id,latitude,longitude,text
6.4100153915122893E17,51.761226,-0.32833,@IBR4U @SepsisUK hope your feeling a lot better it takes a time to get over it scary time .More awareness is badly needed in hospitals &gps🌷
6.410015598124032E17,51.508483,-0.077479,We all are from different countries. Brazil  Canada  America and Japan. We all were stranger but now… https://t.co/kKXs9OLTFa
6.4100160838238618E17,51.513377,-0.130911,I'm at G-A-Y Bar in London  Greater London https://t.co/kzu7e1j7vQ
6.4100163390053581E17,51.5855,-0.0514,Dipping #featurepalette #chasinglight #thatsdarling #vscovisuals #passionpassport #abmlifeiscolorful… https://t.co/iNXgMlR98M
6.410016422220759E17,51.456111,-0.341667,Twickenham ft Grandma aka thumb head @ Twickenham Stadium https://t.co/M1U5b6ZMyq
6.4100164861836902E17,51.51453,-0.12706,What a lovely way to start the week. Knew my A-level French would come in handy one day... (it… https://t.co/NMU23f5V6D
6.4100166298387251E17,51.47188,-0.486046,Laaandaaaan! 🇬🇧🇬🇧 #backintheuk #birdseyeview #london #endofsummer @ Heathrow Terminal 5 https://t.co/3vpXwrAi8Y
6.4100167981140787E17,51.4,-0.666667,Hayley and cousins on some ride at ascot#dslr #5d #photographer #sister #summer… https://t.co/keST2KdvJX
6.4100169125767578E17,51.484536,-0.222704,Now acting as mediator between mum and cat. Mum.has decided cat is a cold blooded killer. Cat thinks mum is flipping ungrateful.
6.4100173641773466E17,51.484404,-0.301152,#Energy Watch: @exxonmobil CEO says easy money deepening (and prolonging) #oil price downturn http://t.co/lW2dE6ugqC http://t.co/FZbB6CkSuX
6.4100174894611251E17,51.519278,0.064263,@CM6792 parkrun are all over the place  totally free always 5k every sat morning at 9am.. Just register  print ur bar code off....
6.4100176623926886E17,51.51218,-0.474851,Oh hey matt Lucas - yeah this happened http://t.co/S9AsTEgUIA
6.410017738980393E17,51.902275,-0.651385,The Beat Breaks Through The Silence by Derk Von Uberstell is #nowplaying in Anytime Fitness.
6.4100180178597478E17,51.491188,-0.223731,Secrets 1...... is an interesting place
6.4100182401579008E17,51.511826,-0.134698,#artsocietysoho #lightsofsoho #punkrock #cityofeyes #spizzworld #freedommessiah #artcomplex #model… https://t.co/NoyOZEpzSs
6.4100184528091136E17,51.446124,0.236393,@Anothergreen Bakunfin tuna @thedailytang
6.4100187998458675E17,51.645,-0.06,More goodies! This time from back home #Cyprus. I'm being spoiled! #Cigars #Cigar #CigarPorn #Cohiba… https://t.co/huH9lV9fhW
6.410018960907305E17,51.464887,-0.032283,Is this one legit "or nah"? 😂 @ South London https://t.co/clsADAuPOh
6.410019029987287E17,51.519336,0.064347,@CM6792 take it with u for a time  and you can do any park run! Just turn up and run!!!
6.4100190553205146E17,51.542618,-0.115061,@NinaGPineda Thank you so much 🙏🙈 yes I've met her  she's lovely ☺️
6.4100193269855846E17,51.965127,0.493525,Perks of having curly hair that is thick af: IT TAKES FUCKING HOURS TO STRAIGHTEN
6.4100195487386419E17,51.563096,-0.463684,Wow
6.4100196005804442E17,51.537877,-0.260364,@GodGaveMeU16 @jmcid03 @gmail_angeline hehe
6.4100198601237709E17,51.392812,0.114556,Y do cunts get involved with our relationship just to break us up?! Fucking cunts! Fucking ex's! I… https://t.co/aqtiFVa3dh
6.4100199418710835E17,51.49622,-0.175856,jackwhitehall might just be our fave #MWIT15 compere ever #poshtottie @ Natural History Museum  London https://t.co/aw1xLYulaG
6.410019986456535E17,52.249948,0.753045,I am watching One Day and crying on the inside while pretending to be cynical.
6.4100204009793946E17,51.640486,-0.487127,Ruff Sqwad where you at
6.4100205851092173E17,51.504232,-0.110079,Juno first day at school 👍 @ Roupell Street https://t.co/HgbRP7sS7s
6.4100205898488218E17,51.585076,0.003877,Great first day @NordoffRobbins1. Very excited about the next 12 months
6.4100208022900736E17,51.288101,-0.526992,@annamarlow_ @WeAlIlKnowA @BarthramSam init xxxxxxx
6.4100211140948378E17,51.288127,-0.527047,@jessiedowning_ @BarthramSam @WeAlIlKnowA @annamarlow_ yeeeessss u donnaaayyyy😏😏😂😂
6.4100217028492902E17,51.517331,-0.407673,Hearing a lot about Islamophobia on news today. What about the anti-Semitic attack on Jewish teenagers in Manchester?
6.4100222117022925E17,51.479158,-0.199241,Walking home can be a nightmare. Like the Exorcist on steroids. #app http://t.co/1YhWMkhHiE
6.4100228155981824E17,51.431365,-0.090052,@gwarizm I'm going to wear rockports for the next three years
6.4100228871519846E17,51.750789,-0.33949,Backdoor Discovered Into Seagate NAS Drives http://t.co/z2I6SiEzEZ #business #marketing
6.4100230494728602E17,51.511214,-0.119824,Helen George at The TV Choice Awards 2015  http://t.co/KlrC4jnC39
6.4100231247186739E17,51.537877,-0.260364,We are at the last age as you can see in the Daniel prophecy.... Just sharing. Read Daniel 2. http://t.co/NVITd382AK
6.4100236518165709E17,51.512,-0.104,St Paul's millennium sky today on my way to Blackfriars. @ Blackfriars  London https://t.co/VtcSoOpwHw
6.4100236431763866E17,51.400943,0.008284,Please see the attached http://t.co/5t006AM64o
6.4100239272565146E17,51.558178,-0.282206,Lizquen ~🙋❤️ #lizquen #lizasoberano #enriquegil #asap20inlondon #wembleyarena #london #tfc #uk… https://t.co/PgLDOFtLi1
6.4100241922528051E17,51.657566,-0.077111,@TaneshiaD YOU ARE ACTUALLY EVIL! They are disabled😶
6.4100243538590515E17,51.526,-0.078,First shred_1000 class with the amazing karmenkadri 💙 Nearly passed out twice but feeling great 💪🏽… https://t.co/a9SnJgKrFa
6.410025301100544E17,51.564431,-0.002717,@essextc beautifully brutalist. The estates and buildings round our offices are all nicey nice Victorian. Real lack of grit.
6.4100253186329395E17,52.234229,0.120691,Had Sociology and Psychology today Oml😶
6.4100253240016486E17,51.508384,-0.108468,Selfie with my Blogger Babes 💞 @vickis_beauty @misschanellesp #BLFW #Fashionweek #Selfie #bbloggers… https://t.co/bEceaEh1ku
6.4100253636378214E17,51.505149,-0.075585,My girlfriend's new flat is two minutes walk from Tower Bridges... The views are incredible! @ Tower… https://t.co/Fog41vdD1F
6.4100254834275123E17,51.503329,-0.080632,Overview & Scrutiny 7 Sept 2015 - LIVE at http://t.co/dphvU7Q0Kr
6.4100256179806208E17,51.66,-0.134444,Things I Once Prayed For Are Unfolding Ryt In Front Of Me.. To God Be All The Glory..🎉💃🏾💯🙌🏾😝 @ Trent… https://t.co/D7uGYondCt
6.4100257125620122E17,51.5132,-0.2043,Little snap from #carnival #nottinghillcarnival #london #londonlife @ Notting Hill Carnival https://t.co/UTs5DGctav
6.41002718912512E17,51.761243,-0.32837,@StA4Refugees @RevSallyJones VERY NICE TO MEET YOU THE REV SALLY JONES🌷IT WAS GREAT HOW MANY TURNED UP FOR THIS 1ST MEETING OF StA4Refugees😊
6.4100277248632422E17,51.512421,-0.138361,'40s vibes at @cahootslondon thanks to lionsgatemovies #aroyalnightoutdvd @ Cahoots London https://t.co/bJY64rox6p
6.4100278261556429E17,51.546995,-0.006884,#TIL our building was used by Team Canada  Cuba  Romania  Saudi Arabia and Turkey. #eastvillage… https://t.co/aoF1GfWeJm
6.4100278712867226E17,51.481203,-0.430753,I'm at Ibis Hotel - @accorhotels in Hounslow  Greater London https://t.co/CBltIv6iQo
6.4100281557444198E17,51.503425,-0.119469,Que mi capa Spinetteana me proteja de las alturas y de la cara de selfie del muchacho del fondo ^^ @… https://t.co/o7vXcIZa6S
6.4100281848933581E17,51.539233,-0.112473,#NeverSleep http://t.co/G66EF2XibN http://t.co/8xQzi0Xb4A
6.410028345704407E17,51.3153,-0.48278,@positivelypoz1 hope you ok  take care of yourself
6.4100283619362406E17,51.513111,-0.136573,Age beef rump with white soy sauce  very tasty indeed  simple flavour  but good beef! @bao_london… https://t.co/9TNRQfeq1a
6.4100286650167706E17,51.506089,-0.082225,A fantastic day welcoming our New 1st Years. Welcome to the Family! Here's to the next three years @CPAStudios
6.4100287650503475E17,51.513493,0.006402,Post card material right here. ❤️ @ Secret Island https://t.co/WzZtcOtTjX
6.410029083566039E17,51.49107,-0.180297,You can stop searching now Tara #britainsnexttopmodel 👯 @ Yashin Ocean House https://t.co/kA2T4be7fK
6.4100293254516736E17,51.560492,0.524776,@MoAnsar @RT_com @RTUKnews a well thought through and sound argument
6.4100299058173133E17,51.288154,-0.526854,ooooohhhhhh noooooo😳😳😳😳😂😂😂😂😂
6.4100300427617894E17,51.525099,-0.143645,Resumen de un gran día en Londres #london #londonstockexchange… https://t.co/bGJFI9HTEv
6.4100301120934298E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1030.89hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4100301425020109E17,51.498422,-0.081216,Bermondsey Bomba @ Pizarro https://t.co/OU3AGTZ2D6
6.4100304986393805E17,51.5063,-0.1271,1. #Panorama 2. #MiCLA 3. #universitychallenge 4. #TroyeR1 5. #SCOvGER  2015/9/7 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4100305081192038E17,51.5001,-0.082668,@KirstyWark Great point comparing UK taking 20k refugees in 5 years and Germany taking 20k 'over the weekend' @BBCNewsnight @RhonddaBryant
6.4100305168007578E17,51.5063,-0.1271,6. Northern Ireland 7. Natasha 8. Kyle Lafferty 9. Thomas Muller 10. Hampden  2015/9/7 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4100305969547264E17,51.51704,-0.124283,Backstage gloom from LCM #fashion #portraits #menswear #style #blackandwhite #bw @1883magazine… https://t.co/v8eCrDeDO8
6.4100310017889485E17,51.509438,-0.327979,I had a great time tonight at netonunescheckmat academy. Today was the big opening  congrats bro  I… https://t.co/k4hG9G7jZP
6.4100315881948774E17,51.47188,-0.486046,From London to Boston shenanigans  so glad we're officially living in the same area again 😋… https://t.co/XuXXpvVEwr
6.4100318762172826E17,51.513806,-0.155732,Hi #londonlife http://t.co/lVcnNf9Fo8
6.4100320150069658E17,51.462865,-0.317429,夜22:30に肉じゃが作る人、住居人の皆さんごめんなさい、
6.4100322207376998E17,51.522063,-0.166221,IM COMING THRU THE FRONT I AINT WORRIED BOUT SHIT
6.4100323179200102E17,53.419332,-3.006158,@iilroour ما ابي احركم اخاف عليكم 🚶🏻😂
6.4100323473627136E17,51.380469,0.084397,@leemunns mystery how many going could be messy you like a bit of jazz Re: New Orleans?
6.410032441064448E17,51.498422,-0.081216,Fried Egg  Migas de Pastor @ Pizarro https://t.co/dCCMs3Oi0w
6.4100324562481971E17,51.525095,-0.074571,https://t.co/QAo53dKSM6 https://t.co/QAo53dKSM6
6.410032487201792E17,51.761046,-0.228737,Marley Twists Braids! Moss rocks her new hair with pride and a smiley face😘 #prettyhairrocks Book… https://t.co/D8K0vDl4lR
6.4100326053134336E17,50.943453,-0.253065,London with the grimes girlzzzzzz http://t.co/FeX768AC7X
6.4100328943010611E17,51.288133,-0.527142,@jessiedowning_ @BarthramSam @WeAlIlKnowA @annamarlow_ @kirstiew_ hahahahahah yh sam its the ssmbs cuz ygm ygm
6.410033081618473E17,51.510278,-0.130278,He smells so good 😂😂 @jimstweetings #dreamcametrue @ Leicester Square https://t.co/Tg9ill6Y7W
6.4100334343179469E17,51.539969,-0.144043,#MadeforInstagram   #Graffiti #Insta #instagood #instadaily #instalike #instagramv#instagramhub… https://t.co/CRt10MRT8Q
6.4100339632610099E17,51.21984,-0.798964,Farnham park is sooo different every time you walk there #walking #photography #farnham #park #nature… https://t.co/WvtlYghjDF
6.4100342000296346E17,51.515278,-0.132222,👨👩 @ Soho Square https://t.co/vIcKCmTN4G
6.4100345318411059E17,51.543343,-0.226858,#Panorama #Corbyn why are some saying hatchet job? BBC careful to give him chance to respond to each allegation..
6.4100345729875968E17,51.505149,-0.075585,Back in my happy place ❤️ #London @ Tower Bridge https://t.co/P9ZpdGN0iK
6.410034764708905E17,51.541535,-0.058534,This is the first time I've shared something like this  I normally stay away from work in progress… https://t.co/WqWcqdQevZ
6.4100352677737267E17,51.503979,-0.224335,blurry af but just met princesspiamia in our hotel 😜 @ Dorsett Shepherds Bush https://t.co/SOsf096ZPz
6.410035524003881E17,51.498422,-0.081216,Pig's Trotter Terrine @ Pizarro https://t.co/lRvH1rhloa
6.4100355282390221E17,51.520313,-0.101504,The amazing bone marrow at St John restaurant in London. 😍😊 #london #dinner #yummy #food #foodie… https://t.co/c0oClaWvrW
6.4100358142495949E17,51.505426,-0.116766,#NelsonMandela #GreatMan #NobelPeacePrize1993 #SouthAfrica… https://t.co/WcaVeVhhHm
6.4100363421869261E17,51.43134,-0.09025,@Elena_Argiros deffo
6.4100365239676518E17,51.501019,-0.162757,Haaaa this guy knows me so well! #chilli #lime #soy #morechilli 👌🏻 @ Zuma London https://t.co/B2VGPKbvrl
6.4100368365270221E17,51.481497,-0.197218,So I put on this new dress earlier  now I can't get it off. My flat mate has got the scissors out to free me!!!!!!! So funny
6.4100369663411405E17,51.558178,-0.282206,Squad goals!~😎 #jadine #lizquen #jaquen #lizdine #jamesreid #nadinelustre #enriquegil #lizasoberano… https://t.co/tWjIhPlZiI
6.4100370079062835E17,51.351128,0.131836,Boredom Strikes #boredom #todayspic #haha #selfie #mondaysin #mondaynight #busyday #lol @ Hewitts Farm https://t.co/BX2iD769Ch
6.4100370460326707E17,51.644936,-0.193816,every time someone follows me I think I should tweet something amazing so I come off as really cool but all I got is nipples.
6.4100374428140749E17,51.468472,-0.453199,Such a terrible flight from Doha. Desperate to go home  but I've been delayed in every conceivable way since the plane landed
6.4100377587695206E17,51.5063,-0.1271,The hashtag #DiaMundialDelSexo took the 11th place in the Top20 of Worldwide's Trends for Sunday 6: http://t.co/eHv1Qrh0cs #trndnl
6.4100378978110669E17,51.5063,-0.1271,Did you know that #marr was Trending Topic on Sunday 6 for 4 hours in United Kingdom? http://t.co/DwHt8Uhy7z #trndnl
6.410038098928681E17,51.534508,-0.060901,@kypeli @kpuputti I’ve been considering that!
6.4100382838556672E17,51.5152,-0.0462,#Congratulations to #jayz #jay on their engagement #cute #couple #masallah #bride #bridal… https://t.co/DIo7v94Wtx
6.4100384871117619E17,51.498422,-0.081216,Braised Pork Ribs @ Pizarro https://t.co/TJBa8DUCXA
6.4100387164982477E17,51.567,-0.147,Whatever you do..... Oh  you know the drill! #latergram #doctorwho #highgatecemetery #cemetery #angel… https://t.co/OQOgWtkVYB
6.4100388975660646E17,51.507504,-0.141247,started and ended our first full day in London at this wonderfully… https://t.co/WTa52mXAMN
6.4100396577839104E17,51.494278,-0.176315,MASSIVE congrats to my gorgeous and mega talented pal @kimmyrance - @creativeheadmag IT Girl! You RULE! 😘 #MW15
6.4100398681699942E17,51.491191,-0.304961,Dodo time! (@ Premier Inn - Great West Road) https://t.co/UiTJ1mId9C
6.4100399263034573E17,51.498422,-0.081216,Beef Cheeks  Sweet Potato @ Pizarro https://t.co/fMoLtXof6H
6.410039937250304E17,51.761243,-0.328309,@StA4Refugees @lizneedhamAL1 CHIEF TWITTERER FOR @StA4Refugees WITH BRIAN IS HOME & BUSY RETWEETING FOR THIS  GREAT CAUSE LOVELY MEETING YOU
6.4100401662176051E17,51.288178,-0.527044,@jessiedowning_ yeah angy jessie😜
6.4100402512350003E17,51.5063,-0.1271,On Sunday 6  #WALvISR was Trending Topic in London for 7 hours: http://t.co/2jIDBuU12t #trndnl
6.4100406147141632E17,51.5072,-0.1275,Big Ben 🏫⛅️😍 @ London  United Kingdom https://t.co/i6FmFvceqb
6.4100407463734886E17,51.511792,-0.124095,Just #love #love #love #love and #love #sophiawebster 😍😍😍👠   Her #shoes are #totally #me ‼️‼️‼️ cant… https://t.co/E8G9JC4FNQ
6.4100419232953139E17,51.508861,-0.106304,Spectacular view from the #rumpusroom @mondrianldn #litsalon @Damian_Barr #london #outonaschoolnight… https://t.co/Fks2OQAjpJ
6.4100425136018227E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1027.3hpa Steady Cloud 835 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4100428359759462E17,51.531487,-0.049085,@slowandcrystal http://t.co/5ptcSlZNKQ
6.4100428531725107E17,51.480163,0.025427,When I see Julian Assange I can't help but sing in my mind "Julian Julian Julian Assange" to the chorus of Curious Orange by The Fall.
6.4100429087049728E17,51.472851,-0.165901,psychedelic style !! 🙋🏼📡💈 @ Duke of Cambridge  Battersea https://t.co/K5VPCtQPvd
6.410042957527081E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1032.6 mb  Rising slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 89%
6.4100438163106202E17,51.513554,-0.126063,Because we care about everything. #floral #foothbath #footspa #thaispa #beautytreats #beautytreatment… https://t.co/xk3YA6f1Xw
6.4100440089966182E17,51.543942,-0.04806,Getting my ass kicked therefinerye9 by @trainmaintain 👊🏻 @ The Refinery https://t.co/jGboWCL83V
6.4100444328720794E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Services Solutions Architect - http://t.co/3TqgoNY7mh #IT #Hiring
6.4100446019872768E17,51.317858,-0.039583,Please help Jacob to get his autism assistance dog RT RT http://t.co/6UVAk5IB1z
6.4100447063836672E17,51.501011,-0.177475,プロムス初キュー！トータル3時間以上立ちっぱなしは辛かったけど、素敵な演奏で楽しい時間でした😊🎵 #Rachmaninov #tchaikovsky #ロシアンナイト #bbcproms… https://t.co/TrsHrRjdf6
6.4100447807486771E17,51.542858,-0.14874,Elevator living. @ Camden Lock Village https://t.co/ro9O0DejKz
6.4100451381035008E17,51.522286,-0.185105,😊🌸🌷🌹🌻🌺🌼 @suzy_qu @ Clifton Nurseries https://t.co/VT2MG0IAbZ
6.4100451615074714E17,51.36368,-0.127887,@UltraDHC Is it in the garage?
6.4100452946771968E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/OabgsQBoKh
6.4100453183328666E17,51.563095,-0.463728,"Secure a peng ting then ghost"  Not that easy fs😴😴
6.4100458234111181E17,51.599349,-0.18014,Dinner @ 11 lmfao
6.4100461360961946E17,51.535531,-0.069823,View this morning.... Going to miss YA Croatia 😘 http://t.co/CQugzwlx6K
6.4100469588506214E17,51.591438,-0.028689,I mean she OK  but she ain't all that She ain't the next bitch  tell that bitch fall back. 🙍🎶
6.4100473167924838E17,51.51025,-0.13201,Went to my first West End musical tonight  The Book of Mormon. I may have a crush on @NicRouleau.… https://t.co/4rfNmkTKJ6
6.4100473506830336E17,51.288205,-0.527079,@jessiedowning_ er yes?😻😻
6.4100477601724006E17,51.481298,-0.094221,@Simon1701 If work takes me that way absolutely! Been a few years since I did a show that way though... What's casting? ;-)
6.4100480456371405E17,51.357286,-1.378717,@ExBatsforEver @ClassicFM @TimLihoreau @Composed @ACountrySuite Well  ya can't eat your cake AND have it #correctversion
6.4100481543953613E17,51.558178,-0.282206,Closing song for the first show. I love  Confetti!  #asap20inlondon #kapamilya #artists #wembleyarena… https://t.co/MyVgHC7t6c
6.4100481557377843E17,51.5072,-0.1275,I feel like this escape plan is missing something crucial.... #bonvoyage #nonvoyage… https://t.co/rqkLsF6cjJ
6.4100483942255411E17,51.5072,-0.1275,And when the worlds fail listen to music .. #musicmonday #dailyinsta #wall #albums #mondayfeel @… https://t.co/JuU3cpM0nG
6.410048650036183E17,51.288191,-0.527015,@annamarlow_ @jessiedowning_ @BarthramSam @WeAlIlKnowA @kirstiew_ anna ur alive?
6.4100490819220685E17,51.50539,-0.107397,Fall Country Music Preview 2015: 25 Essential Albums and Events http://t.co/WK8w6IYulW http://t.co/Hbu67w1mxP
6.4100498598834586E17,52.317507,1.667125,Oh I do like to be beside the seaside... 🐟🐟🐟 #seafood #platter #seaside #kaimoana #lovebitesuk… https://t.co/Uky2PzbBwq
6.4100499472502784E17,51.761242,-0.328315,@StA4Refugees @lizneedhamAL1 IT WAS LOVELY IN THE FARMERS BOY PUB  LONDON ROAD ST.ALBANS  VERY NICE ATMOSPHERE TOO FOR OUR MEETING TONIGHT🍺🍹
6.4100502148472013E17,51.519705,-0.093848,Fell in love with this dress sponsored by the lovely Annette from klassydresshiresales in Tulla for… https://t.co/MdlqqhAyhQ
6.4100510770700698E17,51.489031,-0.061846,Would anyone here be interested in buying my HACKNEY WONDERLAND ticket? 20 pounds  October 10th X
6.4100512147695206E17,51.5,-0.13,In the four great festivals  he divided his forces  as a catechumen  cannot easily repeat either the expectation  or the respect and
6.4100518574621491E17,51.5,-0.13,liberality: and the indigent and feeble. Of the native band of their horses  and camels  who  in the prosecution of the first of these
6.410052008625193E17,51.446313,-0.021932,#RefugeesWelcome http://t.co/CgqewLUiYm
6.4100521827729408E17,51.5072,-0.1275,Soy una mezcla entre un carácter de mierda y una dulzura terrible. 🐣 @ London  United Kingdom https://t.co/yZtg8i2OLA
6.4100524548989338E17,51.583693,-0.247434,X-factor seems to be really good this year😊😊
6.4100524895437619E17,51.514767,-0.127612,Try Tamarind duck for tomorrow lunch. You will love it! #lunch #thaifood #ThaiSquare #thaitaste… https://t.co/yCHHO08pS6
6.4100525342971904E17,51.508483,-0.077479,#church #garden @ Tower of London https://t.co/vceHZZVWKl
6.4100526383157248E17,51.503979,-0.224335,casually bumped into Pia Mia in our hotel  she's so nice and said my eyebrows were so on fleek👭💜 @… https://t.co/0HIoPsM7La
6.4100529630391091E17,51.5,-0.13,estates was transported to the Nile to the useful and liberal of his own  would have flattered  with equal zeal 
6.4100533051265843E17,51.288235,-0.52717,@BarthramSam @annamarlow_ @jessiedowning_ @WeAlIlKnowA @kirstiew_  but anna just cant keep up ygm i can u see
6.4100533438399693E17,51.475647,-0.093567,@LauraSociety @pubtheatres1 Absolutely! Say when :-)
6.4100534118296371E17,51.462578,-0.062981,NEW VIDEO OUT NOW!!! THREE WAY SLAP CHALLENGE!!! WATCH NOW & RETWEET! https://t.co/bqhmXM8e7K
6.4100539677007053E17,51.592007,-0.012205,#Grillstock #selfie #felthat #goodtimes @ Chestnut Field  Walthamstow https://t.co/3gj8EIdAFA
6.4100540951652352E17,51.529046,-0.05504,So many fascinating stories behind those doll houses.#100happyday #day73 #V&A #childhood #doll #house… https://t.co/ebtJSjonre
6.4100542138207846E17,51.657755,-0.268683,Facts and Triva about Kylo Ren http://t.co/xq54V1djEu #XmasNo1 http://t.co/e4ul7XH6Iq
