id,latitude,longitude,text
6.3985150806713958E17,51.55259,-0.299584,@VictoriaLIVE Shame BBC for not covering like Al Jazeera refugees crisis Saudi king in U.S no reference to Syrian refugees Merkel 👎 policy
6.3985152019704627E17,51.419277,-1.337983,See all the green around me? Yes  that's the advantage of living outside London. 😍 All done with… https://t.co/2EY7lrCTDE
6.3985155654486835E17,51.519705,-0.093848,YCN Awards on Wednesday night! Not only did I get a commendation but I won overall for the MOO… https://t.co/9sDKKj43Uk
6.3985157029382963E17,51.534042,-0.104619,Najib spesh… #latteart #islington #livingthedream #appestat @ Appestat https://t.co/bsXhLVuJc0
6.3985157684114227E17,51.510876,-0.131628,I'm at Misato in Soho  Greater London https://t.co/lzOIWINtFF
6.3985158481446912E17,51.564785,-0.13513,Bellydancers show tonight at Habibi Archway 24 junction road n19 5re… https://t.co/SKuoiSXXXg
6.3985161761394688E17,51.513344,-0.073621,@David_Cameron explain why Syrian refugees have a greater importance than our own homeless  some of whom are servicemen #refugeecrisis
6.3985161976981094E17,51.520257,-0.097731,Barbican in winter #brutalism @ Barbican  City Of London https://t.co/tzmPcCjYlc
6.3985166820143514E17,51.514847,-0.203823,Love this guy longtime #portobellord #doublebass #busker #london #londonpop @igerslondon @ Portobello… https://t.co/6SQ5GHRKrq
6.398516718588887E17,51.42916,-0.172976,I'm at Tooting Leisure Centre in London  Greater London https://t.co/ZNE251m9Uo
6.3985167700947354E17,51.507748,-0.127543,Tough day and a tough week. The gym has been the one constant this week  for me. #feelbetterforit… https://t.co/Z32N7WsZ94
6.3985167911499366E17,51.508618,-0.120359,Obelisk by the Thames. #UKVayCay Weds on our way to the Savoy. @ Cleopatra's Needle https://t.co/cAYOLxufBj
6.3985168661444198E17,51.513239,-0.088687,Bank. @ Bank London Underground and DLR Station https://t.co/B9nZmNrioV
6.3985171241356902E17,51.5101,-0.123725,#RiseToTheChallenge with @ffstrand @fitnessfirstuk & @mensfitnessmag in #FitBrit2015  1⃣600m #Run… https://t.co/14owJd3iDQ
6.3985171383964877E17,51.496895,-0.199188,Peahen FOMO.  http://t.co/Cz71IJBDTC
6.3985171457363558E17,51.588865,0.027195,Apparently if I just go out jogging  eat organic  and go out with friends I'll be fine. He's worried about how reclusive I've been recently.
6.3985175066985267E17,51.465369,-0.033666,Back on my healthy eating last few days! #frylight #dinner #chef #cook #healthy #fresh #fryup… https://t.co/4oF0PWviUj
6.3985177896039629E17,52.01302,0.347593,Great Balls Of Fire by Jerry Lee Lewis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/QNqlpjqFXH
6.3985179337626419E17,51.17001,-0.838692,The staff from Taylor Wimpey took a break from building houses and joined us on the course today. Why… https://t.co/ORJhz8TcZJ
6.398518520629248E17,51.512928,-0.150782,Vlad tasting #englishbitter @ The Barley Mow  Mayfair W1 https://t.co/c0BPEpsLC2
6.398519200400343E17,51.463833,-0.0356,Gin &  tonic with grapefruit...interesting... #theorchard @ The Orchard https://t.co/HOYmyrGayE
6.3985193243000832E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3985193292490752E17,51.2352,-0.577941,Nice - Drinking an Amstel by @amstelbier_nl @ The George Abbot  — http://t.co/D9NpDSbfsF #photo
6.3985193675017421E17,51.508618,-0.120359,Sphinx and Eye. #UKVayCay @ Cleopatra's Needle https://t.co/5TJr3yPrsI
6.3985193814685286E17,51.543002,-0.149111,Was good to see Charlie again the other day ☺️ @ Camden Barfly https://t.co/vPLvS9nfwe
6.3985195482759987E17,51.588876,0.027163,Which in impressive considering I was out most days. Now feel I'm being judged for my food  weight  and social life.
6.3985196850523341E17,51.521408,-0.152725,@seeley_nigel now you can. Nice one.
6.3985197172645069E17,51.4439,-0.1854,#allmine #amazing #angelic #angel #adorable #beautiful #bubba #bubbagirl #booboo #cute #capture… https://t.co/It3JuTlXOx
6.3985200043646157E17,51.55212,-0.04704,We're open all weekend with tons of new stuff in store #tsptr #universalworks #redwing #ebbetsfield… https://t.co/BQtwj4et7S
6.3985203041732608E17,51.508056,-0.128056,Getting drunk already. #british #police is amazing! #london #verybritish #justbritishthings #alcohol… https://t.co/MoCZlbLjqE
6.3985209343257395E17,51.16281,1.282277,i would totally do stoptober then i realise its this cunts birthday @Dannihyden and that she will make me get drunk with her so no point rly
6.3985210037832499E17,51.501615,-0.123506,Was a bit of a tourist the other night. #London #BigBen #Westminster maxy622 @ Big Ben https://t.co/0bJX8PpwkX
6.3985210162824806E17,51.55048,0.074935,rizzy_s  😇😇😎🎉 #food @ Afters https://t.co/l7Tf26HhLR
6.3985210724021862E17,51.507625,-0.09897,Leetle navar  beeg art. #seester @ Tate Modern https://t.co/prHxVoYcs1
6.3985211232370688E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/PQYIyqfBYK
6.3985214315184947E17,51.676667,0.310833,Wind 0.7 mph NW. Barometer 1006.9 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 68%
6.3985216017235968E17,51.538499,-0.194163,@KilburnHerald the Cup will also be on display from 9 to 12 noon on the 12th @KilburnCosmos in Gladstone Park. Busy time for Webb Ellis.
6.3985218342551962E17,51.5021,-0.11434,@willcarling @RickyJH85 Yep. It doesn't say anything much. Warm up matches never do (or never should).
6.3985219251868467E17,51.5063,-0.1271,Trend Alert: 'San Marino'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6pmst1YGVI
6.3985219554277786E17,51.5063,-0.1271,Trend Alert: 'JUSTIN GOT HIS FIRST UK'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UHJh9NSbY1
6.3985219753521971E17,51.507647,-0.022402,I'm at Cineworld for Trainwreck in West India Quay  Greater London https://t.co/iMuihXTqey
6.3985221091922739E17,51.57851,-0.318212,I'm at Northwick Park London Underground Station in Harrow  Middlesex https://t.co/sbhJTzvLhq
6.3985223769148621E17,51.569679,-0.03819,We love free stuff #annacarpenter   #joinery #handmade #eastlondon #workshop #installation… https://t.co/9hdwa3CID3
6.3985231349931213E17,51.508717,-0.128108,#soundscapes at the is awesome! Jamie xx piece is stunning @ National Gallery https://t.co/gYGeN5k2jS
6.3985234411775181E17,51.51289,-0.12939,Ahhh Friday. How we love thee. thatbecci lucysoflondon @ Cafe Laredo -… https://t.co/KuWF7x9ZM7
6.398523536597975E17,51.5173,-0.141925,Had a great day yesterday with @michaelfrancos showcasing the… https://t.co/PRtzXbejHo
6.3985236159542067E17,51.569,0.01,Pepper used to need me to buy her cat food ........USED TO 😥 #bpay #barclays Pepper loves a selfie!… https://t.co/rT3iwRH9S7
6.3985237394343117E17,51.500309,-0.087843,Leaving drinks! Onwards to better things got me.  Once I get a new job #leavingdrinks #ladyofleisure… https://t.co/AIGBwKmSJd
6.3985238263822336E17,51.51504,-0.129805,Mario Sorrenti Draw Blood For Proof - #theweekend  mario_sorrenti_2 dobedouk @ Claire de Rouen Books https://t.co/unjcjAENp0
6.3985239716308173E17,51.501718,-0.123069,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/0VjHFPzv2D
6.3985239888276685E17,51.51271,-0.135831,COLOURFUL MEETING...  #technicolor  #firerosefilms @ Technicolor Creative Services UK https://t.co/HOyGXjuKvi
6.3985243877044634E17,51.5063,-0.1271,'Tom Brady' appeared on Thursday 3 at the 4th place in the Top20 of Worldwide's Trends: http://t.co/uCBTsyVTKc #trndnl
6.3985243993663078E17,51.588857,0.027177,He's the second person to make me feel guilty for not going to theatre tomorrow.
6.3985245312333005E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Thursday 3 were hashtags: http://t.co/JCdiLsrVyb #trndnl
6.39852472874496E17,51.854366,0.166806,@FrankieBilocca thankyou my little munchkin ❤️❤️❤️❤️
6.398525272410071E17,51.51123,-0.083551,There are worst places to have dinner in London. #views #London #SkyGarden #date #cute maxy622 @ The… https://t.co/P49MbTkvP2
6.3985254575047475E17,51.854285,0.166768,@SPrinjha THANKYOU sonny 😘😘😘
6.3985257388172493E17,51.527466,-0.08541,Someone likes their fries #skinon #frenchfries @ Prince Arthur Shoreditch https://t.co/JZKh2cYOez
6.398525812468695E17,51.5671,-0.196363,"@MPrangan: @EdenSpurs Mrs.Cheryl Fernandez-Versini ba?" Diko alam ate :)  natuwa ako sa 4th power  in fairness  I wish they'll win!
6.3985261403793408E17,51.690524,-0.418491,Great day at #harrypotterworld today @craigcooper5 kev_beardy @ Warner Bros. Studio Tour London https://t.co/Fsnwag8VDr
6.398526691301417E17,51.494375,-0.195478,"You can leave your lipstick on"
6.3985269330612634E17,51.493706,-0.175254,At #JanetsBar we #JustDoIt x #FirstDates #TinderDates #NoDates #IWannaDate #Reunion #Wine #Mules… https://t.co/kSV1lxr7XJ
6.3985269454331904E17,51.5063,-0.1271,On Thursday 3  'Hungary' was Trending Topic in London for 5 hours: http://t.co/874bhEdJmM #trndnl
6.3985274858283418E17,51.650127,0.002317,Finally arrived at... @ Gilwell Park  UK Scout Headquarters https://t.co/BmcuJbxKoq
6.3985278313551872E17,51.64886,-0.074393,@majorlosr It is  what about the homeless that live here? Surely they take priority. I can see both sides of the argument
6.3985278361786778E17,51.5072,-0.1275,✌🏼️🇬🇧 @ London  United Kingdom https://t.co/atiZ7s5Hm1
6.3985282442003251E17,51.482003,-0.316807,@SLATUKIP @WomenDefyUKIP @JasnaBadzak If you have the answer?please share it with us😉
6.3985283014529843E17,51.518417,-0.132863,#040915 #wooooohooooo #mapsku2015 #vscocam #vsco @ Gallery Different https://t.co/nyk1VN4lUk
6.3985287927313613E17,51.332222,-0.557778,Temp 13.2°C Wind 4mph Press 1014.7hpa Steady Cloud 2449 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.398528860008448E17,51.503368,-0.119491,The London eye is always a good option. #London #night #lights #date maxy622 @ Coca-Cola London Eye https://t.co/Zl2FdYLmpk
6.398529123787817E17,51.690524,-0.418491,🔥🔥🔥 @ Warner Bros. Studio Tour London https://t.co/ZqVdJz4qnV
6.3985291952591667E17,51.690524,-0.418491,Sometimes  I love to #stay thinking about my #future. Maybe I should be a teacher at #Hogwarts? 😂 @… https://t.co/PGANTicSka
6.398529285772247E17,51.369516,-0.101987,This 3-minute animation will change the way you see the universe http://t.co/2Zx0uD0Qay via @BIUK_Tech
6.3985295795414221E17,51.475459,-0.019828,Home Sweet Home @ Greenwich  London  England  UK https://t.co/YU6HcjyoEa
6.398529698827223E17,51.648653,-0.073327,@majorlosr Sea World isn't a zoo though. Sea World is just ridiculous.
6.3985297055801344E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1016.87 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 68%
6.3985298704160768E17,52.0149,-0.26625,The Prime Minister & Spanish Prime Minister have written an article in a Spanish newspaper on EU & competitiveness https://t.co/7z7I55PO0u
6.3985303647988531E17,51.513885,-0.099748,#losershould @KristianHarloff dress up like elsa for entire show and sing let it go at start and end of show.
6.3985304748156518E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 62%
6.3985306450621235E17,51.588443,-0.261017,@Melissa_Cee_ Was my Twitter on private?! I was wondering why I had to approve followers :s
6.3985311303009075E17,51.538495,-0.194119,Nice to 'bump into' Willesden bookshop Helen. She recommended the weepie @TricycleTheatre cinema. #valuedopinion
6.3985314016729088E17,51.531487,-0.049085,http://t.co/sXsnFCbyhl
6.3985315616854426E17,51.519009,-0.100359,And you're done. #friyay @ Ask for Janice https://t.co/epKNTBJ7l3
6.3985316946447565E17,51.588795,0.027168,Whats the point of going to the doctor anyway? I've been acting like its the holy grail and it will make everything ok. I'll be pointless.
6.3985318562512486E17,51.513205,0.009246,@ketmonkey @seany85 @moogal what would the RA connect folks think of deep fried homeless!! Its so Woolwich not RA!
6.3985318948389683E17,51.497889,-0.049706,#CanadaWater 18:25 to #HighburyAndIslington is 9 minutes late . http://t.co/h1jtm4LH7F
6.3985319629123994E17,51.709227,-0.36161,Time for dinner with good friends (@ Newton Towers) https://t.co/f6sf65PTpW
6.3985320537194496E17,51.648653,-0.073327,@majorlosr Nah I'm aware not all are like that  I have Chinese friends and they're some of the nicest people I've met.
6.398532628338729E17,51.522499,-0.033851,@niallhamilton mess.
6.3985326734276198E17,51.51049,-0.12075,A few more pics from our extraordinary lunch at @savoygrill on Weds. #flambé #UKVayCay #foodie… https://t.co/RTEuwvscDk
6.3985327548391424E17,51.414043,-0.138171,Fox chilling 🍃 @ Streatham Vale https://t.co/1rHOZk5dmy
6.3985331136200704E17,51.566224,0.172385,@channelleburke classic elegant French acrylics with ❤️"CH" initials for "team hardy" 💕💅🏽  For… https://t.co/6Cp5wM6Z7p
6.3985332298858496E17,51.532358,-0.12354,Kings Cross Station  London. 🇬🇧🕙🚉🚦 #kingscross #stpancrasstation #london #londontown #trainstation… https://t.co/bR6CwgxjV7
6.3985333044186317E17,51.552612,-0.29922,@VictoriaLIVE West never speak fr Rohingya who r most deprived r real forgotten refugees. why West soft on Syrian n Iran/Saudi ignore that.
6.3985333277810278E17,51.464847,-0.992736,Just an unreal weekend @ Reading Festival https://t.co/JvETWnws02
6.3985335302400819E17,51.4646,-0.1705,Train home. 🚉 @ Clapham Junction railway station https://t.co/DT0tNmvygw
6.3985335441221222E17,51.619671,0.020313,#Egaylity -  It was a year ago today that Joan Rivers died in New York  - But after its three-year long inquiry … http://t.co/UDAG23pFse
6.3985336071622246E17,51.619671,0.020313,#Egaylity -  Gay US Marine asks to take Steve Grand to the Marine Corps Ball  - He is considered by some to be one… http://t.co/7Ffz67fRsO
6.398534028355584E17,51.482003,-0.316807,@SLATUKIP @WomenDefyUKIP @JasnaBadzak Don't u mean until Senator John McCain met with"moderate"Rebels & Armed them😈 ISIS was born then or 1
6.3985342119818854E17,51.312826,-0.576604,@SJBPE shouldn't the basketball on Thurs AM be pink??
6.3985342777894912E17,51.619671,0.020313,#Egaylity -  It was a year ago today that Joan Rivers died in New York  - But after its three-year long inquiry … http://t.co/JBGCqvMRzk
6.3985342936018944E17,51.619671,0.020313,#Egaylity -  Gay US Marine asks to take Steve Grand to the Marine Corps Ball  - He is considered by some to be one… http://t.co/57zSU00Ji9
6.3985345838492467E17,51.515297,-0.150001,Just posted a photo @ Sofra https://t.co/f1JzjawBcV
6.3985345863240909E17,51.503425,-0.119469,Yassssssssssssssssss @ The Official London Eye https://t.co/ZC4CIfe2ql
6.3985346015893914E17,51.5063,-0.1271,Trend Alert: 'Jamie Vardy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5NUodSPvOV
6.3985346273847296E17,51.602739,-0.067314,Toby happy with Spurs start http://t.co/m1acp1BaaN #COYS http://t.co/zVKSaiP9gI
6.3985346296498995E17,51.5063,-0.1271,Trend Alert: 'James Forrest'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9gcrwjiOwM
6.3985346844284928E17,51.529088,-0.271267,Memories... @ Park Royal https://t.co/crzgsB7aWq
6.3985347139561882E17,51.542584,-0.007899,I don't know why I decided to try this but I did! I must admit that it was horrible 😤😓 If you're… https://t.co/3Y0d0PBZxH
6.3985354189352141E17,51.532222,-0.156667,Qué lindo va a ser venir acá en los recreos @ Regent's Park https://t.co/YPb4rymqpv
6.398535568335913E17,51.566993,-0.412245,@g_a_zz ours are right at back as well
6.3985355946343219E17,51.648942,-0.073563,Controversial issues are always gonna cause rifts in views and opinions
6.3985356089789645E17,51.519009,-0.100359,And you're done. #friyay @ Ask for Janice https://t.co/6l1Ae9Nppc
6.3985358152531968E17,51.5063,-0.1271,@bieberdaze the 1st mention of 'JUSTIN GOT HIS FIRST UK' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3985359078231245E17,51.518791,-0.135326,Friday cocktails @rokacanarywharf #cocktails #Friday @ Roka Charlotte Street https://t.co/gevfaFgWVO
6.3985359589517722E17,51.509397,-0.128478,In London http://t.co/ft0kUEZLZM
6.3985361970624922E17,51.50906,-0.123741,Drinking with my man!! @paulprobson (@ Retro Bar in London  Greater London) https://t.co/mrSadEvTdd
6.3985365999668838E17,51.508196,-0.143836,This witches pre-birthday celebrations! @ The May Fair https://t.co/zBTitfiq1e
6.3985367204263936E17,51.5063,-0.1271,1 897 users and 2 035 tweets (1955 RTs) in 1 week made 'JUSTIN GOT HIS FIRST UK' a Trending Topic in United Kingdom. #trndnl
6.398536741649408E17,51.5063,-0.1271,4 499 878 people could have seen 'JUSTIN GOT HIS FIRST UK' since its 1st mention until it became a Trending Topic. #trndnl
6.3985367616985907E17,51.5063,-0.1271,#Top3Apps for 'JUSTIN GOT HIS FIRST UK'  Twitter for iPhone 56% Twitter for Android 26% Twitter Web Client 11%
6.3985367770073498E17,51.5063,-0.1271,The tweet with the most impact of the 'JUSTIN GOT HIS FIRST UK' Trend  was published by @bieberdaze: http://t.co/NCqBD9elQZ (226 RTs)
6.3985371851553178E17,51.541924,-0.157854,Thief caught in police sting after advertising on Gumtree http://t.co/XmGY8YC7az #London http://t.co/4gA9jUF2Vx
6.3985374419736576E17,51.513516,-0.142253,Last night at The Social we went in with the Next 'Too Close' edit 😂😂😂 - shout out @xxviiicarter… https://t.co/hKqZfuo1PC
6.3985374859717018E17,51.312673,-0.55903,@andy_thomo the game now is guessing what you’re reviewing from the word.
6.3985376019441664E17,51.469429,-0.065306,SUR-FACE 2015 #wavefunctionsalon #soloshow #cibellecavallibastos @ @bosseandbaumart @ Bosse&Baum https://t.co/H1ihAGbbMG
6.3985377203075891E17,51.463,-0.106,Natural beauty 💐 @ Brixton https://t.co/UZaucWjYue
6.3985377396437402E17,51.53997,-0.144043,Camden Town!! #camden #camdentown #camdenmarket #London @ Camden Town https://t.co/xvDjLdfJsZ
6.3985381134818918E17,51.648653,-0.073327,Finally the weekend  that dragged
6.3985382033237197E17,51.508056,-0.128056,Trafalgar Square today @ Trafalgar Square https://t.co/BL9bbNLKmp
6.3985383257974374E17,51.532563,-0.158194,Fit to pitch: Inter advertising 5k winners? 🏆🏆🏆 @loweandpartners… https://t.co/wVhf2Xxilc
6.3985389047369318E17,51.50742,-0.127331,Shit be real massive fingers in trafalgar sq #bigfingers #art #dontseethateveryday http://t.co/Zs1QCR3iKd
6.3985389316225843E17,51.854155,0.165246,@OonaghBottalico thanks oony baloony 😘
6.398539077249024E17,51.523999,-0.067763,Kanye @ Glastonbury @ Pyramid Stage Glastonbury https://t.co/VIci7iLujL
6.3985394830886502E17,51.48687,-0.16977,At Gail's — https://t.co/51VD2j9Rwp
6.3985399760880435E17,51.486866,-0.170011,I'm at Gail's in London https://t.co/x2p8k6YdS5
6.3985401724239872E17,51.504597,-0.018421,Starting the birthday festivities early. Cheeky free Mexican lunch & margarita shouted by a client 😍🎉… https://t.co/bFYJjtoYvs
6.3985404223205786E17,51.510556,-0.129167,💏🎥 #LEGEND #premiere #filmpremiere #krays #kraytwins #tomhardy #celebrity #celebwatch #redcarpet… https://t.co/U8yOnHzEnq
6.398540507338711E17,51.511761,-0.13248,I'm at Queen's Theatre - @dmtwestend in London  Greater London https://t.co/4ot1cjKv8Z
6.3985406398367744E17,51.361707,-0.119779,😎 @ Ibiza San Antonio https://t.co/INZfhNssb7
6.3985406801859789E17,51.469429,-0.065306,SUR-FACE ( still frame ) 2015 #wavefunctionsalon #soloshow #cibellecavallibastos @ @bosseandbaumart @… https://t.co/90AtbDaSPY
6.398541334833152E17,51.767274,-0.215892,.@derekquinncomm @JennytheM @iam_fiona @BlackpoolHosp you have 2 leading lights in your Trust on #CYPExp & #MatExp Jenny & Fiona are stars!
6.3985421057458995E17,51.460648,-0.21438,@SavetheOdeonKen @10downingstreet @David_Cameron @MayorofLondon @HistoricEngland @EnglishHeritage SAVE KENSINGTON ODEONno more luxury flats
6.398542298306519E17,51.491553,-0.194036,Just so y'all know. Hate earls court station. Complicated
6.3985424440168448E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/Lk1xyaWvqR
6.3985424935931494E17,51.490874,0.312309,#range #rover #evouqe #diesel #tuning in #Essex more #power more #mpg @ http://t.co/1qp8KGkjKH https://t.co/z0FMajsF54
6.3985427489008435E17,51.589933,-0.096988,"Aren't you a little short for a stormtrooper?" . #forcefriday #starwars #prinessleia #stormtrooper… https://t.co/MQs6m9bPFw
6.3985428533386035E17,51.6907,-0.417703,#Welcome to #DiagonAlley! @ Diagon Alley https://t.co/0AM2hfUX67
6.3985429272424038E17,51.467396,-0.072601,Smoked trout! @thebeggingbowl for the lovely Hot and Sour soup of smoked… https://t.co/7vOXZx4ioN
6.3985431123788186E17,51.515162,-0.043838,https://t.co/ZHoNdYukGV diss all those negative comments keep doin wat u love its ur choice dont let opinions get in the way @omgAdamSaleh
6.3985431928676762E17,51.433931,-0.258158,I hate Kanye West. It's that simple. Preacher preacher. Give it a rest. Zzzzzzzz 😴😴😴
6.3985432011305779E17,51.491098,-0.100522,@LeonElse Hi Leon  how's that hugely anticipated album coming along? 🎶😃
6.3985432404734362E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/T1ByrCZUow
6.3985432639193907E17,51.513035,-0.153641,Because I'm worth it! @ Roka Mayfair https://t.co/vvsnyc1R1u
6.3985437563712717E17,51.465695,-0.11126,@Mr_Krabbz http://t.co/y7hBJW9jQv
6.3985442788150477E17,51.519259,-0.080919,@greateranglia on the 18.35 to Southend Vic.  Please turn the heating off!!!  Everyone is melting.
6.398544312789033E17,51.1404,1.3711,White cliffs! #Dover #theseaside #chalk @ South Foreland Lighthouse https://t.co/df44n7AuEQ
6.3985443444140442E17,51.495329,-0.098408,I'm at TfL Bus 453 in London  Greater London https://t.co/6V740a1rMt
6.3985446237968794E17,52.145847,-0.388179,Lovely walk today round #bedfordrivervalleypark Thanks to @nationaltrust… https://t.co/H1sa1plfHf
6.398544670269399E17,52.234198,0.12056,One year today R.I.P Joan Rivers❤️❤️
6.398545033160745E17,51.495495,-0.144705,@LondonLooTours @2theloo #lootours Coventry?
6.3985450496863437E17,51.567104,-0.196333,"@MPrangan: @EdenSpurs yeah Italian hub niya..."oh ah see :) soccer player din? :)
6.3985451218281677E17,51.463576,-0.306305,.@SW_Trains how hard is it to supply your high paying customers with working toilets on hour long journeys??
6.3985454427762278E17,51.508266,-0.153183,Getting "normal" women in shape is a less flashy job than working with any other type of client. I… https://t.co/4ZGwPwLcrK
6.3985454566172672E17,51.513463,-0.073797,To try and defend the Qur'an's talking ants with the "Dr dolittle" story  tells me all I need to know #truestory
6.3985458626680013E17,51.46169,-0.188319,“@LilBizBoutique: #savekensingtonodeon 😓http://t.co/WROaXmM7ne” @MayorofLondon
6.3985459814511411E17,51.552644,-0.18728,Cause I couldn't have left London without meeting @arjunartist and @xnatashax. Thank you so much … https://t.co/pD350yQEWj
6.3985462496767181E17,51.508319,-0.143433,What a birthday! I had a wonderful day and was completely spoilt rotten by my loved ones. Thank you… https://t.co/3yV147pbl7
6.3985465245290496E17,51.5072,-0.1275,and my adventure begins. // credits to my cousin who made this! 🙈 @ London  United Kingdom https://t.co/BlGiAOMDXt
6.3985467711964774E17,51.513159,-0.132045,Looooooooved seeing these two beauts today....miss you girls so… https://t.co/YeFRe2nhhu
6.3985469023942246E17,51.508056,-0.128056,Selfie time at #trafalgarsquare #London #UK #Britain #British #Brit #instatravel #travelgram… https://t.co/bVwDEzqXZL
6.3985469825475789E17,51.505825,-0.116953,🍕 A thing of beauty.. #postitfortheaesthetic #pizza #doughbros #pursuepretty #petitejoys… https://t.co/irp6EQIzJh
6.3985469946688307E17,51.481992,-0.31681,@SLATUKIP @WomenDefyUKIP @JasnaBadzak 2 or was it?Have you watched ISIS Propaganda why are their faces always covered & how well they March?
6.3985470900052378E17,51.523422,-0.114574,Losing the will after a few hours in the editing suit #news  #pubtimes #news #reporterfail @ ITN… https://t.co/rEoHptetni
6.3985471213790822E17,51.471572,-0.489366,Waiting for a plane  which appears to be doing some sightseeing     amazing technology though… https://t.co/reUWfeED5L
