id,latitude,longitude,text
6.1919026160067789E17,51.645712,0.053173,James argent looking Sharpe with his new cut #selfie  #bar #essex #towie #theonlywayisessex #barber… https://t.co/qpcR1IJm9i
6.1919029692930458E17,51.530773,-0.123382,That was painless. Baker St to KingsX in 45mins during tube strike & not an Ork in sight. Arrived safe despite... https://t.co/JVGC3cAmtc
6.1919030922699981E17,51.409399,-0.305735,By the riverside 👡🚤☀️ @ Thames River  Kingston upon Thames  London https://t.co/8VVzAujxPI
6.1919031478861414E17,51.477737,-0.069377,Working hard is not burden for me  it's a joy
6.1919031858865766E17,51.73893,0.454374,Round two behind the bar for Felstar.   #beer #beergeek #realale #ale #beergeek #beernerd #essexbeer… https://t.co/QWacdzVfwy
6.1919032378540032E17,51.513519,-0.270661,Biking round London #summertime #borisbikeselfie @ Acton  London https://t.co/DWERvRgfXM
6.1919034332667085E17,51.688563,-0.433546,@TreeAtTheBack of what mate!!!!!!!!!
6.1919034847306138E17,51.510176,-0.132138,Otra FELIZ ganadora!! JESSICA YADIRA se ganó el tiquete para el concierto de @juanluisguerra el 14 de… https://t.co/a6Ex744XhX
6.1919036346348749E17,51.5283,-0.056015,Right hand beer - it's a kidney bean & blackcurrant rye sour - of cours... (Rye-Beana Sour) http://t.co/GF9vcRNnxw #photo
6.1919037448196506E17,51.551117,-0.191773,Tube Strike day. @ The Black Lion NW6 https://t.co/QipPVWZTb4
6.1919040062921523E17,52.396396,0.708679,Aberdeen game on the box tonight?
6.1919041037262029E17,51.688563,-0.433546,@OxlaidsChambo did ur mum lmao
6.1919042144978534E17,51.555024,-0.108406,"Had fun playing some football on the beach today with these guys in Spain during my… http://t.co/m5XeH1bR9K http://t.co/Ad7GdhbffX
6.1919044182147482E17,51.513466,-0.129559,Joseph x Joseph @ #DaveChapelle Last Night =👌🏾👏🏾😂😂. #Twins #HesADayOlderButWellForceItForLikes… https://t.co/4cOBNfPQq6
6.1919045964312986E17,51.688563,-0.433546,@Alexarsenal98 blatantly are gay boy
6.1919045995766989E17,51.451238,0.004021,Presenting family breakdown as a cause of poverty whilst simultaneously introducing measures which @TheIFS says make single parents poorer?
6.1919046442042163E17,51.499603,-0.163053,Moondance by Van Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/hG1ikh3oIN
6.1919050330999603E17,50.959657,-1.323469,@Shazzie_McMac fundraising in the rain. You will still have a big smile on your face. Look forward to seeing hearing about it xx
6.1919052464643686E17,51.4965,-0.210186,Love this phone booths!. #missingmybabe #London #phonebooths #travel @ Olympia  London https://t.co/VMvUdFHNgU
6.191905307239465E17,51.511872,-0.099244,Well this tube strike hasn't made my life a misery.... Said no one ever #tfl
6.191905415662592E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1919054796255642E17,51.519597,-0.106808,Cheers! @ The Scotch Malt Whisky Society https://t.co/ekkTdS6bmU
6.1919055977794355E17,51.507133,-0.116288,💟 @ Skate Park Next to London Eye https://t.co/7dk76uSHyd
6.1919059232992051E17,51.514406,-0.135727,Nike Air Foamposite One 'Wolf Grey' | Released in-store & online on Saturday 11th July (available… https://t.co/u238aiZC0U
6.1919062814927258E17,51.478469,0.010144,@YourGirlGrace_x yhhhhhh
6.1919071342363443E17,51.471591,0.172689,That moment you weigh yourself and find out you've lost 8lb without even trying #JustAFewMorePounds
6.1919073398414541E17,51.646654,-0.067164,Woman sees me waking and pulls her child towards her like I'm some sort of rabid dog lol cheers
6.1919075008607846E17,51.521149,-0.13491,First look @heals_furniture #healsdiscovers15 designers and products #healshome #healsaw15… https://t.co/EZ5LzUTgaz
6.191907759439831E17,51.5552,-0.1514,#GospelOak 18:19 to #Stratford delayed. http://t.co/zhEuEypkUD
6.1919078270938317E17,51.507323,-0.205727,☀️ @ Starbucks UK https://t.co/WOqQZTSuTx
6.1919078513788109E17,51.688693,-0.431044,@TreeAtTheBack she gone bro :( http://t.co/aba0C5xeGs
6.1919078955864064E17,51.499603,0.095313,@PoemsPorn not that deep  he gave his opinion ://:
6.1919079486447206E17,51.536357,-0.061799,I'm at Dove Freehouse & Kitchen - @dovepubs in Hackney  Greater London https://t.co/gJX3SJUhg9
6.1919080217094554E17,51.481988,-0.316811,Say! No! to TTIP!!!
6.19190805182464E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/IDFwTjBQA4
6.1919082134728294E17,51.519496,-0.099998,@geoffmulgan closing the innovation #labworks with open questions to be "continued to debate later in the pub" #PubLab
6.1919082192613786E17,51.504084,-0.105778,Few quidditch on one of my fav jockeys here in Trulee Scrumptious #jessop #pacejudge
6.1919083081804186E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/6H66mn3F0E
6.191908526577623E17,51.507875,-0.258568,@teresajanedavis yes you are
6.1919085685208678E17,51.454979,-0.520155,Congestion (Minor delay) M25 clockwise between J13 and J14 On the M25 clockwise between junctions J13 a... http://t.co/OcTkNUj6YT #beepbeep
6.191908775006249E17,51.520458,-0.104604,Thinking about unique entertainment for your wedding party or ceremony? .brendanmillsldn does amazing… https://t.co/AvyR3C3PWL
6.1919088549080269E17,51.537325,-0.061416,Tomorrow only @deaddollsclub 10pm then @officialronnies late late show 1am Friday and Saturday… https://t.co/DSymAGapj2
6.1919089820793242E17,51.523673,-0.09889,New #streetart going up just off #OldStreet http://t.co/xHxqUfG4kX
6.1919090034280448E17,51.547257,-0.027029,#NewVideo coming out tomorrow! Make sure to subscribe  like and share!! #Gameplayainc #gameplaya #YouTube
6.1919091353387418E17,51.4965,-0.210186,Finish seeing up!.  #London #travel #IMATS #missingmybabe @ Olympia  London https://t.co/9MHhrsxUKX
6.1919093546171187E17,51.4986,-0.183735,I love you Elizabeth but God damn you're heavy #belt #preferplastic @ The Gloucester Arms https://t.co/wzkeKwmUD6
6.191909362292777E17,51.468474,-0.150606,@lavhillstudios pastel of Caroline. Sorry @claudianewcome but the girls do still miss you!… https://t.co/2zzn4HDRZT
6.1919095671008051E17,51.509274,-0.136343,@pollyfriend 🙌🏼✋🏼🙏🏼💕 @ Rush Hair And Beauty Salon  Piccadilly. https://t.co/dJnGJ5AjPo
6.1919097127266714E17,51.497484,-0.13583,Times like this I wish I had the confidence to ride a bike through central... #walkingit http://t.co/FqM363TEN6
6.1919098759275725E17,51.688693,-0.431044,@farhm22 ur awesome frank
6.191910086900736E17,51.530585,-0.114787,Driving back to the office after a fantastic time @FlatLivingLive! http://t.co/ESTviGTyEW
6.191910110053417E17,51.530172,-0.138548,Life in a box. All you need. @bartlettarchucl eclectic mix of sustainable  futuristic  beautiful … https://t.co/A7ymF9s8Vs
6.1919103120093594E17,50.89922,-1.649809,09 Jul 2015 18:04 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919103448082432E17,51.507847,-0.258556,@teresajanedavis how does it feel? 😜
6.1919104238712422E17,51.641056,-0.05244,Luv my Team & Sponsors muscleworks_enfield 💛Home of the Champions💪 MUSCLEWORKS… https://t.co/XnHZHc3zmT
6.1919105330066637E17,51.450851,-0.106771,Just posted a photo @ Brockwell Park https://t.co/TVUcFzxGfp
6.1919105960474214E17,51.522601,-0.088408,Thursday night sorted. 5km Standard Chartered Corporate Relay #greatcityrace #corporaterelay… https://t.co/jgy8CmUWJj
6.191910783365079E17,51.688693,-0.431044,@OxlaidsChambo not askin for ur demeanour to be summed up in one word pal
6.1919107937671578E17,51.502214,-0.162478,FINALLY!  As a RL car collector  having this in game = speechless. THANK YOU for fixing this @RockstarGames!  #GTALSC http://t.co/cJ0GdLDfox
6.1919109681240064E17,51.521213,-0.151921,Waiting for the traffic to subside... (@ Le Pain Quotidien - @le_pain_q_uk in Marylebone  Greater London) https://t.co/j106nBovrB
6.1919110188754534E17,51.658341,-0.400229,Quick bite to eat - steak on special. (@ Colombia Press (Wetherspoon) in Watford  Hertfordshire) https://t.co/FETSJDvEzf
6.191911123648553E17,51.507293,-0.161266,Hyde Park rowing #rowing #summer #dayout #hydepark #london @ Hyde Park https://t.co/JekeTMveDE
6.1919112288001638E17,51.519141,-0.101909,Warehouse #light #london #building #architecture #colorful @ Smithfield Meat Market https://t.co/uL9z5U9hXS
6.1919112813969408E17,51.434508,-0.21462,Serena slam!! (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/eSbDSHOQhk
6.1919114393124454E17,50.929342,-1.572183,09 Jul 2015 18:07 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919115010100838E17,51.523923,-0.067552,@davidmytton 3.
6.1919118235944141E17,51.523377,-0.102563,High-res storyFORMing  http://t.co/PNWl5LWShE
6.1919121346441626E17,51.515076,-0.145322,The Roof Garden at John Lewis is so cute! 🌴☀️ #johnlewis #summer #roofgarden #palmtree @ John Lewis… https://t.co/NzhwBXuaeJ
6.1919123966621696E17,51.580917,0.233828,@fooIs_goId Sorry who was doing what last Friday?
6.1919130738745344E17,51.514648,-0.080626,#damienhurst #sculptureinthecity #pleasegivegenerously #cityoflondon #ilovelondon @ The Gherkin https://t.co/RK541etVsA
6.1919130793686221E17,51.483879,0.001365,I'm at Hardys in Greenwich  London https://t.co/VIQ7CPsgEY
6.1919133908376781E17,51.4965,-0.210186,Our team!. #tumpyo-pro #London #IMATS #travel #missingmybabe @ Olympia  London https://t.co/JWE5LJ8Bit
6.1919136836424499E17,51.513874,-0.147361,Game  set  and eat! At the @riverisland Riverdon Tennis Tournament with @jd_lwig 🎾 @ River Island… https://t.co/iezG5SNx9p
6.191913699203031E17,51.504713,-0.169259,All manner of #birdlife at the #Serpentine this morning Lovely brisk 1km swim #serpsswimclub… https://t.co/ZDcjOQANGG
6.191913835559977E17,51.688693,-0.431044,@Alexarsenal98 @farhm22 FUCK OFF ANS DIE SALLAAL FUCKIN CUNT HURTING FRQNK GO AND LITERALLT METAPHORICALLY WHATEVER SHOOT URSELF
6.1919143337592832E17,51.54998,-0.075715,HAVEN est HEUS #womenswear #collection Shot by @kimjakobsento pudderagency Styling hwirgman Hair… https://t.co/0MAuochN70
6.191914359093289E17,50.941627,-1.548632,09 Jul 2015 18:08 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919143850560307E17,51.675833,-0.395351,If you feel bad n tell vegans/veggies to stop telling you FACTS then that's a fuckin big hint you shouldn't eat animals or their products
6.1919151474121933E17,51.393878,-0.239872,2 Sudanese pastors facing poss death sentence #SetThemFree #PrayerAndProtest #FoRB take action http://t.co/Gv4gTjCMbY http://t.co/EOQxAFoMZL
6.1919152125918822E17,51.54998,-0.075715,HAVEN est HEUS #womenswear #collection Shot by @kimjakobsento pudderagency Styling hwirgman Hair… https://t.co/rUHpxNDeJ0
6.1919152845243597E17,51.519538,0.293805,@Goldandbluearmy looking good but D still looks light. Decent import on D  return of Taylor and Phillips and its on!
6.1919156565170586E17,51.496707,-0.172345,And we're almost ready to open Make/Believe at the V&A! #makebelieve #vam #theatre #theatredesign… https://t.co/HSV50T3tIk
6.1919158122935091E17,50.945835,-1.53138,09 Jul 2015 18:09 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919159288529715E17,51.54998,-0.075715,HAVEN est HEUS #womenswear #collection Shot by @kimjakobsento pudderagency Styling hwirgman Hair… https://t.co/gQUFT3FoWU
6.1919164897997619E17,51.534952,-0.124973,Cycling along here  awkwardly narrow pontoons notwithstanding (why not make them functionally wide?!)… https://t.co/U5S5mVkuK5
6.1919165130360013E17,51.697228,-0.443405,@TreeAtTheBack bet u have a proper sexy accent anton lmao
6.1919167750541312E17,51.464982,-0.170807,Had quite enough of today. Still an hour on a train left. Oh joy.
6.1919168932492493E17,51.312884,-0.254186,@MikeBro95729291 ok boss! x
6.1919170550655386E17,51.54998,-0.075715,HAVEN est HEUS #womenswear #collection Shot by @kimjakobsento pudderagency Styling hwirgman Hair… https://t.co/CG8q8hhfKY
6.1919172411671347E17,51.513949,0.027535,"@WHU4EverFans: Here is the apparent live stream for tonights game:  http://t.co/ko8DXZikRR #COYI #WHUFC" here we go or do we?
6.1919173030331597E17,51.692693,-0.439314,@OxlaidsChambo I am the Heisenberg of memes.
6.1919175964665037E17,51.507569,-0.099778,My town. St Paul's #London #stpauls @ Tate Museum Of Modern Art https://t.co/rFtzHLTEb6
6.1919177821904486E17,51.506795,-0.084008,Then I discover this http://t.co/HEFUkkOolm
6.1919181424392602E17,51.443299,-0.22177,#bakedchickenwings #thaistyle with #pepper and #yellowcurry #ไก่อบพริกไทย กับ #ผงกะหรี่ @ Visit… https://t.co/fXC3DIgtUJ
6.1919181502406656E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.19191839384576E17,51.495065,-0.137329,#Stigmabase | UK -  Millions exit poverty  but only just barely: study http://t.co/kNKyPTUYXv
6.1919184384310886E17,51.495065,-0.137329,#Stigmabase | UK -  Budget hits Scotland's poorest families http://t.co/8cvT8Hy7dH
6.1919184660713062E17,51.495065,-0.137329,#Stigmabase | UK -  ONS figures reveal that older people are fuelling a long-term rise in divorce rates http://t.co/acx6zkXrDm
6.1919186114042266E17,51.550132,-0.015071,Psyching myself up for this! #nervous #veledrom #olympicpark @ Lea Valley Velodrome https://t.co/SY1MzLymtZ
6.1919187351363584E17,51.531957,-0.288129,@KygoMusic playing at the @RoundhouseLDN ?!!! #yesplease
6.1919187582890803E17,51.64458,-0.190916,15 MINUTES INTO NEW PEN DREAD AND I'M ALREADY FREAKING OUT
6.1919188950232269E17,51.398512,-0.310322,Renting an island= summer party time biatches 😎 (@ Ravens Ait in Kingston upon Thames  Greater London) https://t.co/6Ask7VovpT
6.1919190420754432E17,51.454758,-0.037198,Here for the beer #deserteripa (@ London Beer Dispensary - @ldndispensary in Brockley  Greater London) https://t.co/KlCHbfymNa
6.1919190962235392E17,51.503425,-0.119469,Glorious days... @ The Official London Eye https://t.co/Q7P0vjGMF4
6.1919191941605376E17,51.54998,-0.075715,HAVEN est HEUS #womenswear #collection Shot by @kimjakobsento pudderagency Styling hwirgman Hair… https://t.co/j8hlF0IZ7z
6.1919193017864192E17,51.495065,-0.137329,#Stigmabase | UK -  Millions exit poverty  but only just barely: study  - Almost 700 million people rose out of… http://t.co/c0Y8DXwqxd
6.1919193334115942E17,51.495065,-0.137329,#Stigmabase | UK -  Budget hits Scotland's poorest families  - And around half the people in poverty in Scotland… http://t.co/ZO6sYlCEYN
6.1919193595419853E17,51.495065,-0.137329,#Stigmabase | UK -  ONS figures reveal that older people are fuelling a long-term rise in divorce rates  - New… http://t.co/eYnz1UJgJd
6.1919196469775974E17,51.688693,-0.431044,@farhm22 @Alexarsenal98 dont thank me bro purging scum like him from the world is a massive reward in itself
6.1919197208814797E17,51.46126,-0.188046,Left my parents house over 6 hours ago. Took me two hours to get from Euston to Clapham Junction...
6.1919197562393805E17,51.525751,-0.099767,Tuesday was legs  heavy compounds with drop sets on every exercise  both Quads and Hams  Wednesday I… https://t.co/7u9DpoMbOa
6.1919197908847821E17,51.4736,-0.0912,Thanks union guys  I'd been too lazy to cycle to work but because of you I just smashed 7 miles home… https://t.co/TLn4RGI5zp
6.1919200929159987E17,51.32288,-0.84424,http://t.co/MJxOFsLGAo Landed safe
6.1919202785145242E17,51.47171,-0.468103,Hellö (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0gCFpr02rK
6.1919203326206362E17,51.644951,-0.193673,vanessa's desire is to be with ethan and have children I'm in pieces WHY MUST THIS BE SO DIFFICULT
6.1919203848820736E17,50.945828,-1.4763,09 Jul 2015 18:10 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.191920390166487E17,51.532191,-0.244289,#WillesdenJunction 18:38 to #Richmond  delayed. http://t.co/vT09ZNIgwD
6.1919204443987149E17,51.52847,-0.133921,I mean  I don’t drink coffee but I like the sentiment :)
6.1919207033133466E17,51.296787,-0.563507,Looking up  what do I see? A big blue sky lookin' down at me... http://t.co/ceykYoOR6z
6.191920819034153E17,51.492909,-0.254624,Hold My Hand by Jess Glynne is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/MqEeh4pf1a
6.1919210965290598E17,51.415565,-0.14487,@barefilms The Anaphylaxis Campaign team at the film launch.What a special day for us
6.1919216596566835E17,51.526243,-0.065789,@IanDunt The living wave title is problematic. Pulls the rug from under the feet of those campaigning for a true living wage. Call it NMW.
6.1919217995363942E17,51.443299,-0.22177,#bakedchickenwings #thaistyle with #pepper and #yellowcurry #ไก่อบพริกไทย กับ #ผงกะหรี่ @ Visit… https://t.co/u896EGxoR1
6.1919224209231053E17,51.530082,-0.110352,Feeling inspired... #bridal #inspiration #bespoke #books @ Andrea Hawkes 65 Amwell Street  Islington… https://t.co/XPLQRLUHwr
6.1919225029634458E17,51.644903,-0.193695,I'M SCRMEAING
6.1919225574053888E17,51.482017,-0.316803,@ze_evil_genius @Jacobs1780 @MissPurple5 Well he should have!!
6.1919229293144474E17,51.54133,-0.144935,Highly recommended chocolate blackout tart at inspiral cafe Camden #raw #vegan yummy! http://t.co/wuuqnJvKv7
6.1919230285518848E17,51.519583,0.293733,@Goldandbluearmy can see us being a real force this season ! I'd prefer import d to another import forward
6.1919231446079898E17,51.45418,-0.1929,I'm more excited than any of the four kids in this movie theatre... @ Cineworld Wandsworth https://t.co/NGTLdSNgT4
6.1919233278574592E17,51.494855,0.075804,Apparently I was meant to be in work today at 6 but the last few time so checked  I wasn't? It must have changed very VERY recently!
6.1919233448021197E17,51.526403,-0.102641,@McDonaldsUK couple weeks ago i clearly see them pushing burger onto bun with no gloves asked manger said they wash hands every 30 minutes
6.191923403899863E17,51.507351,-0.127758,Boardies Apparel – Surf's Up! https://t.co/9SqBdlLfjA http://t.co/9Y2y1QVebL
6.1919236860505702E17,51.431736,-0.211966,#squadgoals @ Wimbledon https://t.co/WxAYwfxLbN
6.1919237814294938E17,51.692961,-0.437225,@OxlaidsChambo no theyre blue and cool retract your statement immediately libellous scum
6.1919238488738611E17,51.529232,-0.056027,He's 'DJ-ing' #amazingjeff @ Drama Parlour https://t.co/dTv0YNdSL1
6.1919242930504909E17,51.434104,-0.213921,This is my Mecca Bingo @ Wimbledon Centre Court https://t.co/736sb6PIlo
6.1919243327284429E17,51.434104,-0.213921,current location 📍 @ Wimbledon Centre Court https://t.co/yaFutAIYBm
6.1919245695807898E17,51.502214,-0.162478,@ChaosZake @RockstarGames 140 characters isn't enough to describe ones passion... I'll name them + RL inspirations next time we play xx
6.1919247129000755E17,51.52829,-0.133429,Next stop… Manchester.  Tomorrow's stop Eastnor Castle!!! Can't wait to see my concept brought to… https://t.co/mFtE231DzT
6.1919247250214912E17,51.496942,-0.17202,Mc Queen @ Victoria and Albert Museum #BlacksInLondon @ Alexander Mcqueen Savage Beauty Victoria and… https://t.co/eocmp2dOdT
6.1919247870554931E17,51.742288,-0.473545,#AriZona  #pomegranate  #greentea  #drink #sunnyday  #polishgirl #England  #HTCOneM8 @ The K2 Balti… https://t.co/oPuWn4hH8D
6.1919251699955712E17,51.43293,-0.214428,How have I not noticed the White button when recording video that allows you to take a snapshot??? #ios8 http://t.co/x4RA0CCsWi
6.1919251913027994E17,51.517063,-0.177611,I bloody deserve this after just walking across central London. Cheers! @ Paddington Station https://t.co/h5cN2neuqL
6.1919253953133363E17,51.50308,-0.4641,I got Marge Gunderson (Fargo)! Which Film/TV Cop Are You? http://t.co/ufaWPjmXG0  Nope  Im nowhere near that nice.
6.1919254318461338E17,51.697228,-0.443405,@Alexarsenal98 @farhm22 Hah. Like it Lol
6.191926050505769E17,51.434168,-0.214489,Woooo! Made it on to centre!  #Wimbledon #jamieMurray @ Wimbledon Centre Court Commentary Box https://t.co/Qa131szX8T
6.1919262160130458E17,51.402914,-0.058366,#PepsiMaxFestivals lol
6.1919263614717133E17,51.485064,-0.440319,Back at my favourite "near Heathrow" pub!  Discovered 2012 @ The Pheasant https://t.co/zjISnWapBq
6.1919265196383437E17,51.644962,-0.193651,fuCK FRANKENSTIEN AND MALCOLM ARRE GONNA KILL THEMSELVES FUCCK THIS
6.1919265765131059E17,51.432925,-0.214428,@Taezar certainly are! Reliving my youth :-)
6.1919268165535334E17,51.488281,-0.01046,Just posted a photo @ Island Gardens - Isle of Dogs https://t.co/h61va9SzRy
6.1919268202863002E17,51.525658,-0.07752,I'm at @AceHotel in Shoreditch https://t.co/SFeizPyjry
6.1919270646462054E17,51.481988,-0.316811,"@ze_evil_genius: @dawnvhardy @Jacobs1780 @MissPurple5 Boris Johnson accepted was OK to wave IS flag!" Did he or did Coppers on duty??
6.191927790009344E17,51.603384,-0.113432,I just finished cycling 28.58 miles in 1h:55m:16s with #Endomondo #endorphins http://t.co/XoWrz4NYUE
6.191927864374272E17,51.432925,-0.214428,@Taezar not only still playing  but still competing at #Wimbledon!
6.1919278737693901E17,51.474667,-0.295467,#kewthemusic #palomafaith #sunshine #britishsummer @ Royal Botanic Gardens  Kew https://t.co/Wu001mVxif
6.1919278797255475E17,51.482425,-0.085788,I'm at Burgess Park in Walworth  Greater London https://t.co/SLoKmdp8hC
6.1919279186486886E17,51.523889,-0.076057,Last night at Warner Music & GQ Summer Party @ Shoreditch House https://t.co/djp7jAxwwi
6.191927978920919E17,51.239077,-0.164541,I'm at @HomeCottage Pub in Redhill  Surrey https://t.co/8DSthx0Ybr
6.1919280734605312E17,51.519692,-0.141573,@northwalessabs @TheUtbut Why don't they bring back bear bating  hair coursing and dog fighting too? Who are the animals now?
6.1919281282380595E17,51.749514,-0.33949,VIDEO: The vest that helps exam cheats http://t.co/sPARKLbkPn #business #marketing
6.1919288546075853E17,51.644843,-0.193735,fuck off billy piper ur a bad woman
6.1919290190240563E17,50.959505,-1.421983,09 Jul 2015 18:13 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919291748430234E17,51.527,-0.135543,Nice after a long day - Drinking a Tawny Owl by @CotleighBrewery at @thebreelouise  — http://t.co/Gse9s5ewjh
6.1919292122560512E17,51.442733,-0.149479,#tbt - playing my track 'Hindsight' at The Bedford in Balham last month #throwbackthursday #live… https://t.co/Xztwkt9omt
6.1919293117867213E17,51.526787,-0.061631,@IanDunt Living wage title is problematic. Pulls the rug from under the feet of those campaigning for a true living wage. Call it NMW.
6.1919294181125325E17,50.961133,-1.394152,09 Jul 2015 18:14 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1919294737709466E17,51.467707,-0.083235,Beautiful route home🌿☀️ #thursdays #peckhamrye #summer @ Sexby Gardens https://t.co/AVIQq9cFs1
6.1919298114543206E17,51.52562,-0.138561,@PIXIES on repeat is the only thing getting me through the sweat and standstills #tubestrike http://t.co/cLiIAUaQeD
6.1919298340195533E17,51.387037,0.01157,Just over 24hours until our u15&16 rugby teams take off for their tour of Hong Kong & New Zealand! Follow us for updates #Rugby #Green
6.1919299000795955E17,51.504069,-0.105687,Too fast this time Rosie ;(
6.1919304647589478E17,51.332222,-0.557778,Temp 20.2°C Wind 0mph Gust 6mph Press 1019.5hpa Cloud 7041 ft Rain 0.0mm Humidity 32% #Woking
6.1919307562211328E17,52.8118,1.2318,Had a lovely day👵 @ Blickling Hall https://t.co/DOUOLmoiJ9
6.1919307823099085E17,51.519936,-0.109322,#vscocam #coffee #coffeeshop #espresso @ Prufrock Coffee https://t.co/nIdTRCSQhv
6.1919307976610611E17,51.512204,-0.136218,Everything Everything soundcheck. @ Spotify https://t.co/uGvLmnFg9n
6.1919309509628314E17,52.230543,0.360051,Posh picnicking in the sunshine  we had a hamper feast and the best day at the races with my girlies… https://t.co/aBootifS3x
6.191931146501161E17,51.526959,-0.060034,@IanDunt I do have my issues with LW campaign but would rather have it than not.
6.1919312324846797E17,51.409231,-0.307815,Girlie day 👛 @ Kingston Riverside https://t.co/WyF3KSe2U0
6.1919312912888218E17,50.86401,-1.171159,Congestion (Minor delay) M27 eastbound between J10 and J11 On the M27 eastbound between junctions J9 an... http://t.co/aHYiI7AXf7 #beepbeep
6.1919312925888512E17,51.379444,0.099444,Wind 3.9 km/h NW. Barometer 1022.8 mb  Falling slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 25%
6.1919313123442688E17,51.677372,0.122711,Congestion (Minor delay) M11 northbound within J6 before M25 J27 anti-clockwise access On the M11 north... http://t.co/HA6BpEYOPP #beepbeep
6.1919313933360333E17,51.489422,-0.163843,I had a Gelato Rose for lunch.🌹 #londoneats @ Amarino Gelato https://t.co/i9h573YvH3
6.1919313943844045E17,51.474667,-0.295467,#kewthemusic #johnlewis #palomafaith @ Royal Botanic Gardens  Kew https://t.co/VABBGsYvQ9
6.1919314143076352E17,51.541584,0.032664,@ImranKhanPTI AOA hope you doing good brother few years back & now just think what u were & what u r now i can say this is a real change
6.191931514887168E17,51.469822,-0.448731,I'm at Yo! Sushi in Hounslow  Greater London https://t.co/20LkrAAH4f
6.1919319565887488E17,51.644931,-0.193693,oh ?? wja aat
6.191932472069079E17,51.480236,-0.197502,Hotel Yorba by The White Stripes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/78JqgeAiIp
6.1919328554284646E17,51.644931,-0.193693,devil language fight off
6.1919329661161472E17,51.3783,-0.1025,#WestCroydon 18:09 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K #GospelOak 18:20 to #Barking now 18:12 . http://t.co/WXdRRW5CWe
6.1919329731623731E17,51.531941,-0.125707,So many police and railway officers at St Pancras this evening. #tubestrikes
