id,latitude,longitude,text
6.3265638930807194E17,51.51363,-0.127013,First family vacation dinner!!🎉🎉🎉 jamiesitalian @jamieoliver @ Jamies Italian Covent Garden https://t.co/WFdEk8csoc
6.326564243934208E17,51.460723,-0.187718,Just posted a photo @ The Alma Wandsworth https://t.co/vMv9tMOahq
6.3265643786130637E17,51.562895,0.091601,#amazing #turkish #takeout - one of my #favourite #restaurants Follow adanaturkish for more 😀… https://t.co/tBmOcGHQL2
6.326564500709376E17,51.496039,-0.299401,A real shitter of a day made worse.
6.3265645495730995E17,51.510328,-0.197445,#NottingHill #lapuertadelaJuli @ Notting Hill - Portobello Market https://t.co/nywdMnGxpV
6.3265645916002304E17,51.4953,-0.2109,ha ha just seen Stoke City's goals...Hugo Boss...😀😀😀
6.3265649128835891E17,51.514837,-0.203811,#newbbf #coraliejo #lifestylesoftheblondeandfabulous @ Portobello Road… https://t.co/fZMK9JOvCN
6.3265650015513395E17,51.89628,0.424586,@brad1272 very much treating myself to seconds 😂
6.3265650380406784E17,51.51174,-0.12226,☕️💙 (at @le_pain_q_uk) — https://t.co/gcVu0GMgGc
6.3265652991368397E17,51.515653,-0.385966,@sholeenz_ nah I was hoping you didn't realise what I was on about 😂 coconut oil ain't 100% natural nothing is unless it's from lush
6.3265654190519501E17,51.398136,0.027913,Have #fun this #summer with #snazaroo #handpainting ! #octopus #facepainting without #mess #kids… https://t.co/lEuPYvr98A
6.3265656239437005E17,51.547897,-0.075324,Its all happening #fedbymusic @fedbywater ❤️ u all #wewillrockdalston @ FED by water https://t.co/tvj94c8ZgL
6.3265656374493594E17,51.5175,-0.1371,Celebrating Devons 21st 🍸🍸🍸 @ Sanderson hotel https://t.co/fXiqh03kXo
6.3265656606025318E17,51.359486,-0.032264,#duomo #parma #emiliaromagna @ Parma  Italy https://t.co/WbRl9shLkg
6.326565686774784E17,51.513995,-0.126893,Dance by PDK Entertainment on Spotlight 2015 🏃🏽💃🏽👯👣 #sevendials #spotlight #coventgarden #london… https://t.co/0mBEWUjzvR
6.3265657652498022E17,51.500952,-0.191685,Cocktail time 🍹🍸🍷 @ The Roof Gardens https://t.co/dWgsovNuFO
6.3265661005428736E17,51.460723,-0.187718,The table of Doom! #bitchfest!! @ The Alma Wandsworth https://t.co/jjVtqYaWGR
6.3265661885392077E17,51.471178,-0.25562,#summer you ain't going anywhere! #rose with ma gurl kirstynewport #wine #fishandchips #summer15… https://t.co/ba8fspj66D
6.32656654966784E17,51.449155,-0.113008,Gaivota https://t.co/ZesrAtFPtA
6.3265666603148902E17,51.498376,-0.158365,I'm at Jumeirah Carlton Lobby https://t.co/OS9aL1if3Y
6.3265667660531302E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @asf404 https://t.co/5L8lQK1FGh
6.3265670306299494E17,51.450696,-0.067579,US government questioned  arrested or subpoenaed journalists 14 times during 2014! #pressfreedom  http://t.co/LyJyrTJ12f
6.3265672254554112E17,51.502297,0.004116,#karthik #ARrahman #theo2 @ The O2 https://t.co/fT7shZsyLm
6.3265673464610816E17,51.6783,-0.606412,Drinking an A.P.A (The Mad Squirrels Unhinged Beers) by @redsquirrelbrew @ Bet Fred — http://t.co/L6SL1APWyM
6.3265676344419942E17,51.359486,-0.032264,#emiliaromagna #parma #duomo @ Parma  Italy https://t.co/61Kt8yjP3J
6.3265680153265357E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3265680541238067E17,51.516775,-0.137847,I am back!!!! [Instagram only] ✌🏿️🇬🇧 Well done to Anya partyhype for #fashionmeetsfinance event… https://t.co/RAMmwnD4DF
6.326568120309719E17,51.51455,0.008433,Cheers from the top of the O2 arena @ O2 Arena Greenwich https://t.co/SJtjqiJD0H
6.3265681291595366E17,51.500967,-0.123053,Summer Evening Stroll on the Southbank #Westminster #London 🇬🇧💂🏽 @ Big Ben & House of Parlament … https://t.co/qrJPiXUC0x
6.3265681276080128E17,50.761761,0.23647,#Vulcan @ Airbourne: Eastbourne International Airshow https://t.co/YD6VqbHruW
6.3265682184982528E17,51.565419,-0.459181,http://t.co/8ku3tvwxtn
6.326568285858775E17,51.483667,-0.005944,Buggy meetup at Royal Naval College #greenwich #cuttysark #royalnavalcollege @ Royal Naval College … https://t.co/cjGSTYdpPs
6.3265683348064256E17,51.528116,-0.154652,背媳妇咯 @ Regent's Park Open Air Theatre https://t.co/40jMSLDrSy
6.3265683877388288E17,51.405688,-0.51267,After an amazing day of rides in Thorpe Park let's gona rest a little bit in the amazing shark hotel… https://t.co/f2lGFtcQzm
6.3265684868501914E17,51.541662,-0.146731,The 4 blew awayyyy!! So I'm '2' 🎉🎈💃🏽🍹 @ Gilgamesh London https://t.co/9G1U44lZVp
6.3265689243982234E17,51.449203,-0.113,Gaivota https://t.co/pawVtvl9QO
6.3265691781555405E17,51.404636,-0.512389,Adore these girls! So excited to watch them grow  the uk is long over due a great girlband! @ivrox… https://t.co/ChkQdD8M4w
6.3265692986157466E17,51.512789,-0.306361,I'm at Creams in Ealing  Greater London https://t.co/9bOZte6EQn
6.3265694284710298E17,51.549294,-0.07551,Shout out @astral_black for bringing through @maniscooler to London and for also having us too ! Big… https://t.co/yBWlwQll9m
6.3265694743147725E17,51.359486,-0.032264,#duomo #parma #emiliaromagna #baptistry @ Parma  Italy https://t.co/FJMBOqCIya
6.3265695018299802E17,51.500833,-0.121944,Here & now.  Dinner 🍔🍴🍻🌙 #London #BigBen #Night @ Westminster Bridge https://t.co/ehmVL5LfHb
6.326569664023593E17,51.861437,0.791618,@ElliotCain98 stop swearing shit cunt 😂😂😂
6.326569683526656E17,51.896349,0.424475,@brad1272 smh😢
6.3265697012270285E17,51.384758,-0.09558,J chillin in the distance @ Wicked Skeng Man 4 Video Shoot https://t.co/nf0FHnluef
6.3265697549562675E17,51.512333,-0.13719,About last night #BobBobRicard @ Bob Bob Ricard https://t.co/LAUtHAjMby
6.3265702482479104E17,51.4875,-0.1684,Smile @ Chelsea  London https://t.co/bxANw0fAiG
6.3265702791165133E17,51.49613,-0.16943,At Knightsbridge — https://t.co/OFjfFrmUEn
6.3265702955587994E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3265703101545677E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Minimum Temperature: 12°C (54°F)  #Surrey
6.3265703648077005E17,51.447133,-0.330553,I'm at Twickenham in Twickenham  Greater London https://t.co/ZEL9q7j4hC
6.3265703916512461E17,51.486719,-0.179569,At @sophiessteaks tonight for @d_aan 21st birthday! Succulent Pork Ribs £19.00 that comes with a big… https://t.co/l7sksIxmjM
6.3265704309928755E17,51.533546,-0.620448,@dancepassion16 that shirt them jeans ur bra and knickers would look excellent on my bedroom floor
6.3265706918375834E17,51.5263,-0.0794,Dear @bcaheritage Autograph has found some the social heroes. I'm on a quest to find the creative… https://t.co/quTURRMcuD
6.3265708324729242E17,52.448991,1.563973,New tattoo almost complete 😃
6.3265711295553126E17,51.359486,-0.032264,Parma. @ Parma  Italy https://t.co/Tmynkx89Hm
6.3265712460732826E17,51.474717,-0.182978,@MissFPGosling These boys are the loves of my daughters life! I've heard this a good few times 😄 xx
6.3265713044154368E17,51.480115,-0.010941,Very interesting "VE day remembering Victory" on BBC2 Penvar cottage still has an Anderson shelter in the garden
6.3265713786546586E17,51.525662,-0.083098,My mate Fat Head & I #trapezebar #shorditch bet you a fiver we got let in #halfpissedalready @… https://t.co/gi4keg7daL
6.3265716629870592E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3265716822387098E17,51.734109,0.729127,Glamping in August - not the warmest 🔥🔥🔥🔥 @ Osea Leisure Park https://t.co/KLXn1sA4n6
6.3265722927618048E17,51.506957,0.263336,Duel @ Belhus Park https://t.co/XWvNtBwarU
6.3265729817176064E17,51.584027,-0.008592,Breaking Even's Dave Rose this evening #electronic17 #wildcardbrewery #walthamstow #e17 @ Wild Card… https://t.co/TozhgCgjlG
6.3265732238132019E17,51.486065,-0.121945,We are ready! Are you ready? So ready. I am ready. #pennyslots #douze #duckie 👯 @ Royal Vauxhall Tavern https://t.co/MNHEE48H3X
6.3265732998139085E17,51.572155,-0.075569,“@KelzNL: I swear some people have their morning breath on 24/7😪” @tiareneexo tag .... LOOOOOL
6.3265733365557658E17,51.487,-0.169502,Lovely dinner  rack of lamb 👌🏼 @ The Ivy Chelsea Garden https://t.co/ljKDg9hx1O
6.3265735858234982E17,51.510943,-0.122005,Dinner with friends including the lovely @pascallsarah and @carriebish (@ Bistro 1 in Covent Garden  Greater London) https://t.co/2qzImYYQku
6.3265737716314522E17,51.861408,0.791478,@ElliotCain98 ok check what out x
6.3265741359486976E17,51.541104,-0.059545,Bare toes #flourescent #toes @inesslovescress @ London Fields https://t.co/rzNmcyUJ1D
6.326574184434688E17,51.473968,0.070622,Bear time before bedtime 💤🐻❤️ #mybear #myone #mylove #boyfriend… https://t.co/8eFnJxMBiH
6.3265743822379008E17,51.456004,-0.341695,England Rugby Photobomb at #twickenham #carrythemhome #swinglow #englandrugby #englandvsfrance… https://t.co/8awmJzyTo8
6.326574724283392E17,51.657151,0.085304,@Batmanftmikey kris will xD
6.326574746387415E17,51.638789,0.396705,Another great win today  well done boys @CoxtieGreen
6.3265749675527782E17,51.583239,-0.442115,http://t.co/wV35soLVac
6.3265752469358182E17,51.359486,-0.032264,Couldn't resist. Parmesan cheese from where it started in Parma. #snack… https://t.co/7xQWMpDmUb
6.326575491631104E17,51.602545,-0.009005,#scintillacc v #tennysoncc #cricket #eccl #homewin #victory #bat #bat #bowlers #batsmen #petermay… https://t.co/VwYIN1SvHr
6.3265755693098189E17,51.651939,-0.067493,More #indigo our way and yours on Indian Independence Day. New sarees coming soon. Stay tuned! #india… https://t.co/CecAxYwhlg
6.3265755808858522E17,51.603274,-0.066383,Good day at the lane with my Grandpa... shame about the footy! #COYS #THFC #WHL @ Tottenham Hotspur… https://t.co/WzZhNgJOli
6.3265755821847347E17,51.5113,-0.083698,Shard Shmard. Much smaller from here. Cocktails at Sky Garden woooo (@ Sky Garden in London) https://t.co/MR7F2sUvMd http://t.co/cDnYQrfvqE
6.326575738088407E17,51.503819,-0.14904,#HeyGuys! #This'sCem #HappyBirthdayCem! #HardRockCafeLondon @ Hard Rock… https://t.co/3ak3KHkjQx
6.326575752894423E17,51.498307,0.012874,#gayinvasion at #heartbreakhotel #northgreenwich #jetty @ The Jetty https://t.co/mAPtFzsC6o
6.3265760811411046E17,51.861341,0.791581,@ElliotCain98 nice ah x
6.3265761225806643E17,51.588842,0.027094,I'm angry because my whole evening is wasted now and I'm too angry at my laptop to write.
6.3265762317164544E17,51.42,0.019112,Drinking a Tsingtao by Tsingtao Brewery @ Peking Diner — http://t.co/UCl8z9tjPS
6.3265763276819251E17,51.4116,-0.06682,Bottle. Quite a decent desert drink with an accompanying chocolate trea... (Abstrakt AB:15) http://t.co/KmIHyU7Jxk #photo
6.3265763317504E17,51.359486,-0.032264,Parma. @ Parma  Italy https://t.co/SGuPY10FfM
6.3265768074684006E17,51.5334,-0.059571,Drinking a Lervig Saison by @LervigBeer at @lcbfestival — http://t.co/pkE7h5mQVl
6.3265771951057306E17,51.569085,0.008971,Someone give me an uber promo code please!
6.326577315608617E17,51.539345,-0.117499,@onawintersnight @KXPond  Next week
6.3265775770812416E17,52.3951,0.64758,@Mister_Spoon @TwOWildlifepics @wildlife_id @wildlife_birds It's a (Northern) Wheatear.
6.3265776870136627E17,51.499821,-0.162819,القليل منك يكفيني؛ رسالةً مقتضبة منك تبلغني أنك بخير، تواجدك في نفس المكان و إن لم نلتقِ، يقيني بأني… https://t.co/1RSTdvHOjV
6.3265778675789005E17,51.499722,0.250278,#Thurrock #Weather 15/2200 Fcast:Settled fine |Temp:16.2°C| Hum:64% UV:0 Sunset:20:22hrs |Baro:1020.0hpa Rising|WindGust 4.9mph
6.3265779148485018E17,51.520496,-0.071647,You make me crazy for a Jalfrezi #bricklane #baesonbricklane #baesouteast #east #landaaaaan #VJday… https://t.co/Xlti8rqfKs
6.3265785867757978E17,51.51152,-0.083714,Night falls over London from the #WalkieTalkie @ The Sky Garden https://t.co/oM54NAHXyc
6.3265786647902618E17,51.55628,-0.124166,For the second week running the answer to #footballleaguetonight question is The Don #claytondonaldson http://t.co/QqG8G8BtJH
6.3265790523847475E17,51.500152,-0.126236,#London #Hospitality #Job: Sous Chef at Hilton UK http://t.co/CAf4g5Prpi #Jobs #Hiring
6.3265792373966438E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London https://t.co/VAks0oIoH0
6.3265794264339251E17,52.974411,0.63612,Beach today with @evaschnitzel #beach #england #sunset @ Brancaster Beach - National Trust https://t.co/pyrcfYPR2x
6.3265796210496307E17,51.346149,-0.005796,@AshleyMcMorrow crap film though...
6.3265798502265651E17,51.5334,-0.059571,Easy drinker - Drinking a Bosko by @pressuredropbrw at @lcbfestival  — http://t.co/JMii9OvPnp
6.3265799648985088E17,51.597506,-0.060282,I hate being curvy ffs its acc difficult being a hijabi
6.3265801166902477E17,51.359547,-0.032363,Day trip again. This time to Ravenna. #emiliaromagna region.… https://t.co/sjuB516bvh
6.3265802227222528E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1015.58hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3265802332919808E17,51.234444,-0.2,Temp: 12.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.3265802558155571E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3265802788424909E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1013.04 mb  Rising. Temperature 20.3 °C. Rain today 0.4 mm. Humidity 47%
6.3265803629380403E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1017.1 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 28%
6.3265804531571507E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.326580497700905E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.0 mb Rising  Temperature 15.3 .C  Rain today 0.3 mm  Humidity 50% @ 22:00:07.#ukweather.#weather
6.3265805073061888E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 15.0°C Humid 62% Wind 0.0m/s --- Baro 1005.3 hPa Rising slowly Rain Today 0.3mm
6.3265805080177459E17,51.498611,-0.541944,Wind 0.2 mph NNW. Barometer 1014.2 hPa  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 64%
6.326580627724247E17,51.4825,0.376667,Wind 1 mph NNW. Barometer 1016.3 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.9 mm. Humidity 63%
6.3265806950832947E17,51.5063,-0.1271,1. #ENGvFRA 2. #FootballLeagueTonight 3. #SatNightStory 4. #CorbynMediaFear 5. #D23Expo  2015/8/15 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3265807135386829E17,51.5063,-0.1271,6. Rogue One 7. Civil War 8. Hamid Gul 9. YOUR BUCKY 10. Steve Cotterill  2015/8/15 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3265808377752781E17,51.365,-0.251,21:57 BST: 11.0°C  82%  0.0 / 0.0 mph S  0.0 mm/hr  1016 hPa rising slowly http://t.co/CQMVUcz7hG
6.326580874265641E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3265809341599744E17,51.512333,-0.13719,Moments over things @ Bob Bob Ricard https://t.co/KFhrpT4aq0
6.3265810394792755E17,52.445648,1.352514,@DesignMuseum @Merlin_Draws #DesignMuseum   All stained glass starts with a doodle!  https://t.co/b8VxLgPEum http://t.co/SNvMdjzLqu
6.3265813777495654E17,51.462559,-0.137145,MC Jan 15 - 056 by Various Artists is #nowplaying in Bison and Bird  London.
6.3265820022803251E17,51.750789,-0.33949,How California Is Winning the Drought http://t.co/bbmKOxVINf #business #marketing
6.326582166738985E17,51.4966,-0.17633,My laffsss to the moon and back! 💛 (with Anindya and Anindha at @nhm_london) [pic] — https://t.co/LC22mPFNzU
6.3265823153024614E17,51.513103,-0.145426,Just posted a photo @ Victoria Secret  London https://t.co/7gVYfCGH4f
6.3265826534053888E17,51.522476,-0.163164,London London 💕😍 (@ London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London) https://t.co/oapgS0ewzK
6.3265826863304704E17,50.864199,-0.170405,Freaky head in the Cirque du Soul tent. #shakedown15 http://t.co/vBPBNfr6iu
6.3265827460154163E17,51.520197,-0.16684,#londonunderground #design #tube @ Edgware Road London Underground Station (Circle  District and H&C) https://t.co/DCVeKTOczE
6.3265829316977869E17,51.456004,-0.341695,Result! #weartherose #englandrugby #twickenham #london #comeonengland @ Twickenham Rugby Ground https://t.co/PagXqdBmLZ
6.3265829306067354E17,51.466286,-0.29762,😘 carrieelisa tashmanning dondonsmca xx @ Rock & Rose https://t.co/NzjIkpYM7X
6.3265832211047629E17,52.08884,-0.321604,The Shuttleworth Collection - The Flying Proms #theflyingproms #shuttleworthflyingproms #shuttleworth… https://t.co/ULKU75CobC
6.3265832452636672E17,51.434295,-0.259456,If anyone doesn't like Red Pandas they are simply wrong.
6.3265832867035136E17,51.359547,-0.032363,First stop in Ravenna. Refreshment. #gelato #addiction @ Ravenna  Italy https://t.co/yCQC8dIkjS
6.3265833776781312E17,51.515625,-0.191023,Iranian #tea #Iranian #Iran #Persian #food #london #restaurant #uk #london @ Alounak https://t.co/ueuS9fn6kC
6.3265834350556365E17,52.28257,1.306247,http://t.co/bgztCI1TgO
6.3265834824932147E17,51.486719,-0.179569,It's a very meaty evening at @sophiessteaks the Porterhouse 59oz for £109.00 with @louisejsl @d_aan… https://t.co/TnjyJX4ION
6.3265835018713088E17,51.499821,-0.162819,🙏🏻🙏🏻 @ Harrods https://t.co/GaBH1v3tpM
6.3265837236239974E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/WiZd2oIzHa
6.326584151483392E17,51.518243,-0.080933,Five things you may have missed http://t.co/esVqsB4A5f #London http://t.co/CrCB3nPfY0
6.3265842423337779E17,51.528111,-0.077793,@quiqup_app #restaurant #shoreditch #kingslandroad #london @ BIRD https://t.co/WkmCVHGJAf
6.3265844640864256E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Rising slowly. Temperature 16.1 °C. Rain today 2.4 mm. Humidity 60%
6.3265845048969216E17,51.359547,-0.032363,Ravenna. @ Ravenna  Italy https://t.co/U1amHXlLFD
6.3265847712355123E17,51.558998,-0.09858,@bruno_cossio #veins 😉
6.3265847846991872E17,51.456111,-0.341667,Pitch side curtesy of #Guiness 🍺 good game  top seats and great as a football fanatic to see fans… https://t.co/PG3zTXrZWQ
6.3265850201672499E17,51.482729,-0.006352,I love Greenwich so much 💚 @ University of Greenwich https://t.co/wyUzQKUeLr
6.3265855738157466E17,51.436319,0.025882,No pain | No gain @ Bannatyne's https://t.co/yd3i5vE9qD
6.3265857266557338E17,51.464861,-0.160613,I think I'm in heaven. The illustrious @dtref as Blanche Mianus performing "Little Girls" and I'm… https://t.co/lngrOYZlQU
6.3265861938174362E17,51.489,0.043,Be yourself and stay unique. Your imperfections make you beautiful  lovable  and valuable. They show… https://t.co/IobRMMvMaf
6.3265865951285658E17,51.514896,-0.131243,Detox-Retox: apple  cucumber  celery  spinach vodka blend  lemon sorbet: 4 kcal #lovelondon #london… https://t.co/ux6DGns9nk
6.326586706361385E17,51.597637,-0.059918,I just want my own child
6.3265869893931008E17,51.562265,0.06845,Curtindo o sábado à noite Londrino... coisa básica 😃😃😃 (@ The Great Spoon of Ilford (Wetherspoon)) https://t.co/8ArccwM5za
6.32658710456832E17,51.469861,-0.066517,Red Stripe x 3 #Nines @ The NINES Peckham https://t.co/WirTF37Xkz
6.3265873555557171E17,51.57581,0.199504,@5SOS @alex_ismy_name so reminds me of you😅😅 https://t.co/hERq1s7IXc
6.3265875804543386E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/nJ2AWkkKmk
6.3265876441240371E17,51.518198,-0.134443,Home Dinner out. (@ Josephine's Restaurant in London) https://t.co/wWlUKouWjE http://t.co/xKje2rdzfx
6.3265878349647053E17,51.583243,-0.442128,@LouiseMensch with respect  I suspect would be challenging for u 2understand conviction like this;moreover gross misunderstanding of immoral
6.3265878801373184E17,51.597637,-0.059918,I give up on sleep I've been in bed since 7 joss rolling around with a headache
6.3265881570456371E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London w/ @_anilozturk https://t.co/hd6Ru2rvhq
6.3265883119409152E17,51.445068,-0.00329,Pussy hunting. Hoping to find mices in the kitchen. @ The Big Gay Al's Kitchen https://t.co/HTI10lucbk
6.3265887589280154E17,51.532533,-0.110249,What an amazing afternoon tea @TheLanesborough. Stunning setting  with impeccable service from the most lovely people. Whose bday is next?!
