id,latitude,longitude,text
6.3658384363871437E17,51.496693,-0.168902,#london #uk #homebakery 🍰😋 @ L'Opera Of Brompton https://t.co/oLtGFL1qXb
6.3658387300721869E17,51.504829,-0.11364,A family trip on a wet day that's now sunny and dry (at @BFI IMAX for The Man from U.N.C....) https://t.co/R0TU9GFVoG http://t.co/rSaqGZcoHH
6.365838908204073E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1002.34 mb  Steady. Temperature 18.2 °C. Rain today 5.0 mm. Humidity 86%
6.3658389385714074E17,51.500753,-0.12468,BONG!
6.3658389569418854E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 17.9°C Humid 87% Wind 2.4m/s SSW Baro 999.4 hPa Falling slowly Rain Today 8.4
6.3658389701124096E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1002.21hpa Steady  Rain Today 26.6mm.  Forecast: Showery  bright intervals
6.3658389729221837E17,51.234444,-0.2,Temp: 17.3°C Falling. Wind max(last 10mins):11.4mph. Pressure: 1003.9hpa Falling. Rain Today 11.4mm. Rainfall last 24hrs 11.4mm. #reigate
6.3658390427573453E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.3 mb  Rising slowly. Temperature 17.8 °C. Rain today 8.1 mm. Humidity 87%
6.3658390422946202E17,51.555942,-0.108164,#Retweet from @TheInsideGooner: https://t.co/z5UOoEJyrD #AFC #COYG
6.3658390571024384E17,50.8,0.046944,Wind 5.5 kts WNW. Barometer 1008.2 hPa  Rising slowly. Temperature 16.3 °C. Rain today 8.8 mm. Humidity 93%
6.3658391088166093E17,51.602612,-0.06519,Spurs in for Heung-Min Son http://t.co/1KFqDIr6tm #COYS http://t.co/tl6px4KjrS
6.3658392260483891E17,51.617222,-0.601111,Wind 3.8 mph WSW. Barometer 1003.8 hPa  Steady. Temperature 20.4 °C. Rain today 19.8 mm. Humidity 22%
6.365839244796969E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 1002.6 mb Steady  Temperature 20.1 .C  Rain today 2.7 mm  Humidity 65% @ 18:00:09.#ukweather.#weather
6.365839390296023E17,51.5063,-0.1271,1. #NationalDogDay 2. Virginia 3. #JoshUJFusionTakeover 4. #womenonlycarriages 5. #edtvfest  2015/8/26 17:58 BST http://t.co/do7Hdxwcnc
6.3658394068635238E17,51.5063,-0.1271,6. Bryce Williams 7. #DessertIslandDiscs 8. Caleb Ewan 9. Lucas Digne 10. Cipriani  2015/8/26 17:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3658395863803904E17,51.4825,0.376667,Wind 8 mph SSW. Barometer 1003.5 mb  Steady. Temperature 18.9 °C. Rain today 2.4 mm. Humidity 89%
6.3658397349841306E17,51.498611,-0.541944,Wind 1.8 mph N. Barometer 1002.7 hPa  Falling slowly. Temperature 20.1 °C. Rain today 28.8 mm. Humidity 74%
6.3658398757885952E17,51.505808,-0.118867,Queriendo volver a los primeros dias 😰🔙 @ The River Thames https://t.co/bTnEyHB1aM
6.3658402285712998E17,51.517786,-0.121693,I usually don't speak about these things online  first because it's nothing that we don't all know … https://t.co/3pOvKp6ns0
6.3658402884661658E17,51.442848,-0.199188,50s milk and cookie bar party inspiration. This chick is rocking the diner chic look @BoggioStudios @lesenfantsparty http://t.co/pABrMiWdjA
6.3658405769498624E17,51.539496,-0.067581,Grime 9:34PM #EASY #grime #ruffsqwad #gunsnroses #watch #boy #man #thc #ready #SNIPE #selfie #hype… https://t.co/sRFbvJ1Fkk
6.3658407735792435E17,51.554851,-0.108487,Watching Arsenal #arsenal #crowd #live #lol #watch #boy #man #thc #ready #SNIPE #selfie #hype #rave… https://t.co/ljZezD8JzF
6.3658412787833242E17,51.515424,-0.14846,Beta testing the @barrafinaadst collaboration burger .. @ MEATliquor https://t.co/NBnwgFZuwp
