id,latitude,longitude,text
6.4021454528645939E17,51.509888,-0.085732,Just posted a photo @ The Hydrant https://t.co/ySicgzelJ9
6.4021454785757184E17,51.535581,-0.088832,@itvlondon been Touted. So tell us all at ITN how does it feel to know TFL think your all Stupid
6.4021456343519232E17,51.496962,-0.048323,I'm at Canada Water in Canada Water  Greater London https://t.co/USZT1g0RCP
6.4021457555678413E17,51.501853,-0.159574,Operation neon will be fully operational tonight http://t.co/UdhWDbK3fs
6.4021458884012851E17,51.889816,0.26039,Thanks ryanair for making all of our dreams come true 🌹👦🏻👸🏼🎉 @ London Stansted Airport https://t.co/igBLAveMvp
6.4021460683790336E17,51.477477,0.173578,#cafc leading the way again off the pitch  May have to ask @moyaahfashion to make a banner #refugeeswelcome http://t.co/hMwTG5k6Au
6.4021460755090227E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London w/ @noufabdulrahman https://t.co/X1qrDjQhVb
6.4021469782491955E17,51.509636,-0.155292,Taking off to the afterparty!  #mmawards #mmawards15 #mediathursdays @ Grosvenor House  A JW Marriott… https://t.co/fT2wAJYVTf
6.4021474682698138E17,51.5223,-0.1634,🌻🌻🌻 @ Marylebone https://t.co/MkOhCXhqpZ
6.4021477991166771E17,51.508056,-0.128056,#daniwah #BoldBuck @ Trafalgar Square https://t.co/ilipKb6OPz
6.4021479234774221E17,51.616707,0.303069,Dullest game of football I've ever seen 😴😴😴😴😴😴
6.4021479356832154E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/TXtWTQpnnp
6.402148014703575E17,52.1,-1.28333,Great Rack. #lamb #supper #mustard #dijon #maille @ Wardington https://t.co/WsMvQhVzUF
6.4021481792039322E17,51.500833,-0.141944,The two queens of Buckingham Palace 👸🏽👸🏻  ps: alex t'es beau 🔝 @… https://t.co/7pfUVhURov
6.4021482919873741E17,51.5063,-0.1271,The hashtag #NadaMasLindoQue took the 5th place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4021483304085504E17,51.439604,0.274754,Funny times at crazy golf ⛳️ #GirlsWon 🏆 @ Pirate Cove  Bluewater https://t.co/1AwQiDR16h
6.4021483354840678E17,51.47171,-0.468103,Back again. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/a3oa2qjoq3
6.4021484198732186E17,51.585145,-0.017384,off oooot @ Casa del la Abeja Reina https://t.co/G5aLGcV97i
6.4021484578319565E17,51.4908,-0.107427,@bbctms match seems to have taken a turn. Getting very interesting. I'm not gonna speak too soon tho... 😷 #EngvAus #ODI
6.4021484629059584E17,51.5063,-0.1271,'Hatton Garden' appeared on Friday 4 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/e81YyxuW23 #trndnl
6.4021485147484979E17,51.077331,1.118154,She also favourited a picture on IG from Jamie Laing. He was injured while playing for England at Rugby Aid
6.4021485445277696E17,51.686873,-0.224854,@ProD_Keepers what's with @SellsGKP  Nothing new from them in an age. Designs of current lot way behind competition.
6.4021485611372544E17,51.501615,-0.123506,How do you find the Americans in London? Put a phone booth next to Big… https://t.co/6Na8Zno9sm
6.4021486234650214E17,51.529459,-0.171363,@dickiewynne yeah great crack big fella is sound http://t.co/01gqeQJvTs
6.402148851551191E17,51.513874,-0.139218,Amazing chocolate cake designs @ Choccywoccydoodah https://t.co/fHzQh5WV23
6.4021495162227507E17,51.526264,-0.078689,Well  as you can see the left CDJ has a 'broke link' but the mixer is working MAD good!! 😂😂😂 @ Cargo https://t.co/ZiDs6Pf7BZ
6.4021497358784922E17,51.5175,-0.406684,@fcborderadi I can't even begin to understand how they did nothing. Appeased them if anything. No words for it.
6.4021497679643443E17,51.409231,-0.307815,Not tame on the Thames #London #Kingston #Thames #globaltastemaker #globalnewyorker #BrickandPortal… https://t.co/LZGA5IYE5B
6.4021503644363162E17,51.513746,-0.099052,London was everything I wanted it to be. Just too short a visit! #adriftinwestlandrowtour… https://t.co/DjeMQ27DPS
6.4021504078895514E17,52.249909,0.753055,32 charity bosses paid over £200 000 last year - via @Telegraph http://t.co/PtiANgkLPg
6.4021509036559974E17,51.505664,-0.117851,#greenpeace #sadbear @ South Bank  London Town https://t.co/iaZ3tDvr0a
6.4021510024318976E17,51.506097,-0.116064,Got verena_haverbeck some new specs. She is looking fly @ Hayward Gallery at Southbank Centre https://t.co/wbEn9bxt74
6.402151143990231E17,51.406902,0.011914,Long Train Runnin' by The Doobie Brothers is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/9nPobp3FrR
6.4021513424227123E17,51.591811,-0.010806,Just posted a photo @ Grillstock Festival Walthamstow London https://t.co/9Rak799inV
6.4021515216030515E17,52.643068,-0.459449,Burghley 2015 @ The Land Rover Burghley Horse Trials https://t.co/sU8sgANIj4
6.4021517504861389E17,51.5283,-0.056015,Solid.  Very boozy.  Love it - Drinking a Long Forgotten Journey by @sirencraftbrew at @mother_kellys  — http://t.co/5fzmjUsOnh
6.4021517837052314E17,51.147699,1.173499,توه أذن @ The Old Kent Barn https://t.co/LJdJXXzAqc
6.4021518907437875E17,51.49622,-0.175856,S t e g o s a u r u s | Having an educational day out with @SamMully89 & callumjamesmorrison… https://t.co/B3D7lQKlZH
6.402151914021888E17,51.505566,-0.121975,Big Ben catching the sun #BigBen #London #RiverThames #igerslondon @ The Tattershall Castle https://t.co/zQJRH44ysp
6.402152207917056E17,51.553651,-0.044591,Carnival what? #chatsworthrd @ Chatsworth Road https://t.co/IeermchKSM
6.4021522170609664E17,51.516357,-0.157588,@rno2214
6.4021522404645683E17,51.46,-0.14,👽👗 @ Clapham https://t.co/IjmKQ6As36
6.4021524534099968E17,51.45194,-0.118823,That's the first time I've noticed Vardy in the whole game  and he fell over... How is he in the squad? #England
6.4021525737859482E17,51.332222,-0.557778,Temp 13.7°C Wind 13mph Press 1020.3hpa Rising slowly Cloud 2734 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4021528050184602E17,51.652994,-0.206769,I hate it when people take pictures of me.
6.4021528290938061E17,51.523585,-0.075443,NO GOOD #loser #shoreditch #streetart #standinginfrontofthings #typography @ Shoreditch High Street… https://t.co/bhTwin12Xc
6.40215297056768E17,51.51299,-0.139929,We meet again 🇬🇧 #London @ Regent Street https://t.co/2zuHEWAm1L
6.4021529781159117E17,51.369487,-0.365927,#Hospitality #Job in #Esher: CHEF in Esher  Surrey at Sunrise Senior Living UK http://t.co/FUdoDhcfun #Jobs #Hiring #CareerArc
6.4021529776976691E17,51.511833,-0.131454,Martinis in Opium  with Lawrence. Thanks for the the send off! @lolstar07 #london #city #cityscape… https://t.co/Fs04m9efKY
6.4021530372569498E17,51.5468,-0.2295,My new angled messy bob and balayage colour. Thanks to the enigma that is magdalen.jagri.hair 👏👏👏 @… https://t.co/wiq71ho9LV
6.4021536056690278E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1022.69 mb  Rising. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 59%
6.4021537248291635E17,51.6455,0.0838,Will someone hold my cameras so I can get in there and sort this Commey bloke out? @ Debden  Epping… https://t.co/IgcrGrXaM9
6.4021541333542502E17,51.450271,0.053909,I have a book of designs ready to be tattooed.... If you need some inspiration come in and have a… https://t.co/Md9jlnvXSc
6.4021542049092403E17,51.464847,-0.992736,mandyyy @ Reading Festival https://t.co/VxHX9gK3SW
6.4021547225269862E17,51.501615,-0.123506,She said  "Shut up and dance with me" @ Big Ben https://t.co/VwatXlAWzY
6.4021548038559744E17,51.5175,-0.406684,In the mind of a refugee they are risking death to get here rather than be tortured  raped or murdered horrifically by Islamic State
6.4021548278468198E17,51.498426,0.012443,Seeing the Heartbreak Hotel (@ The Jetty) https://t.co/dBWO5C8t2E http://t.co/PMs50KMwUY
6.4021548376199168E17,51.531861,-0.075664,Today has been a really bloody lovely day.
6.4021548774240666E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 56%
6.4021549358086554E17,51.469846,-0.06413,It's George's last day  so @pizzapilgrims HOOKED him up for staff tea.… https://t.co/DtYXWSsH9K
6.4021549956195533E17,51.596733,-0.034905,It's rockin' over in E17 at the Warrant Officer.
6.4021550285028966E17,51.51245,-0.123344,HeART of London ☁️ #HeARTbeat #CharlesPetillon #VisualArt #Balloon #Clouds #OpenAirArtGallery #Art… https://t.co/X7dZyOFjvF
6.4021555636538573E17,51.4833,-0.6,Something a little matrix this time 😈 #rocks #spikes #cnd #shellac #nails #black #3d #hands… https://t.co/FroJWjhJsG
6.4021567375138406E17,51.470263,-0.170836,#hellogorgeousclientsarethebest #hellogorgeoushairdressing #saturday #august #batterseaparkroad… https://t.co/Z9L6flRZw4
6.4021570473051341E17,51.513236,-0.132347,Just posted a photo @ Lobster & Burger https://t.co/YQpi10p8Ft
6.4021570582944154E17,51.539082,-0.054655,SOMETHING NEW #FINISHED #THEMAXHEN #mrandmrsmax #london @ Tudor Road https://t.co/wO3ExjE3wm
6.4021571220472627E17,51.563493,-0.215514,@reinolimpo ta boa  minha aula começa terça e já me mudei
6.4021571569850368E17,51.541924,-0.157854,England wing their way to win http://t.co/U6vpt0i4jL #London http://t.co/61ChanvKYF
6.4021571645777101E17,51.508911,-0.141111,I finally found her 😍  #ysl #flyashell #whitesneakergang @ Yves Saint Laurent https://t.co/dBQ19F458c
6.4021572157066035E17,51.3923,-0.3,New home for second year ❤️🏡 @ Surbiton https://t.co/kXz7ZhPURV
6.4021572205716685E17,51.410473,-0.308127,Family #globaltastemaker #BrickandPortal @brickandportal @ Cote https://t.co/bwj57XirBP
6.402157423534039E17,51.592007,-0.012205,Bacon wrapped doughnut with a chocolate sauce. #judgeslife @grillstock Surprising good 🐷 @ Chestnut… https://t.co/yd5certQ4h
6.4021575372417434E17,51.262474,-1.050349,@AdamHarness Oh I know man. I know
6.4021580131271475E17,51.5175,-0.406684,Even death cannot stop them. That is the level of desperation. Even the mere chance of survival brings them here. What the world has done.
6.4021585173664973E17,51.499727,-0.163593,I'm at Caffe Concerto in London  Greater London https://t.co/ln24LsdLyh
6.4021585210573619E17,52.526192,-0.398679,I just finished running 3.61 miles in 1h:03m:19s with #Endomondo #endorphins http://t.co/3LdF2SVhPI
6.4021586109418701E17,51.512974,-0.13647,Finally got our shit together enough to start enjoying London life. That means stuffing my face with… https://t.co/U4rIAyPJSR
6.4021589329805312E17,51.508449,-0.138273,http://t.co/84iLJehwM7 ... (@ Fortnum & Mason) https://t.co/XvEqljjN3N http://t.co/lT3CUDH4fq
6.4021596225234944E17,51.508354,-0.277198,Saturday HIIT session before the night shifts commence 🙌😴💊💉 #nightshift #nightshiftproblems #workout… https://t.co/IGvAiZ2C5t
6.4021600026533069E17,51.505612,-0.09043,Wine & Thoughts 🇬🇧 @ Borough Market https://t.co/2nlgraXMtw
6.402160121730007E17,51.515278,-0.132222,First #pumpkinspicelatte of the year ☕️🎃 and a donut 🍩 with @catmenteen @ Soho Square https://t.co/emaahsPWQN
6.4021609088326451E17,51.512334,-0.122298,I'm at MagnumLDN https://t.co/Vl55ZLvAQI http://t.co/bZNQKMmLan
6.4021612362405888E17,51.511111,-0.131389,Shopping Shenanigans💷🇬🇧❤️ #CaneHoliday #styledbyCANE #fallfashion #london… https://t.co/xZVdoBAbfN
6.402161422592983E17,51.546348,-0.083898,not with that attitude @ Islington North London https://t.co/YATu4JIdmn
6.4021614384479846E17,51.516769,-0.130753,Love how vegan food doesn't make you feel bloated
6.4021617193819341E17,52.643068,-0.459449,Burghley 2015 @ The Land Rover Burghley Horse Trials https://t.co/yd7GL66Onh
6.4021617372499149E17,51.5072,-0.1275,Exited to see the outcome of this shoot! Shooting with @pause_online @onenigerianboy… https://t.co/OERg8sb58U
6.4021617583889613E17,51.51245,-0.123344,HeART of London ☁️ #HeARTbeat #CharlesPetillon #VisualArt #Balloon #Clouds #OpenAirArtGallery #Art… https://t.co/1zQ5nCi6EN
6.4021623472276685E17,51.509113,-0.135906,Just seen in Waterstones Piccadilly. So excited I almost bought a copy myself. #allneonlikelove… https://t.co/ejcV8b0lek
6.4021627131383398E17,51.504713,-0.082406,Speechless 󾓪💂🙊🙈 @ Tower Bridge  London  England https://t.co/7UY8nvKcB1
6.4021627345293312E17,51.426773,-0.166658,Hahahaha 😆🎂🎉🎁 6 september ..... #happyweekend @ Throwback https://t.co/PSDcUjuv51
6.402162772572201E17,51.490242,-0.672058,Reception @ Oakley Manor Hotel Windsor Buckinghamshire https://t.co/FKzBoqH5a5
6.402162885230633E17,51.5167,-0.05,Fridge @ Bethnal Green https://t.co/NY4QQbnAhy
6.4021629926889472E17,51.571723,-0.217361,@reinolimpo to gostando  acho que naoç sei la
6.4021633138052301E17,51.505149,-0.075585,bridge over troubled water @ Tower Bridge https://t.co/RDXk0gP173
6.4021635748163174E17,51.518193,-0.071171,Dinner time! (at @StickyWings in London  Greater London) http://t.co/xSANqRWB3c
6.402163884565504E17,51.499603,-0.163053,You Make It Real by James Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/Eppp2P7B5o
6.4021639908494131E17,51.508611,-0.163611,This is the end  hold your breath and count to ten... #summer #end #saturday #london #weekend… https://t.co/EUj0W0nt35
6.4021639947498701E17,50.668212,-1.567,Yellow water...it wasn't me  I promise 😏 @ The Needles at Alum Bay  Isle of Wight https://t.co/TFKjQTzdUn
6.4021642034169446E17,51.512834,-0.12714,Happy to hang out with the the newly engaged couple from across the pond! @leezelramos @aignacio09… https://t.co/gNY9DGOBUV
6.4021645482308403E17,51.471493,-0.488334,I'm at Terminal 5 in Hounslow https://t.co/dqa9Yaqrfc
6.4021645786810368E17,51.526798,-0.078165,Fell in love with this store in Shoreditch today and had a great chat with friends of the owners!!!… https://t.co/ZMqt92TZb7
6.402164622887977E17,51.500152,-0.126236,#London #Pharmaceutical #Job: Clinical Trial Manager - Late Phase at Medpace http://t.co/UmBXvGQzhz #Jobs #Hiring #CareerArc
6.4021646256142746E17,51.504796,-0.126718,#LondonFreeStuff Too busy to have a better life? Why not try a life coach? It's free! http://t.co/RBFjM5je3z
6.4021647396586701E17,51.510344,-0.132492,Bubba Gump - "where d'ya get shot son"? 🍤🌲🌳🌲🌲 @ Bubba Gump Shrimp Co.… https://t.co/cHhr1AX8xF
6.4021650779710669E17,51.605672,-0.264043,@Callux Yo call's sc  Cal would you let this happen to you? http://t.co/wQO2nmqVhX
6.4021651691973427E17,51.500332,-0.195287,I'm at SUNGLASS HUT in LONDON  - https://t.co/qFLKszcBsI
6.4021653732498227E17,51.464847,-0.992736,Limp Bizkit keep it "Rollin'" on the NME/BBC Radio 1 stage at Reading Festival last weekend.… https://t.co/UAgpyO31iD
6.4021656406371123E17,51.544684,-0.294607,ปัญญาฮูลิแกนในอังกฤษเคยมีครั้งนึงที่บานปลายขนาดว่านายกฯ โทนี่ แบลร์ ต้องออกมาขอโทษ หลังไปก่อเรื่องที่เบลเยี่ยม
6.402165763991593E17,51.512974,-0.13647,Also this g'free & V peanut butter brownie business to celebrate our new home #londonstyle @ Mildreds… https://t.co/SoXHGo6bav
6.40216603037184E17,51.591811,-0.010806,Brisket. Bread. Sauce. @ Grillstock Festival Walthamstow London https://t.co/iy7SNSho5z
6.4021667664720691E17,51.501138,-0.123844,Parliament #London @ The Houses of Parliament https://t.co/bwwNl8A2di
6.4021670279872512E17,51.511021,-0.117261,Somerset house #travel #UK #travel  #versestravel #exhibition @ Somerset House https://t.co/jcg9RLALFA
6.4021670381374669E17,51.5172,-0.085231,Drinking an Alt by Brauerei Diebels at @bierschenke — http://t.co/rZBsmHrFJY
6.4021672375342285E17,51.373009,-0.100511,✨ @ Tiger Tiger  Croydon https://t.co/SUUvyhBSzt
6.4021673812315341E17,51.492408,-0.125469,White & Lilac wedding #weekendwork I love what I do! #weddingplanner… https://t.co/C9rx9hdAAD
6.4021674225448141E17,52.025256,-0.531437,Legal highs @bish_93 @ Center Parcs - Woburn Forest https://t.co/Rfkf7HLAbg
6.4021675941759795E17,50.948098,-0.245895,#kaleidacam #gardens #loveBritain @SUSSEXPRAIRIES @ Sussex Prairies https://t.co/dQc5T9dGw7
6.4021676786076467E17,51.500097,-0.128104,Bus ride home after our game happen to drive pass BIG BEN. @ Westminster Abbey https://t.co/kYdq0NmEej
6.4021679071551488E17,51.526798,-0.078165,Loved this chair!!! 💛💛💛 Fell in love with this store in Shoreditch today and had a great chat with… https://t.co/Hvh1QeIuZ7
6.4021680170876928E17,51.487273,-0.168204,So good to see @thisisknit and @townhouseyarns today! 😘 @ Chelsea Old Town Hall https://t.co/oXRLHblQ0X
6.4021680577727283E17,51.512762,-0.140097,I'm at Hamleys in London  Greater London w/ @an_gel_marron https://t.co/kZK02j68RI
6.4021681206449357E17,50.668212,-1.567,One of the 3 "needles" @ The Needles at Alum Bay  Isle of Wight https://t.co/oz9tXAWi0d
6.4021681972330086E17,51.503478,-0.119604,#worldbeardday me and my old chap! #beard #beards #dad #son #boattrip #riverthames @ London Eye… https://t.co/UcBsnF6oX8
6.4021685443114598E17,51.509541,-0.12758,NBD just a very realistic sculpture of the man who invented the world… https://t.co/EvzK5E7Zs2
6.4021686680020582E17,51.561884,-0.117669,Amazing Cycling with #Santandercycling http://t.co/8YJEqaTkAP
6.4021688710902579E17,51.6505,-0.0604,I'm at Cineworld for American Ultra in Enfield  Greater London https://t.co/o6ULeyRw8y
6.4021695576554291E17,51.470154,-0.487078,Quel plus beau spectacle que d'assister aux décollages ? #Champagne #AvGeek #GalleriesFirst… https://t.co/aS8Q22nixA
6.4021696588221235E17,51.517658,-0.133885,http://t.co/Zz9eSyHaNv … https://t.co/UKDGGZhVZ3
6.4021707312215245E17,51.641365,-0.114679,Who is Harry Kane?
6.4021708136400486E17,51.606281,0.213271,Kane's finish 😧 maybe those 30 odd goals last season wasn't luck 👀
6.4021709307445658E17,51.514611,-0.138739,I'm at Costa Coffee in London w/ @an_gel_marron https://t.co/FpEoEH8fm7
6.4021710688631603E17,51.879432,0.933366,I'm at B&Q - @bandq in Colchester  Essex https://t.co/Pr0VnUqiKT
6.4021715080069939E17,51.520738,-0.077861,#streetart #london @ Alternative London Tour https://t.co/71dtNlFtir
6.4021715246999962E17,50.948098,-0.245895,#kaleidacam #loveBritain #Sussex #sussexprairies @ Sussex Prairies https://t.co/OzJWaRbCDu
6.4021715387931034E17,51.526798,-0.078165,Fell in love with this store in Shoreditch today and had a great chat with friends of the owners!!!… https://t.co/1LJ1pEzr0U
6.4021716346328269E17,51.541662,-0.14673,Make Your Mark  #MakersMark @ Gilgamesh London https://t.co/LEYlYBg5pW
6.4021718024891187E17,51.5072,-0.1275,Back in the Capital. It's been a while. #london #airforceone @ London  United Kingdom https://t.co/Qo3FSs61JR
6.4021719349035008E17,51.564749,0.292861,soooo ill but nearly in Essex to celebrate with @JackJCClark the beginning of our 2 week holiday together!!!
6.4021723671263642E17,51.499402,-0.133192,#bloggersfestival was so much fun! Met some amazing brands and also chatted to some lovely gals..… https://t.co/AF6oo1mMIF
6.4021729841082778E17,51.5302,-0.05697,Ist visit to this brewery I like the vibe and the beer of course ... (Paradise Pale Ale) http://t.co/oXerbl6j8k #photo
6.4021729949293773E17,52.442038,1.231905,oh god not sundown 😂🔫
6.4021729999211315E17,51.493581,-0.183286,#wealthdragons sound man @maamapps how sweet 😂😂😂😜 @ Millennium Gloucester Hotel https://t.co/hbg6cKUgTO
6.4021730827163648E17,51.546795,-0.100678,So excited for Jim Adkins at @UnionChapelUK. So excited.
6.4021733782472294E17,51.501138,-0.123844,The Burghers of Calais #London #housesofparliament @ The Houses of Parliament https://t.co/xvlWFICDEY
6.402173765926871E17,51.499378,-0.075545,This guy hooking me up @waffleonmarkets with a fruity waffle medley. Pst secret menu 😉 @mikeswaine… https://t.co/GzJrZV3ouA
6.4021740927884083E17,50.948098,-0.245895,#kaleidacam #loveBritain #Sussex #sussexprairies @ Sussex Prairies https://t.co/mjlqCXyCgx
6.4021740912368845E17,51.517796,-0.178134,@Right_to_Remain  thanks for today- just the motivation and space im sure we all felt we needed!
6.4021741005060915E17,51.504905,0.026263,Still not sure where San Marink actually is
6.4021741089370931E17,51.374486,-0.152532,happy birthday pretty lady!❤️🌹🎉🎈 http://t.co/5VzRfpJrVZ
6.4021742963799654E17,51.55962,-0.115835,Carbing up now #fit #fitfam #fitspo #fitness #fitnessaddict #fitnessmotivation #fitnessjourney… https://t.co/Iep8UJBX9H
6.4021744979584614E17,51.665432,-0.337477,Celebrating the birth of Lord Krishna - lovely peaceful day out #harekrishna https://t.co/sR9Qq4b0EO http://t.co/iwbatsaDTD
6.4021745068922061E17,51.528116,-0.132336,4/10 for the cartoon cock and balls http://t.co/2kNPylgOqq
6.4021747149720371E17,51.508611,-0.116944,First time ive actually got to do any kind of exploring!!!! #BigBen #London #skyline 👍 @ Waterloo Bridge https://t.co/dCVrkGUUDZ
6.4021747752020378E17,51.514337,-0.126985,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/aeeMp0nH9Y
6.4021748631145677E17,51.504905,0.026263,Still not sure where San Marino actually is
6.4021750037916877E17,51.507625,-0.09897,Red zigzag with two helicopters @ Tate Modern https://t.co/AWDoMscITb
6.402175099463721E17,51.542848,-0.022622,Seriously great beer. How have I never been here before!? @ Howling hops… https://t.co/LktEu8GK7P
6.4021753332963738E17,51.453819,-0.33691,Arguably the best photo I've ever been involved in 😂😂 #carrythemhome #swinglow #ENGvIRE… https://t.co/BVicDpQPnT
6.4021754209568768E17,51.51078,-0.131493,Liv checking out the old vinyls in Spitalfields #thisislondon @ Spice Market London https://t.co/LrSCJgCWHR
6.4021757188364288E17,51.571549,-0.217218,@reinolimpo ah mas é aula do mesmo jeito
6.4021758507895603E17,51.526798,-0.078165,Fell in love with this store in Shoreditch today and had a great chat with friends of the owners!!!… https://t.co/sEXxILfCvV
6.402176006230057E17,51.520223,-0.075847,@HuffPostUK @LlianaBird @hotpatooties
6.4021760712420147E17,51.51563,-0.302097,I'm at Hare and Tortoise in Ealing  Greater London https://t.co/WeN65JhfwU
6.4021760988823552E17,51.498702,-0.198013,Just posted a photo @ Kensington High St.  London https://t.co/8Q0Iyu4S6A
6.4021763268011213E17,51.306493,-0.077421,@PaulHollywood this book has got me going!!!! It's a beautiful book... http://t.co/Ahn0DclHXb
6.4021769584627302E17,51.525326,-0.071024,Cheeky beers! @ Well and Bucket https://t.co/0Y8N2Ku3ak
6.4021777138568806E17,51.526458,-0.108049,Enjoying #freddo #cappuccino #coffee. Required after 2 long #nights out :) #saturday @ BRIKI https://t.co/OI0z5sWHtc
6.4021778155271782E17,51.657475,-0.205626,silk sweaters  dirty berettas and petty vendettas #rozayyyyy
6.4021779296957645E17,51.528153,-0.133166,“@WiredUK: Panasonic brings back the vinyl with reborn Technics turntable: http://t.co/TyM6uP682H http://t.co/6FGkZ5Qe2l” @r_c made for you!
6.40217802520064E17,50.841119,0.38081,So we have the ABC trio's authentic concern and ideas re the refugee crisis. Do they still have their Labour will control immigration mugs?
6.4021781350910771E17,51.498138,5.6E-5,Just posted a photo @ Greenwich Peninsula Golf Driving Range https://t.co/JOYm3t2EBe
6.402178291999744E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1023.78hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.4021783079804109E17,51.409457,-0.305752,Passando aqui pra deixar o snapchat 👻 barbaracardin #snapsave #snapchat @ Thames River  Kingston upon… https://t.co/JQu0MGuZHC
6.4021783641002394E17,51.5072,-0.1275,View from the top of the double decker bus in London.  🎥 by @photovalentine  #london… https://t.co/v2DpbOpgwu
6.4021784295315866E17,51.590884,-0.01259,This is just perfect 😊 Music  food and sun 👌🏻 #grillstockfestival2015 #grillstockfestival #london… https://t.co/F3qOaSYWGx
6.4021784552001536E17,51.592007,-0.012205,Outrageously good belly pork  shame about the Sushi.  #judgeslife @grillstock @ Chestnut Field … https://t.co/NL4m8JJPu1
6.402178680266711E17,51.591805,-0.039121,Doing a little Saturday afternoon transcription of my interview with @danheathstudio for the next… https://t.co/SlNa8In0Z9
6.4021787114303898E17,51.541104,-0.059545,BEST BAES ❤️ @ London Fields https://t.co/E2ztmvxi2U
