id,latitude,longitude,text
6.6673855044929126E17,51.5629523,-0.375354,@policecommander thank you sir well done to all your officers tonight job well done Please share with all and it could be Xmas No1 me x
6.6673856549840896E17,51.5152512,-0.1268651,"So cast of the shackles of yester-year" @ The Diner Shaftesbury Avenue https://t.co/mDUoNThegB
6.6673857473007616E17,51.46255891,-0.13714488,Harder  Better  Faster  Stronger by Daft Punk is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/d7DI9zVkV0
6.6673859073964032E17,51.55665377,-0.27963254,La solidarité at the #England v #France game at #Wembley this evening. The game was much more than a… https://t.co/n4dEM61fEW
6.6673867369472819E17,51.51277778,-0.13111111,#SQUADGOALS 👊🏾 #AChildOfTheJago x @ Soho https://t.co/wOHxGBSezK
6.66738682213376E17,51.57300796,-0.29814673,@AlexYeoman93 @WayneRooney 🐸☕️
6.6673871201809203E17,51.4670777,-0.2911907,@RoderickLeeanne sean is the best jockey ever.
6.6673873320336179E17,51.4863,-0.1364,I'm not sure that is really correct. #fourtunecookie @ Dolphin Square https://t.co/CxH254hMEY
6.6673874045546496E17,51.523792,-0.219598,Rather late than never #nottinghill #london @ North Kensington https://t.co/Z5CWBMLq5Y
6.6673875650281882E17,51.454595,-0.120201,It's not just a beautiful jungle in Planet of Evil  it's really really nicely lit. David Maloney a very clever chap.
6.6673875774854349E17,51.55665377,-0.27963254,#prayforparis🇫🇷 #England #France #wembley #wembleystadium #prayforparis ⚽️ @ Wembley Stadium https://t.co/nAAyBwx6bQ
6.6673881613330842E17,51.51643416,-0.12961888,PORTRAITS @8kajo #london #beauty #nomakeup #fitness theminimaleanimale  #studio #haggerston #gymgirl… https://t.co/D8cDZHIWzY
6.6673882427024998E17,51.51643416,-0.12961888,#earthytones #neutrals #poncho belstaff #SS16 #pressday @thecommsstore #London @ London  United Kingdom https://t.co/oQCTLLQage
6.6673884060269773E17,51.50514919,-0.07558474,HELLO BEAUTY 💖😘 @ Tower Bridge https://t.co/jhUeSXwodo
6.667388590324695E17,51.74908861,-0.33811646,China property giant eyes robot rescue from rising wage bills https://t.co/eY8C6rI4c0 #business #marketing
6.6673886086958694E17,51.74908861,-0.33811646,Cloud computing company Citrix to cut jobs  spin off GoTo business https://t.co/FJ4wnYL4hr #business #marketing
6.667388624635904E17,51.4660439,0.0498693,Great to see #charltonlido in #River this eve.
6.6673892661963571E17,51.3794747,-0.4119812,Too tempted to @ you omd
6.6673893829656166E17,51.55665377,-0.27963254,Wembley Stadium - England 2-0 France #football #groundhopping @ Wembley Stadium https://t.co/7syYpsyNDP
6.6673894259143066E17,51.55665377,-0.27963254,A superb way to spend a Tuesday night  football did well tonight #EngvFra #Unity #Solidarity #Wembley… https://t.co/h925Nudzzy
6.6673895001129779E17,51.55665377,-0.27963254,🇫🇷❤️ @ Wembley Stadium https://t.co/WEymCqknHl
6.6673895570702746E17,51.50848289,-0.07747913,Aun sigo sin comprender por qué lo llamáis venganza solo es la ecuación… https://t.co/9ifWUSTTwH
6.667389960017879E17,51.51643416,-0.12961888,Thank you for coming down I've had a great time seeing you :3 💕 @ London  United Kingdom https://t.co/wyHUUS4HNx
6.6673899791860531E17,51.4546075,-0.1202051,"Get Ponti and Da Haan!" Best space names evah. #PlanetOfEvil
6.6673900853016166E17,51.5310387,-0.18784611,@barrecore has destroyed me 💀
6.6673901395340902E17,51.29114703,-0.15443623,I'm at Esso Hooley Service Station - @uk_esso in Hooley  Surrey https://t.co/mxHiXiCBEe
6.667390320728105E17,51.42103287,-0.18573344,TIP OF THE DAY: Fajitas make awesome frisbees #dontplaywithyourfoodkids @… https://t.co/RxjiVe88VW
6.6673904706328166E17,51.5629683,-0.3752884,@YelizYtcatlover thank you me x
6.6673909853154918E17,51.59220883,-0.33523117,#HarrowAndWealdstone 22:17 to #Euston  @LDNOverground Cancelled. https://t.co/2C13h2Nr4x
6.6673910788067738E17,51.51177398,-0.12685776,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/4LiVGPyvLW
6.6673911779182182E17,51.55665377,-0.27963254,United we stand  proud to be British after this evening at Wembley ⚽️🇫🇷🇬🇧… https://t.co/2iygmCPj6G
6.6673915922317312E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/gbOcJvvTJJ
6.667391610728407E17,51.71666072,-1.20837342,😂😝⚽️✌🏼️ Yellows 💛💙💛 @ Kassam Stadium  Oxford United FC https://t.co/oh4uOGqQDg
6.6673918940536013E17,51.51709403,-0.17867259,New little family member 💭🐕😍 #haski @ London Paddington Station https://t.co/VSsGDvPk5u
6.6673919107037184E17,51.54221152,-0.17447233,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/LEK1K3t4NR
6.6673921532192768E17,51.61935758,0.30239356,🏋🏽 @ Fitness First https://t.co/kHQpK3QyJu
6.6673921716327219E17,51.3172798,-0.5660511,Tattoo done by script specialist sacegold_tattoos #onlygod #script #scriptwork #scripttattoo #tattoo… https://t.co/qUdPQrRJCh
6.6673922007827251E17,51.5264725,-0.36584625,@JayzTwoCents was looking forward to watching the game  Germany vs holland is always a great event😞  glad everyone is ok tho  safety first👍
6.667392509526016E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/owzBAsqGLb
6.6673925255056998E17,51.51361111,-0.15555556,مساءكم سعيد، شارع #اوكسفورد_ستريت هذا المساء مع اضاءة #اعياد_الميلاد #الكريسماس #المصورون_العرب… https://t.co/BqbGuw7yxW
6.6673925520982016E17,51.55665377,-0.27963254,Amazing night at #Wembley  this is what football is all about #solidarity #engvfra @ Wembley Stadium https://t.co/MscXO7otjJ
6.6673926478104986E17,51.55665377,-0.27963254,#England #greatnight #respect #france #hometime @ Wembley Stadium https://t.co/1pb4mZYm7U
6.6673927570738381E17,51.55665377,-0.27963254,lads on tour imo @ Wembley Stadium https://t.co/jyztv3zrwN
6.6673927735558554E17,51.7536642,-0.4749016,Interested in a #Retail #job near #HemelHempstead? This could be a great fit: https://t.co/EqLZ0ihKMc #o2jobs #Hiring
6.6673931393414349E17,51.5204353,-0.0725986,Urban Ritual open road this Saturday. All capoeira a welcome. #capoeira #capoeiraarte #capoeiragirl… https://t.co/MPDLKNRBDy
6.6673932622771405E17,51.5702,-0.0583,My name is Morgan Scott  damn glad to meet you. @ Upper Clapton https://t.co/3QVyAWX4ea
6.6673934453586739E17,51.562947,-0.3753222,@nolan1uk thank you filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa please share
6.6673937621549875E17,51.51643416,-0.12961888,check out singer #DASHALOGAN on #SOUNDCLOUD #YOUTUBE artist from #MALAYSIA #JAZZ #RNB #ACOUSTIC… https://t.co/2YfrapAeAJ
6.6673937859779379E17,51.55665377,-0.27963254,#BobbyMoore #Legend #Wembley #Stadium #TargetSport #FifaAgency #England #France #Game #London @… https://t.co/7HYYXmrcXj
6.667393822760919E17,51.5063,-0.1271,Trend Alert: 'Federer'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/iLjLPReIqO
6.6673941709732659E17,51.51012558,-0.13590601,With my beloved Emma under the moonstar @hotelcaferoyal @ Hotel Cafe Royal https://t.co/ELU9CzAhIm
6.6673941966003405E17,51.5146179,-0.1484107,#starwars #bunny #onesieday @ The Disney Store https://t.co/DAjc0eU4ex
6.6673942220584141E17,51.55665377,-0.27963254,#england supports #France after #ParisAttacks @ Wembley Stadium https://t.co/7f9b8p2DJo
6.6673943751944602E17,51.3283357,-0.10756526,Pottery  The Williams Fairey brass band and @sallyjodesign. What more do you need on a Tuesday night. Love! #potterythrowdown
6.6673944118509158E17,51.4757919,-0.1312342,An incredibly pleasant evening watching some amazing talent with redpix87 ! Fun Fact: Wally's glasses… https://t.co/0XrQTfmVWQ
6.6673945177581568E17,51.53702539,-0.07666671,Ah River what wonderful telly. Only weeping just a little bit. Promise.
6.6673945339905638E17,51.51414638,-0.15324076,Perfect lunch.... #magical #forest #date #mymr #lunch #london #treat #lifeinbalance #love #adventures… https://t.co/Mj8daGL4Mu
6.6673945839442739E17,51.51901111,-0.03342222,Pretty brutal #TrackTuesday in the wind! 2k x 2  1200m x 2  800m x2 400m x 2 and 3 laps of straights… https://t.co/ZR1KgBTeOc
6.6673946573015859E17,51.51861593,-0.08049794,Walking In the city. #photo #photoshoot #photographer @ London Liverpool Street Station https://t.co/zrbNiKbi00
6.6673947240340685E17,51.58888683,0.02717331,@TheMarcusCircus @blameACD I would love one of those quizzes  as someone who has no ability to judge whether people like me or not.
6.6673949386988749E17,51.5148621,-0.1312176,With the #ONE kalakalacolours ❤️💛💚💙💜🌟🌈💯💥 Being 🆓 @ 68 and Boston https://t.co/ZygmAkqyBM
6.6673950066881741E17,51.54637092,-0.02898961,Taste the #rainbow ❤️🌈 #salad #avocado #tomato #green #mushroom #broccoli #sundriedtomatoes #balsamic… https://t.co/8MKeqDmyCf
6.6673953021335962E17,51.49102596,-0.22447089,"Considerably  richer  than yaaoow!" 💰 piggylongstockings #HarryEnfield #PaulWhitehouse #Chums @… https://t.co/VrR37LSL6q
6.6673953707542118E17,51.509722,-0.12,#Repost @bridesmagazine with repostapp ・・・ For the winter bride... Cosy cuffs and an Audrey… https://t.co/hVwTrpKW3k
6.6673956951821926E17,51.5298,-0.0288,We found a set of old lights recycled for our new Wembley Stadium Xmas market event. #recycle… https://t.co/z3VMKz4UjV
6.6673957331837338E17,51.55665377,-0.27963254,#BobbyMoore #Legend #Wembley #Stadium #TargetSport #FifaAgency #England #France #Game #London… https://t.co/7HYYXmrcXj
6.667396244343849E17,51.5185013,-0.1542519,Getting some creative ass drinks with @dariusdavies #london @ Purl London https://t.co/SmMM2Nsmtl
6.6673964461736755E17,51.48594998,-0.01374618,When you realise you lost your house keys and got to wait for tomwfarmer to come and rescue after his… https://t.co/b46zXZaT72
6.6673974198810214E17,51.51361111,-0.15555556,Loved My London Christmas Shopping Trip ❤️🎄🎅🌟❤️ with two of my Favs bopdem jadeharding ❤️👫❤️👌🏻💯 . The… https://t.co/PkXFJyWTey
6.6673975093460173E17,51.4545794,-0.1202769,@richardmarson2 Granted  but he would have overseen it  and presumably suggested shooting in Ealing in the first place  no?
6.6673975703307059E17,51.51384567,-0.09544596,Party at Paul's @ Madison Restaurant London https://t.co/WaAgYim55M
6.6673976526235238E17,51.49480572,-0.22633142,Round 2.  Somerimes 1 workout a day just isn't enough. @ Fitness First Hammersmith https://t.co/Eysec0znws
6.6673976690230886E17,51.30009796,-0.07219203,Hearing about the girls that hang around VIP tables at west end clubs to bang a footballer makes me cringe! 😁
6.6673977831068467E17,51.51643416,-0.12961888,Watched #fatsickandnearlydead and was inspired to load up on fruits and veg :) #postworkout #smoothie… https://t.co/R5CYD4kN2j
6.6673979622035046E17,51.55665377,-0.27963254,Job done @ Wembley Stadium https://t.co/w2p3Lrpx9Z
6.6673981605955174E17,51.525631,-0.0774524,Bit'a rouge 👹 @ Ace Hotel London Shoreditch https://t.co/h6XLVLEz0m
6.6673981636977869E17,51.51643416,-0.12961888,✖️Casualty Week✖️ 🔥🔥Burns🔥🔥  •Chemical Burn  •SunBurn •2nd Degree Burn  ❌❌❌ •••Products Used: //• 3rd… https://t.co/INkKd3lUYF
6.667398334281728E17,51.562952,-0.3753437,@ChrisKubbernus please share with all and it could be Xmas No1 just need a bit of luck https://t.co/HRaIC5dmMa
6.6673983701429453E17,51.55665377,-0.27963254,Two nations united tonight. More than just a game @ Wembley Stadium https://t.co/WLEiiWfGZP
6.6673987285461811E17,51.55665377,-0.27963254,Simply amazing @ Wembley Stadium https://t.co/MoRgRJLClc
6.667398732320809E17,51.50244901,0.00328386,#ATPWorldTourFinals qualification scenarios for Djokovic  Nishikori and Berdych. 😁 https://t.co/JpWH1170zM
6.6673987623099187E17,51.51643416,-0.12961888,Summer #boots go #laceup #cutout belstaff #SS16 #footwear #pressday #London @ London  United Kingdom https://t.co/pYE28z3vV8
6.6673989591475405E17,51.51643416,-0.12961888,Make Way #instamusic #dope #music #producer #studio #studiolife #rap #drums #game #artist #musiclover… https://t.co/sUEFEm4NNH
6.6673991145895117E17,51.4546747,-0.120228,"@markerguru: Here is the lineart for 1 of the covers I did for issue 50 ;p Enjoy #Transformers #MTMTE https://t.co/76Vrp5xYEC" SO PRETTY
6.667400171302871E17,51.56819051,-0.34314083,Web Sketch idea #1  #artist #graffiti #talent #poscapens #career #loveart #streetartistry #streetart… https://t.co/VJABZoGDxu
6.6674005420374016E17,51.50018769,-0.12553513,🔝ⓛⓞⓝⓓⓡⓔⓢ🆒🌃 #London #Bigben #UK @ Big Ben - Londres https://t.co/kYW6ZwZgdn
6.6674005749624422E17,51.30008718,-0.0719941,Amen. https://t.co/5TLOdLjK9N
6.6674005913187533E17,51.36762328,-0.47653745,Pyramid of Pain 🏋 crossfitlockedup. Practicing and developing our pull-ups  5 rounds of 3 reps back… https://t.co/g8xPKEOPtj
6.667400909668352E17,51.546022,-0.1925733,England & France observe a minutes silence for the victims of the paris attack. #YNWA #footballunited https://t.co/VBWslIFMfc
6.6674013176059904E17,51.35866434,0.08987932,@emillie oh crap how did I just see this what happened did everyone get out? Did we get timed? And did @jcneves86 know he was deputy?
6.6674014860494029E17,51.5038185,-0.1490398,Gwarn @pixielott! What a night #pixierocks #adele #hello @ Hard Rock Cafe London https://t.co/2LGiQBlLDB
6.6674020032492339E17,51.49892536,-0.08958578,Iyi geceler  tatli ruyalar herkese💤😴 (@ Tabard Gardens in Borough  Greater London) https://t.co/OUG0S7gRwZ
6.6674021059257958E17,51.55665377,-0.27963254,Dear @england thank you this breathtaking tribute... It has been a great… https://t.co/q2VTZQuqx7
6.667402245050409E17,51.4545918,-0.1201975,@edstradling @richardmarson2 Ok then  I suck. :-)
6.6674024203725619E17,51.50324204,-0.11096333,Travelled to the Indigo at the O2 this weekend for WBFF 2015 where rboss1982 competed in Diva Fitness… https://t.co/lInIdhBC9c
6.6674029335442637E17,51.5310431,0.0450703,Mirage Events bespoke theming of Prince Regents hotel in Chigwell for a Mendhi party. For more info… https://t.co/XRB02e28W0
6.6674029693231923E17,51.54659675,-0.07627498,@chrismichel love it
6.6674032126765875E17,51.51659941,-0.16170079,كلمة الامير سلطان للطلبه💰💰💰 وكلمة الشيخ ناصر للطلبه💨💨💨  https://t.co/y5YkbSBYlG?ssr=true
6.6674034144224461E17,51.5690685,-0.345443,@princesticide apparently it's gale force 16 yikes
6.6674044225220608E17,51.4718799,-0.48604565,Arrival in #london @ Heathrow Terminal 5 https://t.co/VxGfyO5ljl
6.6674044775944192E17,51.5155,-0.205,My kinda of cinema 😍 #spectre @ Electric Cinema  Notting Hill https://t.co/939zPw8wxa
6.6674045229355008E17,51.3076439,-0.081993,Just posted a photo @ Whyteleafe Football Club Clubhouse https://t.co/jQswobzIO4
6.667404911494144E17,51.5471191,-0.0552999,@otherkinok in Oslo the venue not the city tonight! 📷: evelyn_conway @ Oslo Hackney https://t.co/1uQr1IdFRU
6.6674049546971546E17,51.51769061,-0.07701013,I'm at @ProdigyLiving Spitalfields in London  Greater London https://t.co/B9McuMlfPe
6.6674051657123021E17,51.64571221,0.05317261,A lovely a Sharpe scissor cut into a side parting for this Sharpe gent. Styled using a small amount… https://t.co/OuYe8NU9vE
6.66740523600896E17,51.46462452,-0.12905588,Double Trouble burger & pb milkshake @reddogsaloonn1 😋Not sure we needed all the extra fries onion… https://t.co/UbZ8yEPtsG
6.6674052500180992E17,51.51351372,-0.14220788,@dazesmusic live thesociallondon for The Music Publishers Association #newmusic #london @ Social … https://t.co/AtVn5INJo6
6.6674063741335142E17,51.64571221,0.05317261,A lovely a Sharpe scissor cut into a side parting for this Sharpe gent. Styled using a small amount… https://t.co/hBq7C7F4Vk
6.6674069904023142E17,51.5629371,-0.3753855,@praneenakaa2 filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6674071663942451E17,51.53523138,-0.13389587,Intoxicated passenger tried to smoke E-cigarette  had to be restrained https://t.co/MS75FdbKGo inewsphoto https://t.co/TeoW4K9evl
6.6674072114410701E17,51.51268359,-0.14609826,لِيت الصور فيها احاسيس وتحس؟  عشان لـ إشتقنا تسُولف " علِينا  ❤️ 🇬🇧 #London #night #nightout #dinner… https://t.co/X0aRft8aSP
6.6674073358859878E17,51.5072,-0.1275,#sushi #sushi #nomnom @ Sticks'n'Sushi Canary Wharf https://t.co/ytZ1dM5qqh
6.6674073409620787E17,51.42872,-0.34215,Dear friends  CODENAME: WILD GEESE starring Lewis Collins and Klaus Kinski just started on movies4men. Might want to drop what you're doing.
6.667407752549417E17,51.56911,-0.3454033,wow https://t.co/hnTIOgRg42
6.6674077979731968E17,51.50514919,-0.07558474,I said I bet you can't jump over Tower Bridge...  #dance #dancer #dancing   #dancerecital #music… https://t.co/C49fnRUPot
6.6674078854231245E17,51.55665377,-0.27963254,What a night #prayforparis @ Wembley Stadium https://t.co/6zhp8A7Ljl
6.6674081645558989E17,51.54162479,-0.10270408,Beautiful performance by the one and only Floating Points. @ Islington Assembly Hall https://t.co/Ku6Fye5v0B
6.6674082934467789E17,51.64571221,0.05317261,A lovely a Sharpe scissor cut into a side parting for this Sharpe gent. Styled using a small amount… https://t.co/jQfQbYOMT9
6.6674087850177741E17,51.49374752,-0.15726277,One of the finest orchestras on the planet. Maria's compositions were breathtaking. An amazing night.… https://t.co/wtrDHgr4Ka
6.6674088254940365E17,51.5629205,-0.3753316,@GMB filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa with help me x
6.6674088913028301E17,51.4546146,-0.1201687,I used to get up early before school every morning to watch Who VHS's - so all my memories are of watching PofEvil half asleep in the dark!
6.6674089826548122E17,51.51473853,-0.08043408,Was great to host a @softserveinc #health #innovators dinner https://t.co/TM2t3Ab91c https://t.co/YfOUEBtJ9L
6.6674091690492314E17,51.64571221,0.05317261,Just posted a photo @ Sharpes Barbers https://t.co/WLD0ZNTHVS
6.6674092542779392E17,51.50416667,-0.14361111,I think I might sleep @theritzlondon tonight + order some room service + watch b/w movies. And then… https://t.co/325xAqQfFE
6.6674097133022822E17,51.51351372,-0.14220788,#Barefaced fam @dazesmusic performing live thesociallondon for The Music Publishers Association… https://t.co/AtVn5INJo6
6.6674097587688243E17,51.3836599,-0.0983597,https://t.co/hMsfKsa9Fr
6.6674101373464166E17,51.53554831,-0.12478744,I will miss u 😂😂😂😂😂#ruiningprogress #csm #ceramics @ Central Saint Martins https://t.co/FfobX7q1ED
6.667410146154537E17,51.6239563,-0.16140303,“@abXXO: We're doing this btw @BB_Ayres https://t.co/3TXXgYABlG”Swear one us sent this photo to each other when we first started speaking ❤️
6.6674102717322035E17,51.52439823,-0.14011917,I'm at Bang Bang Vietnamese Canteen in London https://t.co/zOTuVbmAzY
6.6674103298230272E17,51.55026667,-0.06086111,@MoscowTimes For ONCE I agree with him on using the terrorists as bombs and reinstating the death penalty for terrorists.
6.6674103991117005E17,51.51643416,-0.12961888,Bare windy fam 😂🌪🌬 @ London  United Kingdom https://t.co/vF6LM8no3k
6.6674108036520346E17,51.4718799,-0.48604565,A taste of what's to come #londonlights @ Heathrow Terminal 5 https://t.co/dJ8hOY4aVz
6.6674109613172736E17,51.51106761,-0.11714465,The difference between watching this lot skate and watching me skate  is the same difference as… https://t.co/gZ88e2vchi
6.667411088319488E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/e8RppBFrCv
6.6674111670891725E17,51.75057646,-0.33948975,M4 westbound within J1 | Westbound | Roadworks: The M4 westbound is closed between junctions… https://t.co/x936r2XNRP #stalbans #harpenden
6.6674111738835354E17,51.502214,-0.162478,When you take your Sentinel to LSC  mod upgrades on it then think you got this corner... @RockstarGames #GTAOnline   https://t.co/W1QEpC0WBx
6.6674115584190874E17,51.55033182,-0.06084,@washingtonpost I hope they hit something worthwhile!
6.6674116175167488E17,51.46368857,-0.13300079,TOO MUCH FUN!! Thanks for having us 🙌🙏💞  #Repost supermalt_ with repostapp. ・・・ This week we're… https://t.co/eYSLyxdfrr
6.6674116958244045E17,51.51643416,-0.12961888,Going to sleep thinking about in tomorrow's workout 😇🌃  #MTCorporation #fitness #model #muscle… https://t.co/RVmye877qU
6.6674117972410778E17,51.51814731,-0.11018302,Marginal gains  visualisation and E.T. - Sir Chris Hoy sharing his secrets of success  awesome! @… https://t.co/mTBe8jXh1w
6.6674118519782605E17,51.50229744,0.0041156,ATP Tour Finals - Djokovic vs Federer - Match Point - Federer Wins 7-5 … https://t.co/I41gT7r4oB
6.6674121435226931E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/mVkSnVfwxL
6.6674123679602688E17,51.50435434,-0.0864699,52 stories above #London with prisyrdolendi #honeymoon @ Shangri-La… https://t.co/PZOt8CLabz
6.6674125528868864E17,51.53496502,-0.1250213,// double run day klaxon // new season - new goals - same reason to love tuesday night // gale force… https://t.co/XNnXcKAY8w
6.6674128248888525E17,51.5629374,-0.3753958,@RichardAArnold filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa with help
6.667412940399657E17,51.42872,-0.34215,@ZinnieH Hear hear. Not always been enamoured of her film scripts but this was top  top telly.
6.6674130174074061E17,51.33222222,-0.55777778,Temp 11.6°C Wind 22mph Press 1003.9hpa Rising quickly Cloud 2876 ft Rain 6.2mm Humidity 62% #Woking #UKWeather
6.6674132021650637E17,51.5520515,-0.1417591,I challenge anyone to find a better night out than watching @vintagetrouble in concert  especially… https://t.co/mSuBEleVVQ
6.6674134762224845E17,51.37944444,0.09944444,Wind 9 km/h NW. Barometer 1003.1 mb  Rising. Temperature 13.9 °C. Rain today 4.5 mm. Humidity 61%
6.6674136540608922E17,51.4969386,-0.19662535,@BellavitaExpo @RAI_Amsterdam I'm afraid not.
6.6674136932359373E17,51.52638812,0.17735827,@ctznbar thanks mate... ❤️
6.6674142251568742E17,51.556,-0.3042,#wembley #england #france @ Wembley https://t.co/hFLpAZg17q
6.6674150134330163E17,51.50277164,0.00253923,Djokovic and Federer live @theo2 for the ATP World Tour... It was INTENSE!   Well done to Djokovic… https://t.co/BzADeTlSlP
6.6674151896374477E17,51.5629318,-0.3753564,@aplusk filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa with help
6.6674152284349235E17,51.5691119,-0.3454751,the weather is shit fuck off wind storm
6.6674153980941517E17,51.52638812,0.17735827,@SMckeanx @NickHarmston @WillRichardss don't let me drink too much 😂🙈
6.6674154680541184E17,51.50075556,-0.12466111,見つけた瞬間の感動〜〜〜  #彷徨うこと#2時間#辿り着いた #物価高い#カード使えない#だけど#許せる  #Bigben#LondonEye @ Big Ben https://t.co/SbEj0WwvkZ
6.6674154741777613E17,51.5175,-0.1371,Mad Hatter's Tea Party sandersonlondon @ Sanderson hotel https://t.co/TDW8KitTDr
6.6674157510027674E17,51.4546747,-0.1202278,Uploading a new ep of the all new PIP VS CHAP as we speak - shorter duration  sharper focus  not-so-shit audio!
6.6674159138256077E17,51.45670878,-0.09664655,Tell them Icy Jones!!! He loves her like "cook food!" #deedeespoetscorner @ Dee Dee's https://t.co/qUMYyu39ea
6.6674160367606989E17,51.55665377,-0.27963254,#egalite @ Wembley Stadium https://t.co/yyfTOQNxlQ
6.6674168132524032E17,51.55665377,-0.27963254,#fraternite @ Wembley Stadium https://t.co/qXG6ZJ0XZg
6.6674168275552666E17,51.4857745,-0.12198286,Just posted a photo @ Dirty Burger Vauxhall https://t.co/bq8Zei1phm
