id,latitude,longitude,text
6.4465090644584858E17,51.514947,-0.106001,Me waiting for my stop on a London bus. http://t.co/nehBFm9D7y
6.4465091228847718E17,51.461339,-0.034421,When you word hard and see result! They say the black boy couldn't do it! Now I ask them what am I… https://t.co/rUHA6haF5z
6.4465102498108211E17,51.445378,-0.330192,Rugby Day here in Twickenham  are we ready  we better be  the world is watching
6.4465108759363584E17,51.522557,-0.345143,@CelebJuice still feel sick watching #CelebJuice! how could u do it @Ginofantastico?
6.4465113977074893E17,51.51299,-0.139929,#RegentStreet #london @ Regent Street https://t.co/vftllHdoMs
6.4465116459269734E17,51.443827,-0.165084,@jessikart me too. I'm being optimistic
6.4465121619100467E17,51.5033,-0.1197,#spectacular view from the #londoneye #evening #dusk #thames #bigben #uk @ London Eye https://t.co/J3Eq4yIz1Y
6.4465123422651187E17,51.601244,-0.183393,Even my drafts are gold. http://t.co/NbyaJmZDiX
6.4465128691953254E17,51.485358,-0.173815,#marido justo antes de ir a trabajar... Concentrado! #marida justo antes de que marido vaya a… https://t.co/plnKF5Fgz9
6.4465130461111501E17,51.443841,-0.165043,@RichardLafette tease
6.4465131410270208E17,51.5063,-0.1271,Trend Alert: #Fattening90sBands. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l0Ho1Ook0D
6.4465134526230118E17,51.577794,-0.104218,@lane_paula you  take it easy paula looking forward to the live series take care paula 😀xxxxdavid
6.4465136508882125E17,51.562768,-0.13015,😂😂😂😂😂😂😂 https://t.co/yxIvNuwWGx
6.4465139485577216E17,51.406174,-0.156514,Chip is just too sick Tbh.
6.4465143342225408E17,51.749726,-0.339146,M1 southbound between J10 and J9 | Southbound | Roadworks: On the M1 southbound between… http://t.co/NYWza1eZ6s #stalbans #harpenden
6.4465146016945357E17,51.524798,-0.064418,@RomanAtwood and @fouseyTUBE are friendship goals  #fouseyTUBE #Streamys Vote now
6.4465146484192051E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.4465149980144435E17,51.259601,-0.594971,|não tem emoji de coca cola| @ Guildford Surrey  UK https://t.co/KrP2wHPNb2
6.4465150907506278E17,51.531345,-0.123951,Ops @ Platform 9 3/4 https://t.co/Pws8PWCGuB
6.4465156384843776E17,51.55998,-0.012883,Good meeting at @leytonorientfc today. Looking forward to collaborating… https://t.co/yB6rTRErfY
6.4465157238808166E17,51.460488,-0.116469,Still not 100% sure that Shu isn't just a couple of koalas stacked on top… https://t.co/fkRg36aBGb
6.4465157391900262E17,51.445409,-0.330236,Would have collected the car today but by mid afternoon we will be in lockdown so got to be Saturday. Nightmare on the roads today#beaware
6.4465160195372646E17,51.576017,-0.223706,A short clip but nothing will show you quite the love I received from my… https://t.co/L4dwa1RdYg
6.4465171694896742E17,51.527528,-0.082531,Tonight she will be in my dreams #fkatwigs #maccosmetics #lfw @ Circus Space https://t.co/3eILvC2qbP
6.4465171682312192E17,51.523889,-0.192237,Window ☁️☁️ Sky #London @ Sutherland Avenue https://t.co/APiNV5DdkP
6.4465172742633472E17,51.492554,-0.156797,Killed me. Great day. But killed me. #royalcourt #lela&co #london #londontheatre #theatre… https://t.co/h6RchLXu6f
6.4465176465494016E17,51.523326,-0.079163,Oh @streetfeastldn never disappoint! Pork & Prawn baos from @yum_bun Baja Tacos from @breddostacos… https://t.co/UnqF054r26
6.4465179876723507E17,51.460999,-0.165239,#thankyou to all #friends who came all the way from diff parts of the #world to our #endless #bubbles… https://t.co/fs4rZwyOHk
6.4465181606864486E17,51.749514,-0.33949,Does ad blocking herald the end of the free internet? http://t.co/TGPZH9ovFi #business #marketing
6.4465192626985779E17,51.460488,-0.116469,Enjoyed a rocking set from @cleancutkid too #CleanCutKid #VitaminC #Runaway #NewMusic #Livemusic… https://t.co/gywYjgvoTY
6.4465193589581414E17,51.514966,-0.162692,I'm at Ranoush Edgware Road - @maroush in London  Greater London https://t.co/0EzDumcpTx
6.4465195563422515E17,51.312946,-0.796948,Autumn we surrender. Thank you for one of the best Summer. @ Hawley Lake… https://t.co/iLLIRs3nOr
6.4465205271135027E17,51.598611,-0.564444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1006.57hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.4465209139112755E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #RatedAwards 4. #CelebJuice 5. #Fattening90sBands  2015/9/18 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4465209405451469E17,51.5063,-0.1271,6. Freddie Mercury 7. Lamela 8. Dele Alli 9. Denny 10. Lallana  2015/9/18 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4465232305103258E17,51.52483,-0.064365,THE DOF FAMILY IS THE BEST FAMILY ON YOUTUBE VOTEEEE #Streamys #fouseyTUBE
6.44652462117376E17,51.519017,-0.126638,#TBT London  for the first time  I was feeling the heat. @ British Museum https://t.co/97w0rP8Fop
6.4465250928234906E17,51.483719,-0.114981,cricket @ The Oval https://t.co/lWiyzegiuh
6.4465252691098419E17,51.524837,-0.064357,"Green tea is green tea if its just green tea" - VOTE NOWW #Streamys #fouseyTUBE
6.4465256845139558E17,51.52246,-0.106198,Who's that girl? 😝😝 Thanks dudsdudsdudsduds 🎨🎨 @ Dans le noir ? https://t.co/dt94TyfpGH
6.4465257350122701E17,51.508515,-0.125487,Want to work in #London  England? View our latest opening: http://t.co/55ZOOyZUzo #Finance #Veterans #Job #Jobs #Hiring
6.4465264852487373E17,51.40634,-0.156493,Do what makes you happy not what makes others happy!. Something I'll live by for the rest of my life.
6.4465268858044006E17,51.586913,-0.098525,I just finished cycling 9.05 miles in 47m:51s with #Endomondo #endorphins http://t.co/nET6pL9Lja
6.4465271887172403E17,51.606337,-0.416935,British Association for Sexual Health. #BASH Seems appropriate. @BBCRadio4 @BBCNews
6.4465273010408653E17,51.457032,-0.244472,I fucking love this girl #freshers @ University of Roehampton https://t.co/IgbLWyUEUm
6.4465285829878989E17,51.603274,-0.066383,@spursofficial vs fkqarabagh in the europa_leaguee #groupstage… https://t.co/ecbZWUTBc2
6.446528597499904E17,51.721553,-0.411658,There was this group of American girls on the train and they was so loud and annoying
6.4465286548363264E17,51.460488,-0.116469,this is the thing @hazeruby #withthecoolkids #Shura #Brixton @ Electric Brixton https://t.co/0mHEawSL63
6.446529569487913E17,51.56252,-0.100089,Wireless 2015 💃🏻🎶 #tb @ Wireless Festival https://t.co/BbRA28uPTV
6.4465297800001536E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/rQoYlsX5Xv
6.4465304057899008E17,51.5072,-0.1275,#party #friends #champagne #shoreditch #London #uk @ London  United Kingdom https://t.co/aJLsIjxM1Y
6.4465308464021094E17,51.721553,-0.411658,'Jeremy just like texted me saying he went to the mall and then I get a picture of these raggy ass shoes like wtf dude'
6.4465311254072115E17,51.46,-0.14,I got the best package today... Don't hate cus you don't have #unicorntears in your life! Thank you… https://t.co/Oy4WgNK7A9
6.446531325810729E17,51.447,0.21,KENT Sexy 5* Guy seeks cpl tonight Dartford http://t.co/diDOEgWZzO Jon #KENTSWINGERS #swingersuk
6.4465316218868531E17,51.541535,-0.058534,#typo #kocham_cię @ London Fields  Hackney E8 https://t.co/VgHx0kwgO8
6.4465319741242982E17,51.721553,-0.411658,They said 'like' like 4 times in every sentence
6.4465319912793293E17,51.479273,0.101994,What's the hold up @OfficialChip @SBTVonline ???
6.4465329893134336E17,51.532775,-0.105865,post @grmdaily #ratedawards w/ @olivia_louiseuk & silverj_ 💕🙆✨ @ Angel London Underground Station https://t.co/6eiLDTWn88
6.4465336885041152E17,51.528787,-0.152402,Sympathy for the Devil. #running #1morekm #nikerunning @ Regents Park and Primrose Hill https://t.co/ULwJdEvsmM
6.4465337263357542E17,51.491538,-0.1266,Londra  sesso tra sconosciuti davanti a bimbi e famiglie: condannati http://t.co/fgk3BKJ8Fq
6.4465349477182669E17,51.406902,0.011914,Burlesque by Family is #nowplaying in Swan and Mitre  Bromley.
6.4465353737332736E17,51.750294,-0.329006,Cheers to @kidwavemusic for this eve! Really enjoyed supporting them @… https://t.co/bAnidiSJCD
6.4465355608417485E17,51.239998,-0.572998,@boileroom was lovely tonight. Played a few songs with the wonderful @ellie_atkins123 as @avemusic_uk… https://t.co/5WIP8IB6p3
6.4465356439723213E17,51.526185,-0.09502,@Popsmam i'd have sang the Sex Pistols version
6.446535920460841E17,51.43269,-0.056195,Miami 3 Ibiza
6.4465361766073549E17,51.664825,-0.294157,@youngkato So much love for this band! Amazing night! Thank you so much 💕👌🎶🎤🎸 @ The Borderline  Soho https://t.co/BhLo8Fstrt
6.4465370465897267E17,51.523149,-0.16313,Someone face time me so I can christen my MacBook :(
6.4465376534219981E17,51.496015,-0.186652,LAX September 17 http://t.co/sBcap3V8c7 http://t.co/5yf6QgnEe3
6.4465377072336486E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Technical Account Manager (TAM) - http://t.co/5mi9EeeOvc #STAINESFLOW #IT
6.4465378295404544E17,51.539962,-0.144043,Sep 17- Camden Market (with the mac & cheese I've been waiting a year to eat). #LondonRoundTwo @… https://t.co/F3Ov1Hm2AA
6.4465384051247923E17,51.314008,-0.298906,Buds #jackcholy @ Ashtead Village https://t.co/oVfRpQ8OT0
6.4465390582621798E17,51.483719,-0.114981,Literally just on this run of betraying everyone I support 😂😂😂 @ The Oval https://t.co/0MMCklccZt
6.4465390947106816E17,51.511061,-0.120877,Apologies   I think winner of @Antalis_UK #Antalisreview in luxury packaging and POS was designer DN&Co but printer was Push
6.4465391385407898E17,51.501606,-0.140981,👑🇬🇧 @ Buckingham Palace https://t.co/ThdEoLmOYW
6.446539300063232E17,51.5072,-0.1275,Received a best surprise ever in London house right now! Very happy💖 #piano #music #london @ London … https://t.co/u0jSTBCdP1
6.4465401479837286E17,51.5072,-0.1275,#friends #cocktails #wine #champagne #nightout #nightlife #shoreditch #London #uk @ London  United… https://t.co/LAfciD7Paj
6.4465401913114214E17,51.480236,-0.197502,Moves Like Jagger by Maroon 5 Featuring Christina Aguilera is #nowplaying in Elk Bar  London.  Download it now at http://t.co/upskAGIliT
6.4465407408490086E17,51.495838,-0.164894,Great evening in Belgravia @ Scalini https://t.co/S0OPZoDnho
6.446540827922473E17,51.831169,-0.03464,Té para dos #Londres #Inglaterra #London #Twinings #Cookies #HanburyManor #Descanso @ Hanbury Manor… https://t.co/TwJcujHbmq
6.4465409402024755E17,51.5063,-0.1271,The shortest Trends on Thursday 17 in United Kingdom had only 4 characters long: http://t.co/gjzN73Y7SH #trndnl
6.4465416717330022E17,51.5072,-0.1275,我的新床伴好可愛最喜歡兔兔了😊🙈😊🙈💕💖❤️ 一直抱著它搖來搖去晃來晃去 可是我還沒想到要幫它取什麼名字有點苦惱 #初老少女的奇妙煩惱 . @ London  United Kingdom https://t.co/mYjCQLl9j4
6.446542118971392E17,51.508483,-0.077479,12 miles later and we couldn't even take a picture of the Queen's crown… https://t.co/77n8ByIwaZ
6.4465423606468608E17,51.442117,0.239498,@InTheSoupAgain Completely doesn't understand Modern Monetary Theory..."debt" is saving above investment.
6.4465429234805146E17,51.513995,-0.126893,Sep 17- Neal's Yard  Seven Dials #LondonRoundTwo @ Seven Dials  Covent Garden https://t.co/ST176cQPGL
6.4465429298980045E17,51.504543,-0.174407,being tourists with k.fairhead94 and aliceecrilly #serpentine #hydepark #architecture #ldnlife #gals… https://t.co/UCWsjPfkZ7
6.4465434165632614E17,51.43272,-0.05597,A got my visa and my visa A diva and her dealerBitch I'm up on the guest list with the Swedish house mafia
6.4465434346811392E17,51.5063,-0.1271,The largest number of Trends in London for Thursday 17 was at 10 hours: http://t.co/LguDDtgXpg http://t.co/IGoqmf6a3S
6.4465439054514995E17,51.466338,-0.489687,@AshonIce If you could RT it then  please?
6.4465440478057677E17,51.501138,-0.123844,leave it to the Brits to make politics look so pretty. #parliamentsquare @ The Houses of Parliament https://t.co/osUo3gFe42
6.4465442867554714E17,51.606373,-0.416775,#SirDavidWillcocks  That's sad.
6.4465444640908902E17,51.5072,-0.1275,#party #friends #champagne #wine #cocktailsnight #shoreditch #London #uk @ London  United Kingdom https://t.co/IazCwGOAaG
6.4465445195389747E17,51.511723,-0.1246,I'm at Joe's Southern Kitchen & Bar - @friedchickenldn in London  Greater London https://t.co/WJbuu0gwTk
6.4465455346446746E17,51.332222,-0.557778,Temp 10.2°C Wind 3mph Press 1003.5hpa Rising slowly Cloud 707 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4465458009408307E17,51.572105,-0.198386,Good night @ Mi Casa https://t.co/1SljkdEifF
6.4465459875459482E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1007.4 mb Rising slowly  Temperature 12.2 .C  Rain today 0.0 mm  Humidity 64% @ 00:30:07.#ukweather.#weather
6.4465460681602662E17,51.505604,-0.150505,#CharlotteRitchie #lifeofriley #callthemidwife #TVCHOICEAWARDS #London #vsco #vscocam #vscopic @… https://t.co/7qKV8CxDrp
6.4465463113462579E17,51.50071,-0.12523,Reppin the Zu on my first full day in London because why wouldn't I? @ Big Ben London https://t.co/Hrxz46349U
6.4465464450183578E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.5 mb  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 89%
6.4465468035053158E17,51.507504,-0.141247,Getting emotional at dinner due to my imminent departure to Salzburg #salzburg #London #autumn… https://t.co/VpKU1jlflY
6.4465473105957274E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
