id,latitude,longitude,text
6.6005183112127283E17,51.552,-0.097,🎃 #Pumpkin #Islington #Highbury #PumpkinHouse #Frontdoor #PeriodProperty #Halloween #hauntedhouse… https://t.co/4UNb1z1LO5
6.6005183325195878E17,51.49092909,-0.15934223,These two are special 🦄 @ccbuosi #Saatchi #chanel #mademoiselleprive @ Saatchi Gallery https://t.co/rT6K5ZHp7x
6.6005183685499699E17,51.52535386,-0.03428701,Literally have the best friend ever thank you @sophielawrence9 for my @LouboutinWorld sneakers xxx
6.6005186645828813E17,51.46118118,-0.13875998,Rocky Horror last night! #selfie #nofilter #rockyhorrorpictureshow #magenta @ Bussy Warehouse Peckham https://t.co/Kyza0257em
6.6005186910074061E17,51.5427399,-0.1243,At my Publisher Notting Hill Music's Networking night with markalexiou and the other legend that is… https://t.co/kJpP6qwP2L
6.6005192262019482E17,51.56637192,0.11661561,Toolstation - Retail Supervisor - Chadwell Heath - Chadwell Heath #ukjobs https://t.co/sl9Uynbeum
6.6005192486832538E17,51.4385208,0.26897978,Bluewater - P/T Supervisor (18 hours) - Bluewater #ukjobs https://t.co/BBK6uqheP7
6.6005196426110976E17,51.5072,-0.1275,True story. #roalddahl #wiseman #qotd  #goodthoughts #looklovely #betterforit #pma #positive… https://t.co/MeVPCaYErf
6.600519771838505E17,51.51347056,-0.138719,I'm at Tenthree Editors https://t.co/FfIeyit4kw
6.6005202223489024E17,51.5738678,-0.4237253,🦄🌸🍥 @ Bar 101 Ruislip https://t.co/32XhHMnpWn
6.6005205589822259E17,51.37643767,0.10015593,On the lorry today WOOOOOOOOOOAAAA scary pumpkins @ Orpington High Street https://t.co/AyCvN0B2EK
6.6005211430404915E17,51.55523803,-0.10117829,“@TaxiTooApp: Gt queen st turns left drury lane just now !! London needs them   they are cheap! https://t.co/3m5CF5yXXK”@TfLTPH
6.6005211453054566E17,51.50801121,-0.12432259,adoredelano slated last night at #pornidol @ Heaven - London https://t.co/Q7WZPkIZuN
6.6005212255423283E17,51.5080414,0.02394,Did you see us on the Apprentice? 😀 @ ExCeL London https://t.co/qtkcqAMizC
6.6005214125246874E17,51.5978127,-0.1102168,Olive Bread with Greek Fetta and Mixed Salad. Have it toasted for that extra crunch @ Neo's Bakery https://t.co/aD7DEKJVzN
6.6005218565331763E17,51.5181427,-0.0771446,Spiced date  orange and pecan mini cakes! #halloween #newkidsontheblock #autum #fall #samitamimi… https://t.co/8pMxUPRw5f
6.6005224730545357E17,51.33222222,-0.55777778,Temp 13.3°C Wind 12mph Press 1014.8hpa Rising slowly Cloud 793 ft Rain 9.6mm Humidity 88% #Woking #UKWeather
6.6005227982804173E17,51.54651949,-0.47840264,Got ma #London exploring business bag and a nice can o' #TangoOrange  onboard a metropolitan line… https://t.co/VaHz27ixQ1
6.6005228901778227E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1018.63 mb  Rising. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 88%
6.600523399282688E17,51.4313,0.021,We even do deliveries to our regulars #roguemenswear #doingwhatwedobest #passionforfashion… https://t.co/KZ54RrXlQv
6.6005235394142208E17,51.5073509,-0.1277583,@_SPJ_ @SadierLae at Janus Sounds (Nov 20  2015) https://t.co/WOHL21Ljvb
6.6005235672641126E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising slowly. Temperature 14.2 °C. Rain today 2.7 mm. Humidity 84%
6.6005235754012672E17,51.5374217,-0.1456995,@_SPJ_ @SadierLae at @greennote (Feb 3  2016) https://t.co/HB2YscU0Qh
6.6005237112129126E17,51.4033,-0.2321,Made my own bedside light out of a vase and fairy lights. Definitely need more fairy lights ✨✨ @… https://t.co/qen0N3dxGh
6.6005237783217766E17,51.5073509,-0.1277583,@schmoodub @SadierLae at Janus Sounds (Nov 20  2015) https://t.co/WOHL21Ljvb
6.6005238194255053E17,51.5374217,-0.1456995,@schmoodub @SadierLae at @greennote (Feb 3  2016) https://t.co/HB2YscU0Qh
6.6005241313964851E17,51.50157307,-0.1408614,2005 and 2015..10 years annual gate of buckingham palace hahahaha 😂😂😂 ok la gate ko bertuah @ Queens… https://t.co/ICYvu9crUx
6.6005242532006707E17,51.42972222,-0.23833333,Got that ferny feeling. @ Wimbledon Common https://t.co/0PeYQkvHuH
6.6005243227410022E17,51.5001524,-0.1262362,Standard Chartered Bank: Data Quality Officer (#CityofLondon) https://t.co/z0gnbgrSL0 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6005244122908262E17,51.50786694,-0.09943161,2015 marks 20th anniversary of  Disability Discrimination Act. Inclusion & access to heritage is a key priority #InclusiveHeritage
6.600524950797312E17,51.51668548,-0.13746246,I'm at Camera World in Westminster  London https://t.co/PRo68DLJ4O
6.6005252040901018E17,51.4669939,-1.1853677,This #Pharmaceutical #job might be a great fit for you: Support Technicians - Berkshire - https://t.co/BYXYBWXUkQ #Berkshire  England
6.6005256622338458E17,51.56642153,-0.10855864,Taylor Swift: Never lose sight https://t.co/Q7YJMJiE98 https://t.co/XHYN0b5959
6.6005257600447693E17,51.56642153,-0.10855864,Mariah Carey: New romance is natural https://t.co/j8Xfu2ewNa https://t.co/t1uNIMhmLS
6.6005258914960998E17,54.176834,-3.299311,Today's #tides for #DuddonBar are: 12:27am HW 9.1m  7:18am LW 0.7m  12:49pm HW 8.8m  7:42pm LW 0.8m. #ktt https://t.co/OHL9hdbZVr
6.6005260701313843E17,51.49290864,-0.2546238,Must Get Out by Maroon 5 is #nowplaying in Hare & Tortoise.
6.6005264509322854E17,50.86192,-0.087507,And my journey starts now... Destination: Thorpe Park (@ Falmer Railway Station (FMR) - @nationalrailenq) https://t.co/neI8N3jfIP
6.6005269867961549E17,51.55517426,-0.1011076,https://t.co/zPKaorstZQ
6.600527053108224E17,51.91871365,-1.56198388,“@criz4u: Gutom na gutom si Glen   #FPJAPKatotohanan https://t.co/VKQqn4uocw”-- Hanep sa porma kung kumain ng taho prang lalaki kung umasta😂
6.6005270578476237E17,51.50610476,-0.08472188,I'm at Cottons Centre https://t.co/s2Cp3KSSw7
6.6005271248308224E17,51.41107437,-0.30565514,I'm at @Waitrose in Kingston Upon Thames  Greater London https://t.co/PWS7oFHHuF
6.600527865627648E17,51.49670737,-0.17234472,Beautiful #Photography art show of #richard_learoyd #dark_mirror #london #fine_art_photography… https://t.co/XAmgYMXVvY
6.6005278921791078E17,51.248265,-0.543625,Happy Halloween to all your revellers this weekend.  #Halloween #funliveevents #privateparties #hallooweenfood https://t.co/LrH1YI2oYw
6.6005279753926656E17,51.4659863,-1.2814014,O2: Assistant Retail Store Manager  Broad Street  Reading (#Berkshire) https://t.co/xQduLTa7Xv #Retail #o2jobs #Job #Jobs #Hiring
6.6005281814181888E17,51.1590077,-0.17283945,Well this is rather special  #galadinner #clooneyworthy #venice #italy https://t.co/ZQGqLlAvQz
6.6005282332594176E17,51.5328789,-0.0553922,Full day in London. Shooting a spread with Crack Magazine UK  then meeting my bestie Mr Carter @blucu… https://t.co/0lvddjVwD9
6.6005283806895718E17,51.2563883,-0.0527232,on the way to Essex for birthday celebrations wooooo @LucyyBarlow @LaurennKatiee @njpetfield
6.6005284751872819E17,54.063577,-3.174253,#RoaIsland's #tides today: 12:33am HW 9.9m  7:21am LW 0.7m  12:54pm HW 9.7m  7:47pm LW 0.8m #ktt https://t.co/KfHQDglj3x
6.6005285416672461E17,51.51544305,-0.30215968,I'm at Electric Coffee Co. - @eleccoffee in Ealing  Greater London https://t.co/1nIZ42jCkq
6.6005287227350221E17,51.64046875,-0.4867605,I'm hearing Owen pulled a girl in a wheelchair ?
6.600528736534528E17,51.43501115,-0.51149007,We have a new member pgstaines  meet Penelope Pure our new resident spirit. #Halloween #puregym… https://t.co/edvCg0dPH3
6.600528808340439E17,51.52749966,-0.08167009,BOOM tonight!! Get down to get down  old school Hip Hop and R'n'B classics all night at @hoxtonhq 🙌🙌… https://t.co/5St5nnfQDB
6.6005288629075968E17,51.3,-0.05,Kontam da sam ju toliko smorila da ce poceti turske serije da gleda sa mojom babom.. @ Warlingham https://t.co/dhtnaV0KQK
6.6005288734362419E17,51.50789267,-0.09939271,Great to welcome so many today - ready to form new and valuable partnerships between the heritage and disability sectors #InclusiveHeritage
6.6005291299169485E17,51.5072,-0.1275,#art #streetart @ London  United Kingdom https://t.co/M4w65Tu4C5
6.6005293484832358E17,51.50675275,-0.02224419,;) @ Cat and Canary https://t.co/lHV6Z5UAa5
6.600529579127808E17,51.5411,-0.1457,My head is rather large... @ Camden Lock https://t.co/7nVwriGe9u
6.6005298205940941E17,51.58214403,-0.22719249,Last night was a madness. Brother @patchandonly & post performance 🙏🏽🦁 #frequency #paradime… https://t.co/vBKFqzaehz
6.6005299671011328E17,51.49960344,-0.16305269,Here Comes The Sun by Nina Simone is #nowplaying in Harrods  London.  Download it now at https://t.co/tC4O3xWvon
6.6005301264849306E17,51.23695012,-0.5810588,To Cardiff 🌝 (@ Guildford Railway Station (GLD) - @nationalrailenq in Guildford  Surrey) https://t.co/oBzue0snDl
6.6005301812199834E17,51.91870984,-1.56200496,“@criz4u: Gutom na gutom si Glen   #FPJAPKatotohanan https://t.co/VKQqn4uocw”--Na miss ko tuloy yun taho..putekkk sarap na sarap si Maja 😂😂
6.6005307551687066E17,51.5506477,-0.1555373,Goat leg   stewed  pan-fried  goat fat chips and a boudin . #todays #special #goat #kt #london @ The… https://t.co/JgrT7lr1LO
6.6005310221784678E17,54.057961,-3.156057,#Tides for #HawsPoint today: 12:32am HW 10.2m  7:19am LW 0.8m  12:53pm HW 9.9m  7:45pm LW 0.9m. #ktt https://t.co/qWf9mGclXm
6.600531050573783E17,54.04221,-3.197597,Today's #tides at #HalfwayShoal are: 12:25am HW 9.7m  7:11am LW 0.8m  12:46pm HW 9.5m  7:38pm LW 0.9m. #SeaSafety #ktt
6.6005310912994099E17,51.4718799,-0.48604565,FW 15 fashion in motion at Terminal 5  on screen and in our store also with the new Cruise collection… https://t.co/8UIwOa6Mf0
6.6005312802105344E17,51.50157307,-0.1408614,2005 and 2015..10 years annual gate of buckingham palace hahahaha 😂😂😂 ok la gate ko bertuah @ Queens… https://t.co/BXI2JfKYDz
6.6005315349322957E17,51.91867853,-1.56209586,“@criz4u: Glen https://t.co/zvCqhCnZdW”-- #FPJAPKatotohanan vamoss Glen
6.6005315994400358E17,51.5072,-0.1275,We did it We did it. Bigger and Better ✊✊ #halloweenstartedthursday… https://t.co/HiaX7n6AOx
6.6005317058499379E17,51.5010452,-0.1625053,This art piece got me captivated 🤔 #art #modernart #captivating #artwork @ J. Walter Thompson London https://t.co/v2T7PhSdaM
6.60053196388352E17,51.5163383,-0.137329,PROJECT CLUB #Project #ProjectLnd #ProjectClubLondon #ProjectLa #ProjectLosAngeles #ProjectMykonos… https://t.co/jXuDolJt09
6.6005320282239386E17,51.50609738,-0.14098792,Just posted a photo @ Royal Over-Seas League https://t.co/iX5OOtcAC2
6.6005321344658637E17,51.49696492,-0.16862199,The chicken here is 👌👌👌👌 #harrods#food#instafood#london @ Harrod's Knightsbridge - London https://t.co/nyNp9KkiTH
6.6005321439870157E17,51.26448121,0.19881013,#NCS grads can now changes MIStakes into Takes! #ncsyes
6.600532148179927E17,51.37444206,-0.15256522,@rosieprocter_ yassss betch  I'm so ready😈😏😋
6.6005322576108749E17,51.37234938,-0.19769473,Going to see Les mis again!!!
6.600532328704E17,51.53599195,-0.10606242,#droidconuk15 I am in you! #medeit (at @DroidconUK in Islington  Greater London w/ @keyboardsurfer @jdamcd) https://t.co/10StU8tSbC
6.6005323679623168E17,51.51628082,-0.08116364,I'm at Heron Tower in City of London  Greater London https://t.co/dIyxILlRi7
6.6005323968611123E17,51.5174637,-0.1505458,The Ivy's Signature #theivycafe #therollinsonlondon #therollinsonfood @ The Ivy Cafe Marylebone https://t.co/sOX091Epvu
6.6005325197122765E17,51.55512851,-0.10098718,Tories support illegal uber and cut everything legal https://t.co/NgRp12Ic9p
6.6005331231039488E17,51.5001524,-0.1262362,#CareerArc #Transportation #Job alert: Site Fitters | Resourcing Solutions | #London  UK https://t.co/CWoMoJjB6R #Jobs #Hiring
6.6005332422234522E17,51.544914,-0.481223,@JamaisLaFemme_x 🙏🏻🙏🏻🙏🏻🙏🏻
6.6005338048473498E17,51.40698388,0.00496552,Fat Quarter bundles of joy @littlewoollieln #sewing #patchwork #patchworkclass @ Little Woollie London https://t.co/N6ZclWZCBJ
6.6005339475795149E17,51.4753205,-0.9395095,@davidErogers @staffrm @emmamccrea @leah_moo @WatsEd @Miss_J_Hart thanks Dave for your #challengeme comments too :-)
6.6005341056196198E17,51.5072,-0.1275,Happy #halloween ! #dark #moody #harlequin #timburton #fashion #london #vscocam @ London  United Kingdom https://t.co/8KuOB79uBY
6.6005344557615514E17,51.40826071,-0.28993042,Friday Feeling ☺️ @ City Of London https://t.co/eUnOAEbLFw
6.6005344880142336E17,51.50157307,-0.1408614,2005 and 2015..10 years annual gate of buckingham palace hahahaha 😂😂😂 ok la gate ko bertuah @ Queens… https://t.co/WHZ4ok0v1k
6.600534854052823E17,51.42972222,-0.23833333,We are doing some #Halloween #activities with the #children. #halftermbreak #kids #decorate #flowers… https://t.co/h7H1mkpxpK
6.6005353738109747E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1017.99hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6005354270779802E17,51.4926084,-0.0361055,Property Alert: 1 Bedroom Flat To Let https://t.co/tE8E1VFWC5  #PloughWay #SurreyQuays #SE16 £1 150pcm https://t.co/HIujEhR4X8
6.60053566229504E17,51.224019,-0.5833639,@FrenchRoss playing tomorrow?
6.6005357486544896E17,51.5063,-0.1271,1. #FridayFeeling 2. #HowDidWeEndUpHere 3. #BuyFocusOniTunes 4. Shaker Aamer 5. #scotlab15  2015/10/30 11:16 GMT https://t.co/do7Hdxwcnc
6.6005357656829952E17,51.5063,-0.1271,6. #HappyHalloween 7. Keith Richards 8. The Game 9. Benedict Cumberbatch 10. Scholes  2015/10/30 11:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6005359717911347E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.06% @ 0.7170 https://t.co/otsJIIm4hB https://t.co/GJtVCdlZFY
6.6005360057234227E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.20% @ 1.1007 https://t.co/ZZgd9dbAIA https://t.co/GJtVCdlZFY
6.6005361854505779E17,51.65952204,-0.27454291,2 girls 1 mooncup #oneofthemdayz 🙃 @ Holby City https://t.co/1PpHpxyILr
6.6005362103635558E17,51.68378161,0.68586498,Christmas tree festival at church https://t.co/8JnxBJOaj0 #Maldon #Essex https://t.co/kwYvpskTz3
6.600536449901527E17,51.544914,-0.481223,@KyrieEleison626 I think I'll stay with this one lol
6.6005366667887411E17,51.545,-0.07,We made this rainy Friday morning a little brighter with a @jennysweetnam studio visit 🔨💫 Thanks for… https://t.co/NTwiE5IGXJ
6.6005366843205632E17,51.52094118,-0.14236017,My new puck has arrived! #AppleTV https://t.co/zFL2xnDtDH
6.6005367993276826E17,51.55581465,-0.27828556,Premier League: 10 questions for the weekend https://t.co/NNusq3hkUN #COYS https://t.co/ZMer6C0V4X
6.6005369830393446E17,51.5085831,-0.1320323,Artichoke and Truffle mousse - #newdish chopshoplondon ... @ Chop Shop https://t.co/66EHeQskHj
6.6005371489647002E17,51.5072,-0.1275,Les Misérables ( The world's longest running musical on the West end )… https://t.co/tUvZNE3TAW
6.6005371532426854E17,51.49621983,-0.17585618,Rarrrrrrrrr @ Natural History Museum  London https://t.co/s1NgZqqqk8
6.6005373368709939E17,51.76206863,-0.32654158,I'm at Home https://t.co/0v2OXr7STQ
6.6005374515848397E17,51.75374882,-0.24233639,So I put down my FMP for doing audio for a part of a game and just got an email saying I've been confirmed for film.. Well done  Herts. 😒
6.6005382201490227E17,51.51216353,-0.12215826,Green tea at Tuttons in Covent Garden is the perfect start to my day. Loving London living 👯🍵
6.6005383431260979E17,51.5618148,-0.0023117,@JimRoache whats ur tag or my club name so i can look out for ya
6.6005385423559066E17,51.5507708,-0.2310643,Has it ever occured to the #metro newspaper that debt may not be spiralling due to 'consumer confidence' but to a dearth of ready cash?
6.6005386975870157E17,51.4189467,-0.4216665,@DeanJohnWilson ahh lovely thankyou! See you later xx
6.600538769057833E17,51.50786561,-0.09943275,. @PeterJLuff we've invested over £40m of @TNLUK players' money into projects focused on improving access & inclusion #InclusiveHeritage
6.600538856381481E17,51.4740486,-0.0902611,A feast for a celebratory moment. 🍷🍴 #foodlover #foodporn #Tako #espanol #rumpunch @ Angels and… https://t.co/Kn2L1nE90J
6.6005390831692595E17,51.41590987,-0.37216187,I'm at Hampton Railway Station (HMP) - @nationalrailenq in Hampton  Greater London https://t.co/ZCrWYh5gXp
6.600539171711017E17,51.46535592,-0.1209602,That thing where you spend two hours shaving a yak before remembering it’s the absolute lowest priority for the day.
6.6005393469493248E17,51.5033,0.1197,Check this  via @WiFiSpot_Biz
6.6005393827265741E17,51.51834953,-0.07335574,Solve your team communication issues by having Cousin Itt at your standup! @ Workshare https://t.co/q70M22zvP8
6.6005395108192256E17,51.63234351,0.00674399,Gercekten cok uzucu bi olay.. Mekanin cennet olsun... Bu gune kadar izledigim en boksorlerden… https://t.co/wFCoKAKVCp
6.6005396056537088E17,51.4628929,-0.1151714,poor customer service from Brixton #superdrug please price your goods correctly
6.6005397788787507E17,51.51211285,-0.13361383,Flame grilled. #chicken #zaatar #laffa #rupertstreet #soho #london #grill @ Street Food Union https://t.co/7d4OD67kHR
6.600540015520727E17,51.50514919,-0.07558474,يآ ربّ :  إليكَ كُل السُبل ، و مِنكَ كُل الحُلولْ ، ولكَ كُل الحَمدُ عَلى مَا كَانَ وماَ… https://t.co/J2NVXkHL9r
6.6005400339758694E17,51.91871008,-1.56200124,“@criz4u: Glen   #FPJAPKatotohanan https://t.co/FfwoZRWq0U”-- Si Glen seryoso si Cardo may pagkapilyo di makatitig kay Maja ng hnd nkngiti
6.6005402022095667E17,51.51197,-0.1228,Was lucky enough to meet a Chelsea pensioner yesterday in Covent Garden and hear some amazing story's… https://t.co/KR1c2Bt2lw
6.6005403256461722E17,51.49621983,-0.17585618,Heads @ Natural History Museum  London https://t.co/utbjv1AADB
6.6005404849893786E17,51.25956358,0.01173829,It's that Friday feeling ! @ The Limpsfield Club https://t.co/sWY1iJ0p4s
6.6005405809960141E17,51.5063,-0.1271,Trend Alert: 'Scholes'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hbEjWD5c1y
6.600540851739607E17,51.4875,-0.24583333,Today is NOT a clean day.... . #mud #dirt #lifeofaphotographer #d810 #d4s #pocketwizard #nikon… https://t.co/YzuPyl5KkN
6.6005410387634995E17,51.509,-0.197,Loving Notting Hill on way to work! #friezelondon #czechthisart #flatspaceart #art#artblogger @… https://t.co/vMqryqnq13
6.6005412337567334E17,51.68445291,-0.82989372,Meet Shyla! She is one of 7 Labrador puppies from the 'S' litter. They came in the other day for a… https://t.co/MEzWI4Bb9I
6.6005413672190362E17,51.43872244,0.27560597,Caroline and  I at bluewater on Wednesday   she is so lovely #bluewaterkent #carolineflack… https://t.co/wj8u3dTYDI
6.6005415030310093E17,51.4854,-0.1229,Have a muffin good day! @blackcab_coffee at transportforlondon #vauxhall ☕️ #coffee #shopindependent… https://t.co/Ff40ozPJHF
6.6005417774645248E17,51.37452934,-0.15242566,I did survive a @Stormzy1 mosh pit😌
6.6005423039335629E17,51.5236168,-0.0786,#tb to the #summer and #elseed 🖌☀️ #calligraffiti #caligraphy #streetart #art #artdaahhling… https://t.co/gx2nRUySsv
6.6005425846577152E17,51.43501115,-0.51149007,We have a new resident spirit here pgstaines #penelope #puregym #gym #fitness #Halloween… https://t.co/kWhRfYVgrY
6.6005426961842586E17,51.4928589,-0.2547861,Love is... the perfect eggs Royale and a big mug of strong coffee. Best way to kick start my day! :)… https://t.co/HseyPPhcSP
6.600542890171351E17,51.531332,-0.1260428,Eurostar annulé.
6.6005429493949235E17,51.87627272,0.94642504,Meet Frank the Monster  getting into the Halloween mood 😁🎃#bored #essex #lecture #doodle #kent #paper… https://t.co/sGKICoErs1
6.6005433967158067E17,51.5072,-0.1275,Welcome to London.  #bear #beard #abearnathy #london @ London  United Kingdom https://t.co/IFiDzinYjD
6.6005437443831808E17,51.49092909,-0.15934223,I had the most amazing experience at the Chanel exhibition today @ Saatchi Gallery https://t.co/s5MADNrDJE
6.6005439402154394E17,51.54873182,-0.5371121,I need a nap
6.6005442950531072E17,51.46048674,-0.11646923,MET MY FAVOURITE PERSON IN THE WORLD AGAIN 🖕🏻🤑 @ Electric Brixton https://t.co/d4h4Da9T21
6.6005446086192742E17,51.46048674,-0.11646923,complete actual love of my life @ Electric Brixton https://t.co/FtWfBfdLh9
6.6005448022690202E17,51.513092,-0.1506387,The best coffeehouse in town hrhigginscoffee @ H R Higgins (Coffee-man) Ltd https://t.co/gUO6jDlvu6
6.600545518404608E17,51.5256424,-0.110158,And that's how we work today #dressdiabolical @ Manifesto Digital https://t.co/8ofUkNB9lv
6.600545648680919E17,51.49960344,-0.16305269,The In Crowd by Gregory Porter is #nowplaying in Harrods  London.
6.6005458301683712E17,51.58120543,-0.01986359,Adidas X Rita Ora 💞        #dress #adidas #ritaora @ London Walthamstow https://t.co/CnszT1KhS1
6.6005461711236301E17,51.50828838,-0.16458035,Aww these guys...! 🐶 #LeticiaDogWalker #lunathepalegoldenretriever #indythegoldenboy… https://t.co/W94JnkbVKf
6.6005463298358886E17,51.49782331,-0.04500747,#aboutlastnight....Hanging out at the @timeoutstyle #OpeningNight preview party at @streetfeastldn… https://t.co/2IKfqdLYEY
6.600546988971049E17,51.5072,-0.1275,Lyra and my favourite mug in @laughing_medusa's cupboard. @ London  United Kingdom https://t.co/Cxi7G2uPyo
6.6005470260471808E17,51.50521333,-0.11922434,just a little snap from yesterday casual afternoon walk in the rain before reading week 📚🙌🏼 #skygazer… https://t.co/nGxoVBVyAj
6.6005476594723226E17,51.52623007,-0.13669969,Brekkie!! (@ Speedy's Cafe in Camden Town  Greater London) https://t.co/NIinqDgH6u
6.6005481211389952E17,51.5457198,-0.1916613,Sorry to disappoint the #metro  but if people are not able to access money through regular channels they tend to want to survive regardless
6.6005482665142682E17,51.69056764,-0.41863529,Aragog!! #WBStudioTour #melfie #bigapider @ Harry Potter Studio Tour - WB Studios London https://t.co/BCbHDZeN5S
6.6005482826196992E17,51.4724124,-0.319306,What horrendous nonsense from the DM https://t.co/7t0QLX4xc2
6.6005492589280051E17,51.55513551,-0.10095573,Uber is an illegal low grade minicab service. Which means: must be pre booked; must have fixed price before start of journey.
6.6005493073713971E17,51.5361,-0.1751,A rare morning walk with the hubby on a weekday! Had to take a quick shot of this beautiful mess… https://t.co/wUtVXxgniF
6.6005494506900685E17,51.47355951,-0.16074605,#🍂 @ Battersea SW11 London https://t.co/6HolotsEt1
6.6005497685777203E17,51.54483822,-0.05577267,Nearly time for #museumsatnight @hackneymuseum creative supper club #creativesupperclub with a difference... https://t.co/77lCYeMuT7
6.6005497717644902E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Global Cloud Architect  vCloud Air Network - https://t.co/RDmT580eLl #LONDON #IT
6.6005503901316301E17,51.5072,-0.1275,Forthcoming on @eastsiderekordz my Visions From Above EP #house #techno #tech #exclusive #Braindead… https://t.co/yjYy9cLfOd
6.600550520281129E17,51.47141295,-0.48911051,Laterz London. @ Gordon Ramsays Plane Food Heathrow T5 https://t.co/ETrVBh5xoj
6.600550705962967E17,51.3778916,-0.0653898,This is a must see  be warned  a tear my fall while Watching "Missing Halloween" on YouTube - https://t.co/nc9ABoUgSW
6.6005509282180301E17,51.51150689,-0.09530425,via @sejournal #seo New #MarketingNerds Podcast: Effectively Managing International Teams… https://t.co/P0OGFjH3aw https://t.co/zcMV6sWCt9
