id,latitude,longitude,text
6.3688268501772288E17,51.52541,-0.07729,Free lunch! Thanks to new app Fever. Japanese hotdogs. (at @urbanfoodfest) [pic] — https://t.co/ja6alu4BRk
6.368826858147881E17,51.570679,-0.14734,💪💪💪 😂😂😂😂 ibzkurt @ Brooksby News Service https://t.co/7exvNBg5nH
6.3688268944288563E17,51.546107,-0.104212,Do you think he'll fit? #cameron #islington @ Highbury & Islington London Underground and London… https://t.co/xGDAoKIPyj
6.3688269260954419E17,51.555082,-0.100701,Crazy taxis get a stop note and PHV / minicabs get a telling off!!
6.3688273680915661E17,51.4529,-0.0345,#tbt from @abakerlex I just downloaded a regram  app  can you tell? But also making an effort to post… https://t.co/tgK8ZmHeQI
6.368827437297664E17,51.51004,-0.141002,"Circular Stories - Passing" 2013  by Carol Robertson  oil on canvas. Part of the Summer Group Show… https://t.co/TvU0YNURQH
6.368827663957975E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/3Fi8Asqsiz
6.3688276801058816E17,51.512984,-0.120514,Very quiet on the #Champagne terrace @TheatreRoyalDL  pop up for a drink! #Coventgarden #tterrace… https://t.co/BKClidoCui
6.3688278610896896E17,51.5072,-0.1275,My Forever❤👪 @ London  United Kingdom https://t.co/n26OHROUag
6.3688279700579533E17,51.549895,-0.055007,I'm at @PacificSocial Club in Hackney  Greater London https://t.co/TuCciXM1xk
6.3688279739584512E17,51.557235,-0.00622,Shameless shopping photo (no I wasn't trying the shoes on  they're gross) 👟💼 #ootd #wiw @ Leyton High… https://t.co/YcnWPcWgiw
6.3688281257089434E17,51.405417,-0.510349,Hayallerimin yeri 😂 (@ Thorpe Park in Chertsey  Surrey) https://t.co/fLBbFY8hj9
6.3688281451703091E17,51.501655,-0.123493,London 🇬🇧🇬🇧🇬🇧👑👑👑 #BestFriends #UnitedKingdom #Queen @ Big Ben https://t.co/3FGTfWlnp1
6.3688282436946739E17,51.44743,0.280674,"Great Transformation comes through Great Encounters" - Everyone of us needs to experience an… https://t.co/neV3BsCJH4
6.3688284573945037E17,51.523791,-0.164958,@te_odio1996 the tweet before the one your talking about was an indicator of what I was getting at
6.3688284662848307E17,51.500152,-0.126236,#Hospitality #Job in #London: Guest Relations Manager at Hilton London Canary Wharf at Hilton UK http://t.co/s6s41Z0U2s #Jobs #Hiring
6.3688284901937562E17,51.488625,-0.165997,I'm at King's Road in Chelsea  Greater London https://t.co/rW68EwSsFE
6.3688289919162368E17,51.39472,-0.008579,Summer school fun #lbda #dance #suchfun 😘😘😘😘 @ Malmains Way Bromley https://t.co/tgRwT2DH7z
6.3688290320125542E17,51.566422,-0.108559,Rudimental to play Notting Hill Carnival http://t.co/OraCcz4eon http://t.co/dAZ6EIbx3H
6.3688292828750234E17,51.505149,-0.075585,Great training #run today in #london  at #Buckinghampalace   #themall  #hydepark  #stjamespark… https://t.co/5HfiLchkHQ
6.3688295284519322E17,51.4575,-0.19197,@football_oranje sell one  sell them all.... 😮😮😮😮 #Feyenoord
6.368829674748928E17,51.526,-0.078,August #streetart #streetarteverywhere #graffiti #shoreditch #oldstreet #urbanart @ Shoreditch https://t.co/2es4e5PQki
6.3688297685334835E17,51.614342,0.295069,@SleepyAddicts good morning my wonderful and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥♥ http://t.co/caz7EaLwLy
6.3688297806115635E17,51.500152,-0.126236,Medpace #Pharmaceutical #Job: Contract Specialist (#London) http://t.co/qcgENQ0ZNN #Jobs #Hiring #CareerArc
6.3688298283862835E17,51.5167,-0.216667,NEW Editors Style post shot for @intothefoldblog and featured on my blog and http://t.co/lTCMUBlj7G 🌸… https://t.co/zxt77NyYYq
6.3688299200316211E17,51.514494,-0.081098,@Sophomoph I paid 30 so just that and whatever it costs to send it recorded delivery? :)
6.368829940080599E17,51.512265,-0.119674,I'm at Duchess Theatre in Covent Garden  Greater London w/ @julieherniman https://t.co/HDpnrHKZJb
6.3688300266930995E17,51.508319,-0.143433,nobu 🇯🇵💮 @ Nobu Berkeley St https://t.co/rEvm6eGECD
6.3688300896915456E17,51.511111,-0.131389,#quick #bite #lovelondon #chinatown #handmade #dumpling 10 minutes until you get through the door … https://t.co/seIkdJUGXk
6.3688301511380173E17,51.467881,-1.014086,Having the best time with the best people #RandL15 @ Reading Festival - Richfield Ave https://t.co/9qw0nV60mL
6.3688305185168589E17,51.514759,-0.125189,#fishandchips #awesome #nom give this away @ Rock And Sole Plaice https://t.co/7NAZszG5Ch
6.3688308103990067E17,51.470989,-0.021092,One mile to sydenham  how long it Gorn take me (@ River Ravensbourne) https://t.co/WiwvGfI04p
6.3688310055600128E17,51.643189,-0.432454,Acoustic Medley by Bob Marley is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/raX1fnp5lz
6.3688310326965862E17,51.462,-0.084,Back to natural #gay #newlook #geek #chic #glasses #stubble @ East Dulwich https://t.co/sESmukutx1
6.3688310709907866E17,51.466471,0.14503,Zak has been beaten by the #mountainofsweet lol!! @ The Yacht Pub  Bexleyheath  Kent https://t.co/DeD0AKt3AQ
6.368831574894633E17,51.510518,-0.13242,You can Be Mean when you Look This Clean 😗😗😗 @ Dstrkt London https://t.co/3qdMLhFwGO
6.3688319194569114E17,51.413317,-0.937459,@Alex__Malik at first I just assumed it was my natural magnetism.
6.3688319197504717E17,51.505564,-0.086941,I'm at London Bridge London Underground Station in London  Greater London https://t.co/zV64axOXFq
6.3688322993344102E17,51.525748,-0.109275,Love it when the team leave messages for each other    😹😹😹😹 #futuregamesoflondon… https://t.co/pOmcAIkOjm
6.3688322999625728E17,51.500152,-0.126236,Can you recommend anyone for this #job? IT Security Analyst 4 (Build and Security Network Mgmt) - http://t.co/W3AgXNXeZx #London #IT
6.3688323125469184E17,51.517543,-0.138316,@LaceyLouise4 yes yes yes
6.3688325795564339E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/KAnumyo0OY
6.368832873828393E17,51.549786,-0.143728,Repost from @tmportal Repost from @nainamall Absolutely loved shooting The Pink City campaign for… https://t.co/zxMPH7aV9F
6.3688331982160691E17,51.5072,-0.1275,#londoneye Non dimenticherò mai quel 21 luglio 19 anni a Londra Il compleanno più bello @ London … https://t.co/4FIdVqeZHg
6.3688333431714611E17,51.517613,-0.121407,I'm at @NandosUk in Holborn  Greater London https://t.co/gTOGuaobMN
6.3688333969001677E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/yDLN4y3ySM
6.3688334634215834E17,51.483719,-0.114981,Third time lucky. @ The Oval https://t.co/z7WZX3KMNs
6.3688335702505062E17,51.519622,-0.099262,National Burger day @ The Old Red Cow https://t.co/69RZCOQVE5
6.3688337425935155E17,51.441974,-0.089551,StockMarketWire FLASH: US GDP price index up http://t.co/zdD2g4IKzP http://t.co/GJtVCdlZFY
6.368833758867415E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.21% @ 1.5434 http://t.co/udFMiyAUnf http://t.co/GJtVCdlZFY
6.368833776441385E17,51.441974,-0.089551,StockMarketWire US jobless claims rise by 6000 http://t.co/6QjVYSpuno http://t.co/GJtVCdlZFY
6.368833774554153E17,51.683782,0.685865,Essex primary school kid's reading  writing and maths Sat grades... http://t.co/Uen8Pkb5Kb #Maldon #Essex http://t.co/HEVzXSKMKK
6.3688337914153779E17,51.441974,-0.089551,StockMarketWire US GDP revised up to 3.7% http://t.co/T1Ww9vBJUt http://t.co/GJtVCdlZFY
6.3688338061787136E17,51.441974,-0.089551,StockMarketWire US GDP price index up 1.5% http://t.co/pIBjTQUZlf http://t.co/GJtVCdlZFY
6.3688338271087821E17,51.441974,-0.089551,StockMarketWire Fitch affirms Colgate at 'AA-' http://t.co/m7FTMp39a2 http://t.co/GJtVCdlZFY
6.3688338437603738E17,51.441974,-0.089551,StockMarketWire ZimNrg resolutions passed at AGM http://t.co/TYWoNzJBbo http://t.co/GJtVCdlZFY
6.368833860579287E17,51.441974,-0.089551,StockMarketWire Ashmore Global Opps NAV falls http://t.co/wYXWXvOh9T http://t.co/GJtVCdlZFY
6.3688338734557184E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.31% @ 120.5760 http://t.co/hXWr7wiB7F http://t.co/GJtVCdlZFY
6.368833903571968E17,51.45781,-0.194282,One profiterole free to a good home. London area  no time wasters please. http://t.co/VRO7zGlxcY
6.3688339338130227E17,51.398221,-0.087352,Got my Charlton ticket 😀 Bring on the clowns!! #cpfc
6.3688343594509926E17,51.508611,-0.163611,Feeling the fatigue of this weeks efforts but managed to keep the same pace as Tuesday. 20min target… https://t.co/ThQJNKby2P
6.3688343654068634E17,51.46839,-0.222967,@DannyCipriani87 bad luck mate. Thought you earned it
6.3688344353680589E17,51.46467,-0.993806,Hope you brought your wellies #readingfestival @ Reading Festival https://t.co/GajH480aBB
6.368834534646784E17,51.524681,-0.195074,Come on Bolt...#Treatthemmeankeepitclean! #Beijing2015
6.3688346086764134E17,51.507734,-0.080848,@Sladey_10 congratulations on getting into RWC squad! #RWC2015 #WearTheRose #Chiefs
6.3688348649903309E17,51.51197,-0.1228,#Invasions  Charles Petillon @ Covent Garden https://t.co/zPiKVZO5xe
6.3688349066817126E17,51.896283,0.424639,Bolt vs Gatlin again!
6.3688349483314381E17,51.520874,-0.090807,I'm at Harris + Hoole - @harrisandhoole in London  Greater London https://t.co/YFj4ws4Vde
6.3688354391488922E17,51.503582,-0.079813,#aaalas
6.3688355739114701E17,51.479886,0.259252,At the gate 45 minutes late but that's 5 of 5 loads so I don't care (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/2wQLFnQ2tX
6.3688356416917504E17,51.501896,-0.123135,More city sites. Complete with gray sky. @ Westminster Millennium Pier https://t.co/VqO8LOqmPP
6.3688356725198848E17,51.454972,-0.192412,Check out this Instagram video - via @igrepost_app. https://t.co/cKn00BtZ3d http://t.co/Ux9XDl4zIi
6.3688357281364378E17,51.512298,-0.12234,Mine and hola_itsmephoebe 's magnums from yesterday 😋 #tasty #magnumldn @ Magnum Pop-Up Store https://t.co/yNSAmmDNyZ
6.36883587372032E17,51.516774,-0.093616,Favourite place in London @BarbicanCentre http://t.co/4hTXoBYD0g
6.3688359365931827E17,51.084933,-0.202958,@simsimpam Had the fear of life put into her  tensed up and worked the whole portion of the race Alyson was relaxed. Big mistake really... 😪
6.368836052482089E17,51.522656,-0.156834,Unanticipated interchange. Always read the DMI! (@ Baker Street London Underground Station) https://t.co/FT47vmzI7U
6.3688362250771251E17,51.500152,-0.126236,This Sat @ 2pm - Keep the Home Fires Burning: Stories from the great war (#free) - http://t.co/fppqVuaAyV #London
6.3688362360664474E17,51.500152,-0.126236,In 3 weeks - Conversations with painting (£24/£22) - http://t.co/4punj2nlck #London
6.3688363696956211E17,51.641525,0.628322,#Greens: Jean Lambert MEP: Government's 'drawbridge' message hides fact 'migration is a net contributor' https://t.co/X7scb1mCtB
6.3688369097555558E17,51.516287,-0.141224,I'm at @Vapiano in London  Greater London https://t.co/2yUjkdZmdt
6.3688373229366477E17,51.526,-0.078,Only in Shoreditch could one step off the pavement and accidentally crush a slice of fresh… https://t.co/N2egGACnH9
6.3688376127627674E17,51.518388,-0.07939,@flawedamythyst yeah I read a bit and lost interest. Hence why I don't want to end on it.
6.3688380249371443E17,51.529279,-0.19515,Twitter  Buon appetito   il mio piatto ptrferito  dopo una cena cosi mi sento soddisfatto#cannabis#job act#ripresa http://t.co/enwmXKFwaX
6.3688387258474086E17,51.397907,-0.087103,Got my charlton ticket 😀 Bring on the clowns! #cpfc
6.3688388598554624E17,51.391115,-0.419672,@staceyburrows86 @StephRosPhoto @BenefitUK let's hope for sunshine ☀️
6.3688388818337382E17,51.512829,-0.127287,I'm at @TimberyardUk in London  Greater London https://t.co/X6S6fUWCkV
6.3688391433903718E17,51.703291,-0.181295,@Sunnyclaribel @mconway70 Is that Michael ( Dodgy Barnet ) Fabricant holding forth about the Police ? What a peculiar chap.
6.3688391919184282E17,51.705724,-0.025687,Final set of skulls supersetted with kickbacks from Tuesdays early TeamEQ @eq_nutrition and arms… https://t.co/asuT4hMM42
6.3688392694713139E17,51.605,-0.100556,The look i'm rocking at #WalkingFootball with Barclays Digital Eagles. Time for some interviews with… https://t.co/UL4RcJI1x0
6.368839270057984E17,51.473859,-0.046081,Gutted for @DannyCipriani87. Really hope he gets a chance in this World Cup #Carrythemhome
6.3688393056678298E17,51.303345,0.724182,@Helen_Whately @TheBHF  Hi ya Helen have you seen the advert from British Heart foundation makes me recognise a need to work locally to help
6.3688393567964365E17,51.567568,0.0,FB on point yet again: How will Labour top losing the election? By losing its own leadership contest | Frankie Boyle http://t.co/201nuNPRJN
6.3688396093764813E17,51.500152,-0.126236,#Hospitality #Job in #London: Commis Chef at Hilton UK http://t.co/SRvfCpQZGn #Jobs #Hiring
6.3688396651605197E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/HIH4GXb1fH #stalbans #harpenden
6.3688399539392512E17,51.485142,-0.092005,Marking 5th anniversary of dedication & launch of music ministry & soundtrack to the musical 'SABI SABI' http://t.co/WmAURR2HH8
6.3688399911837696E17,51.5063,-0.1271,@ArlingtonVoice the 1st mention of 'Christian Taylor' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3688400154700595E17,51.468358,-1.009763,Reading baby http://t.co/oJFSdXtU6d
6.3688402308891034E17,51.565806,-0.107389,Stationery literally makes my heart sing. So wave your ruler in the air if you want to sing along… https://t.co/zXeFR6qgcD
6.3688405356044288E17,51.5063,-0.1271,20 762 users and 20 885 tweets (20505 RTs) in 3 weeks made 'Christian Taylor' a Trending Topic in United Kingdom. #trndnl
6.3688405521301504E17,51.5063,-0.1271,50 223 501 people could have seen 'Christian Taylor' since its 1st mention until it became a Trending Topic. #trndnl
6.3688405678588314E17,51.5063,-0.1271,#Top3Apps for 'Christian Taylor'  Twitter for iPhone 29% Twitter for Android 16% Twitter Web Client 16%
6.3688405873616896E17,51.5063,-0.1271,The tweet with the most impact of the 'Christian Taylor' Trend  was published by @wfaalauren: http://t.co/tM45Rnq8Hl (5748 RTs) #trndnl
6.3688406095921562E17,51.5063,-0.1271,33 verified accounts helped to turn 'Christian Taylor' into a Trending Topic. Some of them: @nytimes  @mashable & @ABC — #trndnl
6.3688406893265306E17,51.7724,-1.53692,Hamblin Wedding 2015! #cotswolds #wedding #toffs #instagood @ Caswell House https://t.co/sQnNmhN5sz
6.368840966947881E17,51.504684,-0.019278,Peterhead cod  prawn masala curry and rice. Absolutely scrumptious. And… https://t.co/Gxk4nDNnEi
6.3688411568659661E17,51.5169,0.0991,"Jumping" @ Creekmouth https://t.co/QcHlkJdjQL
6.3688414229945958E17,51.5083,-0.1384,My first official afternoon tea. What better place than London 🇬🇧 @ Fortnum & Mason https://t.co/S1q26MM64S
6.3688417381126554E17,51.562965,-0.375372,@MayorofLondon please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out soon me x
6.3688422851756851E17,51.510323,-0.368039,Thank you @operator_joe. ☺️❤️ @ Southall Park https://t.co/PZbb65bWaT
6.3688422904186061E17,51.572842,-0.413001,Look what's  coming in to Lisa's Closet!!! Omg I'm in love with this two-coin necklace as seen on… https://t.co/sIZyhDSZql
6.3688423774500454E17,51.555122,-0.100844,@cabbieknowsbest @TfLTPH it says it all!!
6.3688425139330662E17,51.5,-0.116667,Último día 😌👋 #bigben #westminster @ Westminster https://t.co/61GkPSt1Qy
6.3688425979870822E17,51.473376,-0.059659,Usain Bolt Nowwww But I Think Gatlin Will Win This 200m
6.3688432331303322E17,51.562964,-0.375372,@MayorofLondon our aim is 1 million hits me x http://t.co/cQTE6z5NM4
6.3688433201620582E17,51.537822,-0.089822,@drinkwater_paul Perhaps they did not want to stop half way whilst you had your nap
6.368843365041111E17,51.460839,-0.167648,Japanise house!! By Adrian (@AdrianCiercoles)👉Kinky ink Inkorporated 👈(@kinky_ink )To book  come in… https://t.co/grDzlrFiOa
6.368843370242048E17,51.5116,-0.103,#graffiti #graffitiofinstagram #Instagraff #instagraffiti #ukgraffiti #londongraff #londongraffiti… https://t.co/2HdG85rUBa
6.3688435828516454E17,51.373604,-0.104553,The birthday girl has arrived! Looking stunning as always!   Let the festivities begin!… https://t.co/kOl5a8YRxn
6.3688437339304346E17,51.47515,-0.256472,Glad to be back in the gym after screwing up my leg. It was really nice of my mate @davidpwebb to… https://t.co/CMNe7bwK5R
6.3688439467488461E17,51.4575,-0.191988,ahhhhh 200m final #beijing2015
6.3688447550334566E17,51.5072,-0.1275,💁⚡ @ London  United Kingdom https://t.co/GlQ4enhD5F
6.368845248535552E17,51.524683,-0.195084,Tell me when its over  I can't watch 🙈
6.3688453529733939E17,51.522579,-0.085791,Some mad science experiment taking place at @campuslondon. It might include ice cream too! @ Google… https://t.co/k8f5tXcqkV
6.3688459317034598E17,51.562961,-0.375365,@GordonRamsay please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out soon me x
6.3688460308988723E17,51.511881,-0.5915,London bound (@ Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire) https://t.co/HqZopwbDtf
6.3688463811231334E17,51.594424,-0.170944,#tbt feeling blessed and proud to have a home to train in with the best family 👊 #fitness #health… https://t.co/2QmKRkI8Nu
6.3688463851496653E17,51.5149,-0.16819,🌲🌲🌲#viajecitoaudaz #nofilter @ Hyde Park https://t.co/iuzsjSfl6o
6.3688467896061952E17,51.47319,0.059036,#BoltGatlin  Get it on man!
6.3688467907388621E17,51.518002,-0.077024,Fuck lunch. I'm having a cupcake instead. Lol #nofilter #desserts… https://t.co/n5nbtV7g1F
6.3688468491658445E17,51.471824,-0.096445,#happythursday #CarmenMcrae #inspiration #art #soulfood #womantalk #live #music #female #forward… https://t.co/VdZ6QnyFus
6.3688469907653427E17,51.562967,-0.375364,@GordonRamsay our aim is 1 million hits me x http://t.co/p3ngim0IxL
6.3688471510299443E17,51.51331,-0.127265,Actually having my cider here. They're nice here. (@ The Crown in Covent Garden  Greater London) https://t.co/W6kOu8jnK4
6.368847227030487E17,51.306699,-0.562542,Where's the rain at?
6.3688472350418534E17,51.584835,-0.12999,FREE ENTRY 💁  Catch me performing at the Brixton East gallery THIS Monday 31 August‼️   As we touch… https://t.co/ACsMBtALeg
6.3688472458211738E17,51.52927,-0.19514,Twitter  Legalizza ripresa economica  lavoro  #cannabis porta lavoro#start up http://t.co/TzZODKp3ef
6.3688476314871398E17,51.51197,-0.1228,The Covent Garden balloon installation by #CharlesPetillon looks great! @ Covent Garden https://t.co/hhYowjfatB
6.3688476825736397E17,51.481111,-0.279444,Today's #lunchtimesketch is a scribbled experiment in pen of vegetation @ The National Archives https://t.co/IzKanhHaxR
6.3688478321009869E17,51.514339,-0.121904,Loved these pig trotters #barrafinadrurylane. It's braised  deboned  stuffed with prawn and mushroom… https://t.co/v7G6bBureh
6.3688483634350899E17,51.54224,-0.478774,Great victory for #AlisonFelix in the Womens 400 in a fast 49.26 #Beijing2015
6.3688486918912E17,51.499542,-0.156709,New menu going live today @TheThomasCubitt beautiful tasty food. Thanks @jennythoden http://t.co/Vk1aa9dNL9
6.3688488276187136E17,51.532191,-0.244289,#WillesdenJunction 13:56 to #Stratford  is 10 minutes late . http://t.co/nxfGU0f6qp
6.3688489781103411E17,51.505612,-0.09043,Venison burger.  Venison is awesome. And yes  I had vegetarian food and then a venison burger.… https://t.co/5J5sJhtvym
6.3688491843022438E17,51.507198,-0.221514,// and we both fall asleep underneath the same sky 💙 @ Westfield London https://t.co/8QxwRRHMwb
6.3688495395181363E17,51.537822,-0.089822,@cabbieknowsbest @Uberfailjimmy  They are scared of PH  And I mean shit scared as in No Bottle to approach them invade they get shouted at
6.3688496217682739E17,51.543363,0.197951,Aww they got that loving look in their eyes ❤️🐶🐾 Lacey #Toffee #dog #happy #love #cute #shihtzu… https://t.co/1kceTweKRQ
6.3688498803468698E17,51.507537,-0.14248,New York Life http://t.co/vTERiBrTah #newyork #newyorkcity #nyc #nofilter #newyorktaxi #yellowcab… https://t.co/GfSRDd0pIe
6.3688500590246298E17,51.471039,-0.478516,Off again next destination unknown !!!! @ British Airways Business Class… https://t.co/7gfTR4ewSO
6.368850288788521E17,51.641375,-0.114659,Well done Bolt
6.3688507969700659E17,51.548809,-0.05466,I'm at Tonkotsu Mare Street - @tonkotsulondon in London  Greater London https://t.co/oRZMnGIPUk
6.3688508131183821E17,51.405685,-0.05703,@CEO4TAG that's why it's called bill's mate
6.3688510792890778E17,51.495489,-0.323323,SELLING ONE TICKET FOR BMTH TONIGHT IN OXFORD £25 PLEASE RT #twickets
6.3688514530430566E17,51.896281,0.42465,Usain Bolt!!
6.3688514451983974E17,51.5063,-0.1271,Trend Alert: 'Allyson Felix'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0TI6Z5KkOA
6.368851662506967E17,51.211359,0.23926,YAAAAS BOLT  FUCKING SMASHED IT!!!!!!
6.3688517807865856E17,51.51479,-0.115978,And so it's come to this... 24 hours until my dissertation is due #crunchtime #homestretch #growSouth… https://t.co/tONlWBxpX2
6.3688518394223821E17,51.524677,-0.195072,Woooohooooo!!!!!!
6.3688518740678656E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3688520896129843E17,51.514339,-0.121904,Violet prawns @barrafinadrln. Similar to carabineros but with a violet head when raw @ Barrafina… https://t.co/B2kyp4zmnL
6.3688521927924941E17,51.476306,-0.074645,@JennyM_x pls aunty  thats my village
6.3688529139612467E17,51.428644,-0.03233,Close to my destination yo! (@ Riverview Walk) https://t.co/DezncIkLhw
6.3688531880173568E17,51.48364,-0.009505,Next stop... Westminster! @ Greenwich Pier https://t.co/Lml1qfhLmz
6.3688535208770355E17,51.457126,-0.200239,Bolt you little ripper #200m #WorldAthleticsChampionships
6.3688536509844685E17,51.57987,-0.332841,BOLT 😳👏
6.3688536930533376E17,51.532858,0.011628,What's All This 😒 http://t.co/TIyuziYovD
6.3688539817895117E17,51.237,-0.58,Tu tuuu!🚊 #trainstation @ Guildford (Surrey) railway station https://t.co/RE2qHuZmh5
6.3688545604773478E17,51.438491,0.051851,Bolt is just that guy.
6.3688550115744563E17,51.511694,-0.132995,Checking out a Curious Incident (@ Gielgud Theatre in London  Greater London) https://t.co/uDCgqNxLqu
6.3688556699547238E17,51.499396,-0.232715,Yes Bolt!! #WorldAthleticsChampionships #UsainBolt #teamjamaica
6.3688559309241139E17,51.514362,-0.140345,Guess which one is mine ..... #fuveguysuk @ Five Guys https://t.co/NUE9wUlGhj
6.3688560400600269E17,51.476281,-0.074598,@JennyM_x lmao
6.3688561365293466E17,51.4833,-0.166667,Birthdayyy! 🎈 @ South Kensington https://t.co/WhanWeJ059
6.368856160688169E17,51.540016,-0.143858,#new #editorial up on the @fwordmag site. #body and #shape featuring our #wonderful #model… https://t.co/aafaCenzmK
6.3688561875319194E17,51.398016,-0.091478,Cant chat to BOLTTT
6.3688564068938547E17,51.497691,-0.14059,Lunch 😝 (at @NandosUk in Victoria  Greater London) https://t.co/XAdi6gkLTu
6.3688564816766566E17,51.555815,-0.278286,The great Premier League clearout: the stars clubs are desperate to shift http://t.co/AYALA1DkAw #COYS http://t.co/8tzvmB2vDt
6.3688568168030618E17,51.421978,-0.040013,“@TelegraphSport: #BOLT WINS! http://t.co/8kjfmAa9M2 http://t.co/zkVqoUYT6a” #JamaicaRunTings #TeamJamaica #bolt200
6.3688568523707597E17,51.542223,-0.478784,Superb victory for #UsainBolt in men's 200m in 19.55- would have been even faster had he not eased up. #Beijing2015
6.3688568792984371E17,51.5134,-0.156705,Lupa mana ntah diorang letak invisible socks utk loafer ni. (at @Primark in London  Greater London) https://t.co/kMFECbt243
6.3688572191629312E17,51.499722,0.250278,#Thurrock #Weather 27/1400 Fcast:Becoming fine |Temp:19.3°C| Hum:82% UV:1 Sunset:19:57hrs |Baro:1011.0hpa Rising slowly|WindGust 13.7mph
6.3688579044278682E17,51.73198,-0.275342,Trouble On Set With My Star🌟🎬.   ☺️😋😝😜😛 @ Tyttenhanger https://t.co/K3f6ZJPTm2
6.3688581385119744E17,51.332222,-0.557778,Temp 16.8°C Wind 8mph Press 1004.1hpa Rising slowly Cloud 2894 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
