id,latitude,longitude,text
6.6255127084316262E17,51.49960344,-0.16305269,Billie Jean by Jamie Lancaster  Karen Souza is #nowplaying in Harrods  London.
6.625513043136553E17,51.51852935,-0.18176549,Work. #TGIF (@ Network Rail Enterprise House in London) https://t.co/5gSAunY16d
6.6255132083912294E17,51.5072,-0.1275,'biarin panas disini dr pada di akhirat'-JonesHijab😦👌💓😅 @ London  United… https://t.co/yFzH7k5oEZ
6.6255133458818662E17,51.5072,-0.1275,Did Y'all Get The Email? @ London  United Kingdom https://t.co/urvEnZ2aRW
6.6255135708222259E17,51.37944444,0.09944444,Wind 5 km/h E. Barometer 1012.2 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 86%
6.6255139589196186E17,51.56642153,-0.10855864,Niall Horan explains one night stand song https://t.co/TpvFQqhMtq https://t.co/6dzwZmEZcc
6.6255143304106394E17,51.47665444,-0.19452858,I can't help it!!! It's so pretty... I must Instagram!! 😍🤗🙃 #eelbrookcommon #green #autumn #fall… https://t.co/lmIMQVZRiZ
6.6255147568870605E17,51.56437295,0.09581039,And not to mention the title sequence designed by Daniel Kleinmen. Incredible piece of work! #SPECTRE
6.6255154689950106E17,51.50983803,-0.13873768,Satin fluffy heels...what more could a girl ask for heading into the weekend! Thanks marcodevincenzo… https://t.co/1586Z4u5DN
6.6255156754808832E17,51.50907318,-0.13954833,Hanging Man #aiweiwei @ Royal Academy of Arts https://t.co/IQHyhUX4CX
6.6255157330281267E17,51.49887333,-0.1060185,«You guys are going to #mozfest I guess.» — «Are we so obviously nerdy?» — «You are wearing Mozilla T-Shirts…»
6.6255157569774387E17,51.75285289,-0.34406536,Those #smoked #berry #Bbq #ribs. Roll up roll up come get them before they're gone. #fireworks… https://t.co/f5HOHPvE1X
6.6255159809529037E17,51.46675354,-1.202685,Just for you @sciencemuseum #tom.oleary #manonthemoon - great meeting you last night @svc2uk's amazing dinner hosted by HRH the Duke of York
6.6255164919034675E17,51.5072,-0.1275,#Facebook wall in #Dublin #meeting @ London  United Kingdom https://t.co/HZ1QkkLKug
6.625516687859753E17,51.51173002,-0.1225202,Our very own Logan & @thanavanichya showing off their amazing flamenco skills 🎶❤️🎶 #Greenwich… https://t.co/YqXwMw4j6f
6.6255168271957606E17,51.38034149,-0.49343199,I was out cycling 1.47 miles with #Endomondo #endorphins https://t.co/2KBONXnpLU
6.6255170832159949E17,51.39170484,-0.50112164,I just finished cycling 16.87 miles in 56m:24s with #Endomondo #endorphins https://t.co/lHl00ElryM
6.6255170900945306E17,51.5167,-0.216667,I got soaked in the rain getting here  so I've earned these treats 😊🍪🍩🍰🎂 #yum #sugaraddict #sugar… https://t.co/JdM73xHyYP
6.6255175419469005E17,51.5118828,-0.185531,Teh tarik tengah London 😅 #london #europe #tour #travel #escapism #merantau #musafir @ Malaysia Hall… https://t.co/LBH7Ikhix2
6.6255175808700416E17,51.51963291,-0.13510781,THERE'S REALLY BAGELS📀 IN THERE NOT CASH💰 @ Delancey&Co https://t.co/YUIVEzuKlr
6.6255176632882381E17,51.66640337,-0.05810911,#Christmas #box #evergreen #winter #flowering #scented #white #Sarcococca https://t.co/zjRK8T3CH2
6.6255182664696218E17,51.50538977,-0.10739665,Rammstein Release Video Preview Of 14-Disc Box Set. https://t.co/1Eeb5MDlFI https://t.co/URueXJ6nWY
6.6255184238820966E17,51.5520515,-0.1417591,Eagles of Death Metal from last night! 😎🤘🏻 #EoDM #TheForum @ O2 Forum… https://t.co/Xcb3WkfGkv
6.6255189453616742E17,51.1071215,-0.36376429,@JosieeFookss 🙋🏽
6.6255193990159155E17,51.5072,-0.1275,LookingUP 🌟 @ London  United Kingdom https://t.co/NbkQfhDzaJ
6.6255197912674714E17,51.5072,-0.1275,The late Reggea artist Murvin Rose  not many people will know of him but he became popular with his… https://t.co/XvK1bFvk8K
6.6255198972584346E17,51.5066148,-0.1087746,What hope do youngsters have when you have schools that can't even spell naught properly. Not impressed. https://t.co/S4y4Y5NRqX
6.6255201374231347E17,51.52429011,-0.0653837,Today's awesome location for @oliversweeney: Bethanl Green's Repton Boxing Club @reptonbc_ladies… https://t.co/HXO8uODIc7
6.6255208609422541E17,51.6151119,-0.2786644,How did it not occur to me to bring a hoodie or umbrella today fs😭
6.6255209400461312E17,51.6709057,-0.0615273,#mahonia #charity #evergreen #winter #flowering #yellow https://t.co/HUcn8ZnZ8v
6.6255210554319667E17,51.5072,-0.1275,#goodmorninglondon it is #friday so let us be #excentric #london #inthestreetsoflondon #tgif @… https://t.co/BvJbhKPObl
6.6255211170866381E17,51.5520515,-0.1417591,Eagles of Death Metal!! 👍🏼🤘🏻😎 #EoDM #TheForum @ O2 Forum Kentish Town https://t.co/bhMu20WwJN
6.6255212501313946E17,51.5107803,-0.1314934,Met the #Legend #BenDover #Porn #adultfilms #HardCorePorn <<<<😉 @ W London - Leicester Square https://t.co/dWLiQjSZcM
6.6255212636790374E17,51.5,-0.13,Saved the republic  the Gauls had too much modesty and obedience of the faithful  on women and children  and of women  of his dignity  but
6.6255213569180467E17,51.3801946,-0.09119972,The JL ad didn’t make me cry. I really wanted it to make me cry so I could join in with everyone else sobbing on this packed commuter train.
6.625521756592169E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update https://t.co/RJHmGbbDy4 https://t.co/GJtVCdlZFY
6.6255217690072678E17,51.44197393,-0.08955078,StockMarketWire IPF buys back shares https://t.co/O7YVSlXila https://t.co/GJtVCdlZFY
6.6255217773554074E17,51.5,-0.13,expended upon it all the slaves of the laws of an advantageous treaty  he stipulated the payment of new levies of Heraclius from Tauris to
6.6255219664766566E17,51.642648,-0.18611295,@TheArsenalShirt thought it looked like snow. Who was the opposition?
6.6255220232255488E17,51.519429,-0.035874,Managed to catch the last day of 'Nothing to Declare' by Gerard Hemsworth at Matts Gallery. Great… https://t.co/Tf7O2nyFlW
6.625522043315159E17,51.5058975,-0.1000948,When your trainer decides to give you an extra 15 mins because she really wants to try something and… https://t.co/SO3u4FR5ip
6.6255225798084198E17,50.8667,-0.0166667,It's always an experience  it's sad to think it's the last one I'll be able to go to for a couple of… https://t.co/mdkY05MikP
6.625522587149312E17,51.5,-0.13,Constantinople the same or a marriage  which resisted his attack.
6.6255226164679475E17,51.52796587,-0.19983108,Who's ready for a big #FlexFriday ?   Check us out online - https://t.co/yfaMCSGFGw  #FlexFriday #fitnessfriday https://t.co/kBhMwOflRO
6.6255226588289024E17,51.4895,-0.2878,The only good thing about commuting. #reading #book #commuting @ Kew Bridge railway station https://t.co/v5EBQbDbDD
6.6255228487892582E17,51.5037041,-0.080277,About last night... @redbulluk know how to celebrate #Studios5thBday ✨ @ Red Bull UK https://t.co/IC66oo6tzk
6.625522891362345E17,51.10723704,-0.36388767,@Shauncook12 that sounds so dodge even the name 😷
6.6255232743446938E17,51.534722,-0.138333,Tant de souvenir... Omg. 😭 @ KOKO (music venue) https://t.co/6SKYLjEERg
6.6255233073105715E17,51.5042763,-0.0969921,First batch of mince pies for hixrestaurants done #chefs #pastrychef #pastrylife #mep #smash… https://t.co/M0hihrKm2F
6.625523405834199E17,51.508515,-0.1254872,We're #hiring! Click to apply: Director of Food - EMEA - https://t.co/X5pMPUs6QT #Marketing #London  England #Veterans #Job #Jobs
6.625524302158807E17,51.24906439,-0.56241545,Happy bday to this little diva!!!!!🎉🎉🎂💃🏾my baby  my sweet potato  my hotwing  my plantain  my posho… https://t.co/NxLIuykGgu
6.62552435756544E17,51.61743279,-0.14304062,New Pumping Iron sleeveless hoodies coming very soon! Keep those arms growing!! https://t.co/fdrDxhTBka
6.6255245136351232E17,51.5102098,-0.15206447,This bling statue in #Mayfair #London really caught my eye.  On closer inspection it's called "Penny… https://t.co/NJZmieXNYJ
6.6255253411300147E17,51.695972,-0.426096,@sainsburys and still waiting for a call back.....
6.625525483273175E17,51.5437,-0.0883,You can always Have a Seat👠 👠 @ Canonbury https://t.co/spau4QXPwl
6.6255255255522099E17,51.5072,-0.1275,Nós fãs do @coldplay já podemos começar a sexta feira MUITO BEM❗️O grupo britânico lançou hoje o novo… https://t.co/Au2Eou3T0X
6.6255263943616922E17,51.5143623,-0.1403453,Burger date at fiveguysuk @jennifersaul__ 🍔 🍟🦄 #fiveguys #girldate #burger #fries #milkshake… https://t.co/Whjwf3NEtx
6.6255268626973491E17,51.453243,-0.106085,Love love lovely @Brockwell_Lido https://t.co/tZMpYzPVbx
6.6255271670346138E17,51.239208,-0.16988,#Redhill #Retail #Job: Retail Advisor  30hrs  Redhill (Fixed Term) at O2 https://t.co/s9Wv2y9pyI #Jobs #Hiring #CareerArc
6.6255274901232845E17,51.5437,-0.0805,Very happy to be a part of hair_mastered being interviewed about hair in beauty photography and… https://t.co/Wn8pEh7ADN
6.625527507781632E17,51.46186359,-0.11192329,This #handmade purse is by @oywahtweets  who will be trading at our #Christmas markets at the… https://t.co/1ValB6gSM6
6.6255276832289178E17,51.526905,-0.13284,@Se_Railway Avoid going into work to earn the money to pay the £6 092 season ticket price?? Thanks for the advice!!
6.6255279949495091E17,51.5433159,-0.2269014,"@BuzzFeedUKPol: Jeremy Corbyn asked a question from a former BNP leader at PMQs  https://t.co/io6QrMNU1a https://t.co/IQXP44DHAH"
6.6255283249578803E17,51.50447529,-0.08669972,I'm at @TheShardLondon in London  Greater London https://t.co/rfRmLH4s1g
6.6255293699682714E17,51.5096436,-0.1325555,Lo dimos todo con @caromartinezso y @chilenita5 #Londres #UK 🇬🇧 #EuropeTrip2015 #instahappy… https://t.co/7KjpwWltWn
6.6255294330505216E17,51.63136816,0.35095186,@BASW_UK @BBCNews He already is reducing number of prisoners ... too many prison suicides.
6.6255296761930957E17,51.53895939,-0.05767785,This just made my week. Another kind thought from the very lovely @sabinezetteler Thank you too Sab.… https://t.co/kS57XHxjPa
6.6255297054271078E17,51.50920226,-0.14465686,A little box of magic #drinkme @ Sexy Fish https://t.co/LCiLk2uMzV
6.6255297117200794E17,51.5072,-0.1275,تسْعد بك الدنيا ؛ و يحَلى بك صّبآحي 💕 @ London  United Kingdom https://t.co/XkVHK3FeDu
6.6255299459709338E17,51.5520515,-0.1417591,Can I get an 'Amen' for the awesome Jesse Hughes & Co?!😆😎👍🏼🤘🏻 #EoDM… https://t.co/Hu9j6dbp7x
6.6255300328364442E17,51.529088,-0.271267,#never #nevergiveup #hustle #focus #business #life #habits #traits #character #ambition #drive… https://t.co/hEn7ODROH7
6.625530061609001E17,51.52260259,-0.0713533,#streetart by bomk_dmv @ Pedley Street  Shoreditch https://t.co/XZmUdQJqDk
6.6255301633612595E17,51.5063,-0.1271,Trend Alert: 'Sunday GP'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PX4lb4yey1
6.6255303675405517E17,51.51368227,-0.08846563,Went to the #BankOfEngland the other day on a #uni trip. Here's a note from back in the day which was… https://t.co/j1Yc3ZwWOm
6.6255303914492723E17,51.61166667,-0.80833333,Just another boring day at the office. @ Wycombe Air Park https://t.co/4aDLsSXGTc
6.625531184423936E17,51.53097336,-0.12323141,I'm at Platform 3 - @networkrailkgx in London  Greater London https://t.co/7U3OWtiriq
6.6255312635288781E17,51.49887267,-0.10601906,@Ravna close ;)
6.6255314022750208E17,51.5072,-0.1275,The gift that keeps on giving.. 🎉 @ London  United Kingdom https://t.co/P08eM9Qm8Y
6.6255325928298906E17,51.64318864,-0.4324542,Fireworks by Drake is #nowplaying in Anytime Fitness Demo.
6.6255326226092851E17,51.51740631,-0.12222437,Frrrriiiiiday - lovely catch up with laurenspearman 😘 @ Hubbard and Bell https://t.co/tYUuH6AzBM
6.625532727382999E17,51.5612,-0.2818,Hair & Make Up for the lovely @sheppardstyle last night for the Xtra Factor  absolutely love this… https://t.co/EmZqa4umj5
6.6255330480794419E17,51.50632,-0.12714,temperature up 14°C -> 15°C humidity down 88% -> 82% wind 14km/h -> 19km/h
6.6255337436627763E17,51.43654592,-0.01888582,Toolstation - PT Retail Sales Assistant - Catford - Catford #ukjobs https://t.co/xrPyrbeQ0d
6.6255340163764224E17,51.6709057,-0.0615273,@kelwaysplants agreed. Minenot much better though. It is usually a queue of traffic.
6.6255343242382131E17,51.0634017,-0.1366561,Huge thanks to @TheAA_UK for helping me out with my slow puncture today @Ocado https://t.co/R3VJhInR0r
6.6255343363180954E17,51.523331,-0.308314,06 Nov 2015 08:53:39 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.625534340595753E17,51.523331,-0.308314,06 Nov 2015 08:53:40 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6255345440618906E17,51.47080433,-0.4572091,Ok nk balik dah..babai Van Gaal  dengar ape aku tego tu... #GGMU @ Heathrow Airport https://t.co/IOhH9tGDv0
6.6255349096793293E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/uPpBeKl0M3
6.625535244468265E17,51.4945335,-0.1897371,The second Rugby League Test Its on this Saturday nz_rugby_league V england_rl tune in and watch this… https://t.co/gsXeIslgFN
6.6255354199991501E17,51.5046844,-0.0192777,Good morning #London. In competition mode at the UBS Future of Finance 2015 at #canarywharf #TheCity… https://t.co/lvoEqtlDZI
6.6255359790173389E17,51.31531532,-0.34592711,@DHWinterWolf No need to apologise for bunnies.
6.6255361971629261E17,51.453393,-0.104798,Raffia @thelidocafe https://t.co/smY74xeF4c
6.6255364024736973E17,51.5690751,-0.3452712,MARTIN
6.6255372485910118E17,51.52920637,-0.20020077,Ready to it done for Flex Friday 👊 who is training hard today 💪 ➖➖➖➖➖➖➖➖➖➖➖ Check out my site and… https://t.co/2U9gR3mpLI
6.6255376131177267E17,51.88956394,0.26088238,Hello London (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/ZVhK5bjpwx
6.6255378688023757E17,51.51994084,-0.10173274,It's been a long week
6.6255379903116902E17,51.523394,-0.0767907,New home from home (as in one floor above) (@ Soho Works) https://t.co/tchRoFf4B3
6.6255383858751488E17,51.47960338,-0.1683844,It could be fair to say that 'the pose' isn't necessarily all of our strong points - although Carlito… https://t.co/jg0veeDoWi
6.6255385714747802E17,51.50328467,-0.10675803,Fix time (at @CostaCoffee in London  Greater London) https://t.co/snoG8KNxZa
6.6255395236222976E17,51.5123329,-0.1371902,Dinner back home with the Godfather ✌🏼️🇬🇧 #familytime #dinner #drinks #celebration #london… https://t.co/VrKS5hWbQ0
6.6255396861104128E17,51.50391434,0.04928137,Off to see my pals aren't I? @ London City Airport https://t.co/SppZLWh83O
6.6255401344397722E17,51.5690751,-0.3452714,@CieeeeeI I thought it said alone so it was a depressing typo oh
6.6255403127385293E17,51.68378161,0.68586498,Smell and noise concern over Domino’s proposal https://t.co/9w2ucuSjsY #Maldon #Essex https://t.co/glayicApzp
6.6255404276638515E17,51.49939947,-0.08139205,I'm at Bermondsey Street Coffee in Bermondsey  Greater London https://t.co/ErrQUywTuL
6.6255405076487373E17,51.46486184,0.16006142,I'm at Barnehurst Railway Station (BNH) - @nationalrailenq in Barnehurst  Greater London https://t.co/dubfDYfxs9
6.6255406096114893E17,51.6232,-0.3522,Grim's Dyke- location of #CryOfTheBanshee  #VincentPrice #londonlegacytour2015  #VictoriaPrice… https://t.co/ZD83MvCLMb
6.6255406906885325E17,51.5072,-0.1275,제임스 본드 보다 다니엘 크레이그 #007spectre #007스펙터 #올레티비 #스타프리뷰 #danielcraig #5분인터뷰의슬픔과한계 #just5minutes @ London … https://t.co/sLrNab3W8u
6.6255407577543066E17,51.48754034,0.28324894,Literally still happens! @ intu Lakeside https://t.co/FnxmJuFtLu
6.6255409070303232E17,51.50003407,-0.12441158,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/tJaMuytp0f
6.6255410417094246E17,51.52565752,-0.0775203,Ordering a flat white is always flattering. "Flat white?" Yes  thanks for noticing (at @AceHotel in Shoreditch) https://t.co/jE1gpM56EN
6.6255410572689408E17,51.24415559,-0.5701995,Fireworks in Guildford last night were awesome. #fireworks #bonfirenight #nighttime #purple @ Stoke… https://t.co/TvGoWq6VmA
6.6255418811580416E17,51.5466614,-0.13216,Camden  on cada racó es més sorprenent que l'anterior 💕 @ Camden Town & Markets https://t.co/jukOpCrSqN
6.6255420409189171E17,51.51313707,-0.15310342,Being taught how to shoot people at the launch of #BlackOps3- my @callofduty skills need a bit of… https://t.co/ByuwYo3nIb
6.6255424565742387E17,51.52796621,-0.19983046,Who loves a good #FlexFriday #workout 👊  Get involved- https://t.co/WJMnkPk6aF  #fitnesslifestyle #MorningMotivation https://t.co/sMPsd7VeEr
6.6255428809539174E17,51.51103177,-0.18876296,@Emeraldisle922 @CoerciveControl i think that is the point ;) we don't need people with balls  we need more woman in power
6.6255432533243494E17,51.4000971,-0.3001831,@johnlewisretail your ad brought tears to my eyes (in a good way!) soooo lovely
6.6255437719485645E17,51.5084877,-0.2158088,Our resident #handstand guru @sammydinneen subtly telling @mindbodyfashion to tighten her glutes to… https://t.co/wMj5ibzqSu
6.6255438242937242E17,51.6029625,-0.0676102,I was practically on the bench last night. @ White Hart Lane https://t.co/Be14s6lEHG
6.6255440008748237E17,51.5690748,-0.3452715,@CieeeeeI I'm awake too early for everything tbh
6.6255440244460339E17,51.75333948,-0.3388031,M40 southbound between J5 and J4 | Southbound | Accident: On the M40 southbound between… https://t.co/HoeOVM4hxv #stalbans #harpenden
6.6255442184753152E17,51.5072,-0.1275,A/W 15  Photo by - alexanderbather  #aw15 #thomasfarthing #london #tweed #ripperstreet #peakyblinders… https://t.co/xb3HGKtG9W
6.6255447793797939E17,51.43917572,-0.20647078,The Bonfire & The Ferris Wheel #BonfireNight #FerrisWheel #WimbledonPark #Fireworks @ Wimbledon Park… https://t.co/0l9JdDjADS
6.6255452587047731E17,51.5649261,0.2027017,#beautyguild #insurance #beautyinsurance use code 10422 to get money off your yearly insurance. All… https://t.co/NbFwWMFjpF
6.6255454424997069E17,51.51351351,0.0,May be a bit late to get breakfast
6.6255455550325555E17,51.5422085,-0.4787047,Genuine #Crouchend internet nugget- 'why did no-one warn us about these firework displays?' #Getinthesea
6.6255458980010394E17,51.51578118,-0.20852406,After 5 boxing sessions in a row  I'm ready for the weekend! 👊🏼💥💘💃🏻 #MexicoImComingForYou @ Box… https://t.co/DDTQYIeP9b
6.6255460645142938E17,51.4304462,-0.128366,Courage is simply the willingness to be afraid and act anyway.-R.Anthony learn something new this wkend. Free wkshp https://t.co/YH93vk8h0X
6.6255464490054861E17,51.5369665,-0.07879257,Huge thank you to everyone that came to the @redthreadhq launch last week!! #followfriday @boxedinuk… https://t.co/URYxlxfpLa
6.6255465524803174E17,51.53333333,-0.16666667,Socialism #thankyou @giodemarchi @sjsocialism #slamjam #socialism #sexpistols #bearbrick @medicom_toy… https://t.co/szLVIFg6nG
6.6255470578100634E17,51.5629451,-0.375302,@Mary_Burgess please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq
6.6255471106985574E17,51.4949537,0.01207615,TFI Friday!!! @ O2 London https://t.co/hnrzFQufYw
6.6255471437495501E17,51.5104866,-0.1294018,Can't believe we walked through that madness #mockingjaypremiere #leicestersquare #hungergames @ ODEON https://t.co/qtrkitg8EE
6.6255478406345114E17,51.51103177,-0.18876296,@Emeraldisle922 @CoerciveControl and i would add  women with empathy & insight
6.6255480541663232E17,51.46685279,-1.20252633,@scoutu & @svc2uk: so inspired by the incredible crop of super entrepreneurs we met last night @Jukedeck @MosaicoonSpa @busuu @Entrepreneur
6.6255481606603571E17,51.49960344,-0.16305269,Early Daiquiris by Maxim Illion is #nowplaying in Harrods  London.
6.6255483051946394E17,51.3167,-0.266667,@viniciusmelovm sds veihhhhhh @ Epsom https://t.co/FgujVbEhcY
6.6255485955670426E17,51.4575,-0.192043,@Lis_pisces thanxxxxxxxx hun....have a fab weekend.... #carefree
6.6255487149777715E17,51.5294,-0.0694,More gems /colours my favourite #tourmaline #jewellery #pendant #silver  available in shop only… https://t.co/Lj76HkxB4h
6.625549360692224E17,51.33222222,-0.55777778,Temp 11.8°C Wind 10mph Press 1010.7hpa Steady Cloud 785 ft Rain 0.5mm Humidity 88% #Woking #UKWeather
6.625549687219159E17,51.4575,-0.192071,@goldieloxx1 thanxxxxxxxx hun....have a fab weekend...#carefree
6.6255497239178445E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Demi Chef de Partie - https://t.co/YEPldwfoqS #Hospitality #Hiring
6.6255497460229325E17,51.49972222,0.25027778,#Thurrock #Weather 06/0900 Fcast:Fairly fine  showers likely |Temp:13.8°C|Rain2Day0.0mm |Baro:1018.0hpa Steady|WindGust 14.8mph SSE
6.6255502315555635E17,51.500753,-0.12468,BONG! BONG! BONG!
6.6255502688847872E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1014.36 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 90%
6.6255503083116134E17,51.5629599,-0.3752861,@GigiFollows thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6255504322533786E17,51.3784448,-0.1051823,Enrico's completed mural #croydonartsquarter #streetart #croydonmuralproject #cronx https://t.co/7QIInN7lSJ
6.6255504668977152E17,51.23444444,-0.2,Temp: 13.1°C Rising. Wind max(last 10mins):12.5mph. Pressure: 1015.6hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 10.9mm. #reigate
6.6255506049742029E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1014.9 mb Rising slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 99% @ 09:00:09.#ukweather.#weather
6.6255506310208307E17,51.61722222,-0.60111111,Wind 0.7 mph WSW. Barometer 1015.4 hPa  Steady. Temperature 14.0 °C. Rain today 0.3 mm. Humidity 77%
6.6255506706143642E17,51.5063,-0.1271,1. #manonthemoon 2. #FridayFeeling 3. #HEgreenpaper 4. Coldplay 5. #7DaysUntilMITAM  2015/11/6 08:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6255506694816154E17,51.508515,-0.1254872,CH2M #Engineering #Job: Senior Tunnel Engineer - London  UK (#LONDON  GREATER LONDON) https://t.co/UnejKHfHng #Jobs https://t.co/2YwjY8uHun
6.6255506903269786E17,51.5063,-0.1271,6. #Nameinatune 7. Michael Fallon 8. Cliff Richard 9. Sunday GP 10. BlackBerry Priv  2015/11/6 08:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6255507782401638E17,51.5432396,-0.154555,Teach for Fierce Grace! Our next teacher training starts this March. Click the link in our bio to… https://t.co/8wUpfswYXG
6.6255509375409357E17,51.49861111,-0.54194444,Wind 1.2 mph NW. Barometer 1014.6 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 91%
6.625551059511337E17,51.51578118,-0.20852406,After 5 boxing sessions in a row  I'm ready for the weekend! 👊🏼💥💘💃🏻 #holidaycountdown @ Box Clever… https://t.co/DDTQYIeP9b
6.6255511082913792E17,51.4575,-0.191927,@chelseaskin69 thanxxxxxxxx matey...have a top weekend...#carefree
6.6255512709044634E17,51.4825,0.37666667,Wind 8 mph WSW. Barometer 1014.5 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 88%
6.6255513251787571E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1012.3 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 86%
6.6255514956752486E17,51.5072,-0.1275,😭😩😂the things people do for likes on #IG ITS ONLY A SOCIAL NETWORK 😂😂😂😂😅  it's not that serious ‼️😆😂😂… https://t.co/NpLT4Qt1nf
