id,latitude,longitude,text
6.3950568756810138E17,51.515138,-0.04378,https://t.co/8gbfQR38Lq U ARE A MAN FULL OF MANY TALENTS THIS ONE IS SO FREAKIN COOL MAASHALAH!! @omgAdamSaleh I WISH I COULD DRAW LIKE THAT
6.3950569414055117E17,51.458594,-0.307743,#hightide #richmondriverside when do you over do something? #365insgrat @ Richmond River https://t.co/heqqlNNnKe
6.395057043620905E17,51.498562,-0.133366,More flip flopping from Andy Burnham. A follower but not a leader. #LabourDebate
6.3950571313659494E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 73%
6.3950572318195302E17,51.504201,-0.019301,I'm at Smollensky's in Canary Wharf  Greater London https://t.co/xSCeTkxwHa
6.3950574834776474E17,51.51197,-0.1228,#balloons #coventgarden #london #art #clouds @ Covent Garden https://t.co/6T5lN6LYz2
6.3950575145993011E17,51.552066,-0.053429,#TheSouthAmericanWave #theartefacta #nicolacostantino #laartefacta Official Selection bfi #London… https://t.co/DXx27Vv0p6
6.3950576731861402E17,51.510173,-0.098438,A mix of old and new in London City! 🇬🇧 (And just look at them clouds! ☁️☁️) #millenniumbridge… https://t.co/9IOpAP8r5y
6.3950577799306445E17,51.511611,-0.118673,Queria mandar um #chupaporcada #chupaduduzetes que me atentaram ontem  … https://t.co/hExQWGgozS
6.3950579846965248E17,51.414406,-0.18599,Oh my dayssss  that picture of the refugee kid is too grim
6.395058080746455E17,51.528818,-0.127731,Dead. Ringers!! (@ Shaw Theatre in King's Cross  London w/ @mattdelmar) https://t.co/8Vt2dzCn9E
6.3950581674007757E17,51.902275,-0.651385,I've Got To Find Away by Scooter Vanguard is #nowplaying in Anytime Fitness.  Download it now at http://t.co/flJJiPG6DW
6.3950581959218381E17,51.510493,-0.129634,Tom Hardy @ ODEON https://t.co/xPJ9loJIIM
6.3950582715451392E17,51.539177,-0.045335,@SamDiss @joelgolby @helennianias Finally re-watched with all your annotations. Fuck me.
6.3950586247477248E17,51.500952,-0.191685,Cocktails on top of the city with the best company EVER! 😉🍸#ILoveLondon #Love #Heaven… https://t.co/hbT9JyLQTD
6.3950587676895642E17,51.512865,-0.318333,Arsenal caution 'cheats fans' http://t.co/oAYNicqQQ3
6.3950590049196442E17,51.512398,-0.126991,Early morning walk to work. #tbt #london #travel #photography http://t.co/uGGWdvzhBK
6.3950590312176026E17,51.6331,0.0094,#Chingford 19:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3950590588581478E17,51.473305,-0.018413,Still Thankful ...... @ D'Luxx Restaurant & Bar https://t.co/JAi52QlM4S
6.3950591534399078E17,51.759697,-0.466914,@bxstock granted  but even if the public/general consensus is that they're at fault that doesn't really stop our public services being >
6.3950591667356467E17,51.464847,-0.992736,@bmthofficial @officialrandl #bringmethehorizon #reading #festival #MainStage #live @ Reading Festival https://t.co/TBSORAh58f
6.3950603379950797E17,51.513657,-0.17135,Bit @anunumous @ The Victoria Pub  Paddington https://t.co/0nyPOBOOhK
6.3950609751934976E17,51.51223,-0.13417,Soho noon @ Brewer Street https://t.co/SMrL0C2ztG
6.3950611698090394E17,51.509086,-0.196045,@MrTimDunn @ThatManMatt I spelt it with the extra G (the only other Gregg I know has the extra G but my iPhone changed it 🙈)
6.3950612329337651E17,51.508259,-0.096932,Free merch from #TheOresteia at @the_globe @ Shakespeare's Globe https://t.co/fDkEeaZdRL
6.3950612482844672E17,51.513611,-0.155556,Second day in London. I found two babies  I love them.  #Adidas #Toms #London @ Oxford Street https://t.co/mzNM3fXmSc
6.3950614437394432E17,51.511961,-0.122775,Passing thru my favourite part of the commute home (@ Covent Garden Market) https://t.co/Pz98TeGExt http://t.co/sg06Mv3eLe
6.395061630804992E17,51.759709,-0.466923,@bxstock exhausted  right now  in the present. labour last decade certainly didn't help  government policy change needed ASAP
6.3950616703157043E17,51.495562,-0.142645,No one controls your destiny. Even at the very worst - there is always choice. (@ Apollo Victoria Theatre) https://t.co/T15nQr86cW
6.3950617036174131E17,51.541924,-0.157854,Aylan Kurdi: UKIP candidate tweet blames ‘greedy’ parents for Syrian child’s death http://t.co/PYDt5TTj5Z #London http://t.co/IRYkIx9RdS
6.395061856458793E17,51.511498,-0.119697,The Lion King. @ The Lion King  Lyceon Theatre https://t.co/AozFEOeXog
6.3950625375720243E17,51.518053,-0.158465,😂😂 @ Central London https://t.co/2gKvwOVlSX
6.3950627271542784E17,51.502254,-0.109611,Time for a little bit of Rob Brydon & Co #oldvic #culture #futureconditional @ The Old Vic Theatre https://t.co/ytlbGEuwT0
6.3950628518089933E17,51.509086,-0.196045,CORRECTION: GREGG WALLACE
6.3950629327594701E17,51.50906,-0.123741,I'm at Retro Bar in London  Greater London https://t.co/IsoVCcZH7j
6.3950636458747085E17,51.476296,-0.074676,"@StockoChat: R.E.A Holdings -' ..' by tournesol http://t.co/NEdsNm6NYd LON:RE.  #food" #RE #AIM #AIMshares #LSE http://t.co/7ZGPJv4lV1
6.3950638860822938E17,51.430154,-0.15664,Working from imagination. Image inspired in part by a Starnina painting I saw at the @NationalGallery http://t.co/Zs46HxngV2
6.3950639147296358E17,51.552773,-0.134704,Tagliatelle with chorizo and kale. @ Montpelier Gardens https://t.co/qco4nZeqPO
6.3950639781472256E17,51.500833,-0.121944,Left Holborough this morning and ended up in Central London. 80 mile round trip in the legs. #rcc… https://t.co/hxZ2Rl8CbF
6.3950639929532826E17,51.537153,-0.141089,Beer and brisket👌  #defeated #eyesbiggerthanmybelly @ The Blues Kitchen - Camden https://t.co/0mNtJjIVTw
6.3950641440738918E17,51.249788,-0.560867,@saramcphailxxxx miss you too gorgeous  are you working tomorrow? 💖💖💖
6.39506419490816E17,51.602739,-0.067314,Kane: The goals will come http://t.co/Ho9hS3OwdO #COYS http://t.co/pNw9tJ1JYZ
6.3950644202272358E17,51.504238,-0.086126,That would be my drink 😍🌺🍸 #GongBar #TheShard #52ndFloor @ Gong Bar Shangri La https://t.co/5WL1BZvt3b
6.3950645032325939E17,51.515774,-0.120739,I've watched a few famous victories in this place. Another one tonight would be nice... (@ Hercules Pillars) https://t.co/yD44T58efK
6.3950647100537242E17,51.515453,-0.194245,It's getting cold 😓 #UniQlo Oxford shirt  #Zara camouflage bomber jacket  #Topman coated jeans … https://t.co/4s8RdZACOs
6.3950649446393856E17,51.513746,-0.099052,#howmuchwoodcouldawoodchuckchuckifawoodchuckcouldchuckwood  #whatabeast #dramaschoolpayingoff… https://t.co/pRyT6fUXkI
6.3950650196770406E17,51.501541,-0.11519,3/9/2015  ----------------------------------- Last nights exploring  #vscocam #vscofilm #thisislondon… https://t.co/lFTqJxKnbi
6.395065106834473E17,51.545707,0.339681,Another one of today's Russian volume 😍 #Russian #volume #lashes #russianvolume #russiantechnique… https://t.co/GsLGlqiibc
6.3950652814435942E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/zSljcmeOkD
6.395065375227945E17,51.512855,-0.130063,The old Limelight club... Take me back Take me back http://t.co/E4AxA7R7It
6.3950656916047053E17,51.478612,-0.010796,Greenwich 0*meridian...#greenwich #london #londonphoto #fotoallaticci @ticcisimone @ Greenwich Clock… https://t.co/oWSLE8P3Fp
6.3950660157826662E17,51.2351,-0.576031,Not usually a fan of white beer but this is delicious... (Hitachino Nest White Ale) http://t.co/E8mp7HE6ce #photo
6.3950662205903258E17,51.473305,-0.018413,We love a good social occasion at D'Luxx's  particularly a good birthday bash' Graduation Party or… https://t.co/BTtw2j3MPX
6.3950662526769152E17,50.917744,-1.532691,I'm at Netley Marsh Eurojumble https://t.co/0pjFJdZbJL
6.3950663560241562E17,51.610873,0.271421,I'm all set with my race number! Packing my weekend bag.👌🏻 last little… https://t.co/t4gOUgEB8m
6.3950676719868723E17,51.588841,0.027168,Disastrous call from parents. Mum called me irresponsible for going home from work and I veered bw shouting  crying & monosyllabic answers.
6.3950676782364262E17,51.50576,-0.211784,Get yourself down to my @gymclasslondon upper and abs session. Sure for a sweet pump and blow out.… https://t.co/sCWKH5G91g
6.3950682025248358E17,51.513054,-0.157999,Cocktails  Prosecco & Canapés. #marriottparklane #perksofthejob #silveraward #eventsteam… https://t.co/AioWCgd8lr
6.3950687271902822E17,51.500833,-0.141944,In front of the Buckingham Palace with some friends! @ Buckingham Palace https://t.co/vZ3ab2W8Wh
6.395068753321001E17,51.51746,-0.077474,Got greedyaundies had #noodles at #JapaneseCanteen... maybe i shouldn't have done. >_<" @ Japanesse… https://t.co/8NeO6V4384
6.3950687875871539E17,51.513494,-0.131422,Top dogs having some hot dogs. (@ Top Dog) https://t.co/dSBRq80z0G
6.3950688862801101E17,51.515052,-0.134582,@Flobo_x representing @HIRED_UK @culturevist giving her top 10 tips on hiring for culture #Culture @Hired_HQ #proud http://t.co/vj42B7Fmsf
6.395070053009367E17,51.4597,-0.134005,Drinking a Harpoon IPA by @harpoonbrewery at @thekingandco — http://t.co/Du3rI70xSA
6.3950701201185178E17,51.525135,-0.280753,500m row fast as u can b4 and after previous vids 😢 . Ave speed of 42 s/m . Took me 1:35 . I was… https://t.co/7lOMREf6T9
6.3950702873034342E17,51.499033,-0.105929,Spotted. Future husband Tom hardy outside work! #Legend http://t.co/DmP9Ecw4rG
6.3950704010110157E17,51.5282,-0.09036,Why do girls in #SchoolUniforms look like they are Jehova's witnesses.
6.3950711573700608E17,50.813976,-1.226617,I just finished running 6.27 miles in 1h:10m:01s with #Endomondo #endorphins http://t.co/XFmSLvqKCd
6.3950712836601037E17,51.507368,-0.472918,Did I just hear Uxbridge mentioned on #Eastenders 💪💪
6.3950713988356915E17,51.588841,0.027168,Can't cope. Yet I'm still gonna drag my sorry arse into work tomorrow bc  work > mental health.
6.3950715854404403E17,51.498784,-0.106266,Spotted. Future husband Tom Hardy outside work! #Legend http://t.co/DmP9Ecw4rG
6.395071609390039E17,51.507222,-0.180278,Non avevo postato neanche una foto di Londra  sono proprio una brutta persona #🇬🇧 #tb #london #city… https://t.co/EaeoTOpuWw
6.3950717116474573E17,51.491114,0.064235,@ahmadhasan1 moral crisis originates from man-made issues to distort others
6.3950719184684237E17,51.509086,-0.196045,Uxbridge?! Imagine if Whitney lived in London and had that massive transport system at her disposal. #EastEnders
6.3950719770209485E17,51.517516,-0.080683,To be a truly brilliant entrepreneur do you have to experience bankruptcy? #success #innovation
6.3950722041423053E17,51.385872,-0.103814,How many times have I heard Burnham say 'Thatcher bulldoze her way through'? #LabourDebate
6.3950722302728192E17,51.470804,-0.457209,Checked in ✔️ Wine ✔️ #dubai #ready #heathrow #airport #selfie @ Heathrow Airport https://t.co/IT0g9dJrKT
6.3950722455822336E17,51.531445,-0.056499,The sluice__  @imtgallery and dolphprojects squadz #squad 💥🚨💥🚨💥🚨💥🚨💥🚨💥 @ IMT Gallery https://t.co/aq7hyusdaj
6.3950723609674547E17,51.503833,-0.116889,❄️😳 @ Shell Centre https://t.co/ruq8oLKsGE
6.3950725962262118E17,51.515133,-0.043796,@omgAdamSaleh THIS IS A MOMENT WEN U SHARED SOMETHING SPECIAL TO AN ADOOMY WHO TRULY LOVES U I WOULD LOVE TO OWN THIS http://t.co/htbJL5s7Me
6.3950726049917338E17,51.53997,-0.144043,Goodbye. @ Camden Town https://t.co/HFN2zXjaHD
6.3950726943729254E17,51.509086,-0.196045,The real reason is that no one wants to work in Uxbridge. LOL
6.3950727065363661E17,51.588841,0.027168,I can't get an appointment to signed off yet anyway.
6.395072768862167E17,51.500152,-0.126236,#Hospitality #Job in #London: Guest Services Porter at Hilton UK http://t.co/9DqUtAwZpB #Jobs #Hiring
6.3950728131135078E17,51.525132,0.035076,@camerondallas being this hot is illegal😒😍 http://t.co/shnCjqaQ2t
6.3950730224931635E17,51.498636,-0.105935,@AshleighCarrol: Spotted. Future husband Tom hardy outside work! #Legend http://t.co/rvNCFauIYF
6.395073146728407E17,51.51103,-0.143098,@LightningLisso @DisneyStore sorry it's gonna be midnight http://t.co/QXihugFFJ6
6.3950732444554445E17,51.51746,-0.077474,Got greedy and had #noodles at J #JapaneseCanteen. Maybe i shouldn't have! So full. >_<" @ Japanesse… https://t.co/BYFOqA6srT
6.3950734350025114E17,51.51346,-0.13155,Manny Fizzotti Trio at #KaiHoffman 's #LiveandLetJive #Ronniescotts @ Ronnie Scott's Jazz Club https://t.co/tLJGwrn4sC
6.3950737812423066E17,51.511847,-0.130995,I'm at Experimental Cocktail Club - @experimentalcc in London  Greater London https://t.co/GTLHDgauyS http://t.co/6wHZfvju1v
6.395073922758697E17,51.492766,-0.194055,Some pasta and bread on a chilly summer night. Yes. I said "chilly" and "summer". (@ Zizzi Ristorante in London) https://t.co/zkTiulLZBc
6.3950739471694234E17,51.539868,-0.142816,Polyphonic Spree 공연대기중 ㅋㅋㅋ http://t.co/jlH31sox3U
6.3950741147737293E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/viT9aqEYV2
6.3950741225331098E17,51.249788,-0.560897,@saramcphailxxxx oh until what time hun 💙💙💙
6.3950743893330739E17,51.456562,-0.456471,Enjoying gin for dinner whilst I wait to pick up the package... #curiousarewe? http://t.co/3D6Ug7essy
6.3950744006156288E17,51.459356,-0.012412,#Preedis #Truth http://t.co/ytwfvDehgr
6.3950747506300928E17,51.498635,-0.105943,Spotted. Future husband Tom Hardy outside work! #Legend http://t.co/SwxPeHnv1n
6.3950750291320013E17,51.508754,-0.059352,#wimc #investing #finance #crowdfunding w/ @crowdcube  @MassChallengeUK http://t.co/Zx0PPqUxph
6.3950750713684378E17,51.490452,-0.166235,Introducing my NEW HAIR! 😭😍  I've been waiting for this day for 7 months since I started growing my… https://t.co/282vcHGIyP
6.3950750979605299E17,51.510278,-0.130278,Can't wait for Christmas shopping in London 😆🎄🎇 @ Leicester Square https://t.co/YHLROTY4d9
6.3950752482842624E17,51.515079,-0.134943,Never Hire Maybes @Flobo_x @Hired_HQ @culturevist
6.3950753209717555E17,51.53997,-0.144043,Alice in Wonderland on the streets of London. #AnmolAndSimranAdventures @… https://t.co/AVVoZ2d7xa
6.3950757871681946E17,51.4833,-0.6,❤️🍯🍯 nothing beats this Pooh Bear is the greatest cheererupper 🐻 #winniethepooh #disney #adventures… https://t.co/88cJZOnEib
6.3950757873779507E17,51.573256,-0.215435,I'm at Better Hendon Leisure Centre - @better_uk in London  uk https://t.co/cWAmeqI6id
6.3950758938293862E17,51.51197,-0.1228,Photographer and installation artist Charles Petillon's "Heart Beat" at Covent Garden. Magic❤️… https://t.co/q4XVIiQW44
6.3950760617694413E17,51.764835,-0.225536,@FainaretiRom Φωτογραφία από τ άδυτα της επάρατης δεξιάς. Μόνο το κόμμα μας τελικά μπορεί να εγγυηθεί τις μεταρρυθμίσεις...
6.3950766037574861E17,51.509306,-0.323595,Looking after Saffy for 4 days! (@ House  and pet sit Ealing) https://t.co/HcOAHwbojL http://t.co/5G4nuZksLz
6.3950767376396698E17,51.535548,-0.124787,Who remembers this room? #csm @geraintedwards oliverdeans @jossdebae gastdan @linameier melaniegraf… https://t.co/4Cv9ganbeE
6.395076982419415E17,51.445648,0.276225,#congratulations @JoKonta91 a very well deserved win
6.3950770863962112E17,51.476284,-0.074668,Need a question on the #deficit #LabourDebate @adamboultonSKY
6.3950775477273395E17,51.513777,-0.304999,I'm at Ealing in Ealing  Greater London https://t.co/Vn5WBgg9iW
6.3950779286545613E17,51.510811,-0.319588,I'm at West Ealing in West Ealing  Greater London https://t.co/l9lMjpa9Ua
6.3950783124753613E17,51.460128,-0.447778,. . . . My One & Only ❤️ . . #London 🇬🇧 . . . #London #British #Heathrow #Airport #Vacation #love @… https://t.co/Qp90ZZIhU7
6.3950785160248934E17,51.457306,-0.194861,Little piece of mine in the Wandsworth Guardian today - eye care should be available for all and this… https://t.co/Sjyqk0Jnpe
6.3950785535633818E17,51.637397,-0.087823,Summer nights coming to an end! #tennis #hazelwoodtennisclub @ Hazelwood… https://t.co/rPWIBPhLT3
6.3950785872859955E17,51.582876,-0.304119,@ozekiayu 2日は最高記録やと思う笑 😂
6.3950786615247258E17,51.5125,-0.112,Open air Cinema #London #nofilter #greatgatsby @ Middle Temple https://t.co/K8eWEqxRF1
6.3950787014128435E17,51.540371,-0.140595,#GoodJew @ Sainsbury's https://t.co/PgrboPT9c9
6.3950787399583744E17,51.5654,-0.087856,Sweet  obviously  but quite floral and earthy too. Bit pot pourri... (Hiver The Honey Beer) http://t.co/ZltLUq3bQi #photo
6.395079254473769E17,51.508745,-0.059339,@bloomingfoundrs 👌👍
6.3950794731227136E17,51.514193,-0.151905,@louisvuitton wishlisht. @ Louis Vuitton Selfridges https://t.co/zG8JDFqVhR
6.3950794770234163E17,51.505096,-0.079304,Just posted a photo @ Gauchos Tower Bridge https://t.co/GCBkcJTDlv
6.3950795075577856E17,51.459226,-0.145997,#tbt to #SW4 last Sunday when I was a bit of a #Weirdo @ SW4 South West Four -Clapham Common https://t.co/GCybHEsj4b
6.3950797098910515E17,51.433367,0.100434,@nykgordon uhhuh
6.3950799663731507E17,51.438887,-0.12123,#whygammaphiwednesday вecaυѕe yoυ geт тo нang wιтн тнe вeѕт wнen yoυ… https://t.co/avuOlvu2JJ
6.3950800199765197E17,51.553936,-0.109783,Really great Chinese street food at Xi'an Impression right outside the Home of Football #hollowayroad… https://t.co/jvvHifVRnO
6.3950801846867968E17,51.51197,-0.1228,Charles Petillon's Pop-Up Gallery at Covent Garden🎶❤️🎉 @ Covent Garden https://t.co/vYi1qvAW5G
6.395080221218857E17,51.530777,-0.120713,The only place you can catch us this weekend is Scala. Make sure you get there early as we're on at… https://t.co/8CVZFcBX0C
6.3950802269648077E17,51.594326,-0.170514,I'm old enough to remember when "interactive menus and scene access" were special features.
6.3950804077394739E17,51.514919,-0.14474,👀💕 @ Oxford Circus https://t.co/MPTQhpjhmt
6.3950805659484979E17,51.501989,-0.156177,. . اعان الله قلباً تمنّى ماليس مكتوباً له..💔 . . . صبحلخير. . .خميس .... ولي خلق ازعل 😢 @ The Berkeley https://t.co/RTgQOPSpWx
6.3950805966509261E17,51.528726,-0.055844,Kicking off the tasting menu for #lovefoodgivefood @ Paradise Garage https://t.co/B0gyAcVQNX
6.395080918269993E17,51.5468,-0.2295,"Grab us a red bull  I'll keep the motor runnin' " - 🐶 @ Willesden https://t.co/Gq3nA9x6Mq
6.3950812653912064E17,51.512859,-0.131711,#rosè #London #friends #afterwork #welcomeback ailbhebuckley rustikolondon @ RustiKo Bar https://t.co/eqX2ZeBNKP
6.3950815297158758E17,51.598611,-0.564444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1015.99hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.395082017134633E17,51.5063,-0.1271,1. #LabourDebate 2. #AskLana 3. #Streamys 4. #WeLoveYouCamila 5. #ImOldEnoughToKnow  2015/9/3 19:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3950820148294451E17,51.518901,-0.078929,So excited to be back in the dressing room for #CSUP #Unplugged at the Bishopsgate Institute… https://t.co/JXXBj1527K
6.3950820346248806E17,51.5063,-0.1271,6. Peter Bucklitsch 7. Konta 8. Welbeck 9. UKIP 10. Katie Hopkins  2015/9/3 19:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3950820704039322E17,51.496134,-0.208021,Gunde iki kere... (@ Miran Masala in Hammersmith  Greater London) https://t.co/7NkpHvWqSl
6.3950821698088141E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/CPiT4ujy3V
6.395082435979264E17,51.526848,-0.137081,🎸. Hi big picture of James. #coventgarden #london #itunesfestival @ Crown & Anchor https://t.co/wO370z09i7
6.3950827029466317E17,51.49866,-0.13314,Liz is the ONLY candidate who understand that the Tories what to destroy us. Yvette  Andy and Corbyn don't seem to get that. #LabourDebate
6.3950828488662221E17,51.539223,-0.158327,For me it's been eating too much garlic for dinner and now feeling full beyond I even think about… https://t.co/zvQxHUGsms
6.395083093812224E17,51.50632,-0.12714,7:40pm: sunset tomorrow's forecast for London: mostly cloudy  17/11°C
6.3950831118912717E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/gM7bEfuEDb
6.3950834067508019E17,51.469702,-0.06669,We have BLUE spaghetti  #dececco #izettle #cardreader #wetakeplastic #onit #peckham @ Oi Spaghetti +… https://t.co/yuufwun7fM
6.3950834033536205E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/K8NRm4V3CA
6.3950834099807437E17,51.273323,0.845881,Some of the gates in the gardens. http://t.co/LoulPkBvq0
6.3950836449872691E17,51.506075,-0.116503,kickin it @ Southbank Centre https://t.co/HJWDEcgRey
6.3950837071050342E17,51.512778,-0.131111,you make me smile also in the worst times and it means the world to me; thanks for all  i love… https://t.co/niJH4E2y2v
6.39508411080704E17,51.503914,0.049281,#ThrowbackThursday Picking up @sharlenee myself! myy3n spending too much time with each other  she… https://t.co/sv40DrA8gY
6.3950841735118848E17,51.464847,-0.992736,💗 @ Reading Festival https://t.co/LLz96Id9pb
6.3950843434230989E17,51.469933,-0.448461,I'm at Wondertree in Heathrow  Greater London https://t.co/tM8kyCRJoO
6.3950859998371021E17,50.941003,0.217051,@ShaunCrowhurst I think I ate there once while waiting for a train. Enjoy your cheesy chips!
6.3950860149367194E17,51.490356,0.012696,Tonight's viewing! #straightouttacompton  I'm interested to see this one … https://t.co/2NzExLT4kk
6.3950865437963469E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.395086810344407E17,51.525128,0.035067,what the fuck is dis?!?!?😍💁 @camerondallas http://t.co/8eBdkIe8Xd
6.3950871057911808E17,51.435658,-0.160096,It's a bro double date.. (@ The Wheatsheaf in London) https://t.co/jEaTxK9fW6
6.395087419022377E17,51.509086,-0.196045,@daveskupski @bobbert_ @jckbkrrr my chilli was amazing http://t.co/zi93T5OL5t
6.3950874846210867E17,51.521958,-0.080798,#RIMENSWEAR @ Queen of Hoxton https://t.co/YKHOhrfWxL
6.3950876967686144E17,51.754184,-0.336531,@MohamedTayari  Lovely picture  nice & cheerfully bright on this wet  grey evening in England !
6.3950880600792269E17,51.541474,-0.076182,My sis doesn't paint her nailzzz 😱😱😱 but she does love my flame rings 🔥🔥🔥 @ WAH Nails https://t.co/aibmfZ4c46
6.3950880763111424E17,51.49571,0.043624,Turkey's coffee ☕️ #beeinldn @ Greenwhich https://t.co/CG1rcFIkzJ
6.3950881045807923E17,51.509086,-0.196045,@pjfrostie @digickle who eats the crust?! 😱
6.3950882172401664E17,51.514383,-0.154009,All in all a good day✌🏻👧🏻 @ Selfridges London W1 https://t.co/wFQ7n4nRgP
6.39508825138176E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/LFO7C5cD9q
6.3950887156072448E17,51.512337,-0.133582,😜💀 #tbt @ The Shadow Lounge https://t.co/uEij7Pe351
6.3950887844774707E17,51.514961,-0.127497,Dodi 💜 @ Camden Town   Lonon UK https://t.co/64uq3PtYoQ
6.395088899653632E17,51.445143,0.237724,@DaisyPage07 Better late than never ;)
6.3950892530655232E17,51.553771,-0.211902,I'm at @CostaCoffee in London  Greater London https://t.co/z9IAjIp1du
6.3950892993273446E17,51.5063,-0.1271,Did you know that #غرق_طفل_سوري was Trending Topic on Wednesday 2 for 6 hours in Worldwide? http://t.co/VgptQMd0Xv #trndnl
6.395089451580416E17,51.5063,-0.1271,On Wednesday 2  'Miss Piggy' was Trending Topic in United Kingdom for 7 hours: http://t.co/WQ8TXV4avi #trndnl
6.3950895071564595E17,51.533768,-0.124374,Cricket at King's Cross this evening   no bats   balls or pads to be seen though @ King's Boulevard https://t.co/n246CeSKPY
6.3950898671939994E17,51.430044,-0.569947,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey (#VirginiaWater) http://t.co/9mKVu8NTtf #Healthcare #Job
6.3950899090546278E17,51.532,-0.124346,@wlasinclair so lovely to see you Wendy  so appreciate your friendship & support xx
6.3950903015575552E17,51.505871,-0.116923,Sufjan Stevens (@ Royal Festival Hall in London  Greater London) https://t.co/ERpV0jzSkn
6.3950903773487104E17,51.536099,-0.117893,We didn't realize   we were making memories  we just knew we were having… https://t.co/TaXv3wo578
6.3950903795295846E17,51.508611,-0.163611,Sultan ✨ @ Hyde Park  London https://t.co/z1ltzg5kic
6.3950904267155866E17,51.503591,-0.101272,Uova  parmigiano & girolles. #unionstreetcafe #london #gordonramsay @ Union Street Café https://t.co/bmkZohwxU1
6.395090805586985E17,51.467415,-0.219871,Half Moon Pup - London http://t.co/FPxj1IIwZN
6.3950912495961293E17,51.509308,-0.151876,One of the best jamespurdeyandsons Someone has a wicked sense of humour. 👏 @ James Purdey & Sons https://t.co/vGGM2Jskak
6.3950914665670656E17,51.528946,-0.070275,Duck hearts  sweet corn & walnuts @ Brawn https://t.co/ypNjTHXq2B
6.3950917729610138E17,51.515596,-0.204881,http://t.co/DrVc0cvnaq
6.3950918457731072E17,51.5063,-0.1271,The hashtag #eurostar took the 19th place in the Top20 of London's Trends for Wednesday 2: http://t.co/fuPiCiYdhl #trndnl
6.3950918565957632E17,51.504912,-0.188475,#tbt Princess Diana looking gorgeous in a blue chiffon dress & scarf designed by Catherine Walker ~… https://t.co/WdKdOvMhVj
6.3950919925751398E17,51.509086,-0.196045,@Bedsboy @pjfrostie @digickle I never eat crusts and I have an abundance of curly chest hair bbz
6.395091999202304E17,51.51331,-0.138647,#britishmashandsausage #London @ Mother Mash https://t.co/K3TrxO6mNI
6.3950923811356262E17,51.602024,-0.192954,Afternoon mint chai & Shisha ... @ El Bazaar https://t.co/zHsuDVXwM4
6.3950928636900147E17,51.5072,-0.1275,My vanity is COMPLETE 😍🙌🏽 thank you for my finishing touches @thetreasuresbox ✨✨✨ @ London  United… https://t.co/AcwpRfbLKq
6.3950929381808128E17,51.598816,-0.168493,Watching the game with a bunch of cypriot lads in a dodgy pub in east finch. Lone welshman. But i like it that way. #Wales #france2016
6.3950932594223104E17,51.759675,-0.46694,@Trippiegg up until three years ago lmao
6.3950935392247398E17,51.513512,-0.183682,So cute (@ Holiday Villa Hotel) https://t.co/HFMvmOz1aZ http://t.co/9odq6Kt0p1
6.3950935833909248E17,51.508736,-0.059094,@josefdunne from @babelverse says be a role model join Founder's Schools share success with next gen #WiMC
6.3950937241094963E17,51.332222,-0.557778,Temp 11.2°C Wind 3mph Press 1012.7hpa Rising slowly Cloud 1744 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3950938267008205E17,51.50632,-0.12714,current weather in London: mostly cloudy  15°C 59% humidity  wind 16km/h  visibility 10km  pressure 1015mb rising
6.3950941379613901E17,51.506308,-0.317629,@Enkababu http://t.co/y2WwSYYJBA
6.3950945114220954E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1014.90 mb  Steady. Temperature 13.2 °C. Rain today 0.2 mm. Humidity 73%
6.3950946510493696E17,51.749089,-0.338116,Protesters condemn U.S. case over http://t.co/XmJujA96Dy male escort website http://t.co/RuB8VnfMHZ #business #marketing
6.395094681920553E17,51.464847,-0.992736,foals @officialrandl @nme #foals #reading #festival #nme #stage #secret #set #live @ Reading Festival https://t.co/5T1sN5AzKm
6.3950948758231859E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 72%
6.3950957330972262E17,51.535846,-0.104785,All I do is eat when I'm here 🐷 @ Hilton London Angel Islington https://t.co/vhFuSdmFU3
6.3950958043582054E17,51.462413,-0.111847,Lovely meal with adios_bonita 🍴😄 @ Brixton Village https://t.co/ZN6pTjN6Ec
