id,latitude,longitude,text
6.671340831603671E17,51.50101088,-0.17747535,A magical sold out crowd in London tonight.  [📷: jovitavita] @ Royal Albert Hall https://t.co/fxsaaGQywZ
6.6713420219489485E17,51.48937337,-0.13090806,London by night😍
6.6713420882607309E17,51.53905643,-0.07855415,Sunday Meal Choice #ribs #chillibeef #chips #wings #cheese #food https://t.co/uDvIjcdwmQ #boy… https://t.co/9ZHjeB2IwD
6.6713425206931866E17,51.53905643,-0.07855415,Sunday Meal Choice Desert #cake #food #desert #stickytoffeepudding https://t.co/uDvIjcdwmQ #boy… https://t.co/lwFyJQEiXh
6.6713430945563034E17,51.5238953,-0.1092741,#COLLAGE ON VIEW: Jim Sanders Collage Installation at Iconic London Tattoo Shop #collageart… https://t.co/qc10WIPZeo
6.6713433530093158E17,51.750789,-0.33948975,Taxi Owners Sue NYC Over Uber  While Court Overrules Class-Action Appeal https://t.co/cJCkLV6Tmp #business #marketing
6.6713436236264653E17,51.51512191,-0.08273724,📸 THE TRON x THE COACH 🔥😎💯💉👊🏿💥 @iamtronfitness and coach_soyeb - THE BEGINNING!! 🙏🏿 #TronArmy… https://t.co/FVBSXR5sUF
6.671344203867177E17,51.51643416,-0.12961888,World...please give a warm welcome to one of the #elite. Mr. @klank82dp #hiphop #Klank. #music… https://t.co/nvmVf5ehqw
6.6713444730160742E17,51.46608271,0.11389911,@Nike he does suit yellow but it's kinda boring ! He looks better in red ! as in Red hot Rafa https://t.co/PVH468fD91
6.6713446077356032E17,51.5238953,-0.1092741,#COLLAGE ON VIEW: Jim Sanders Collage Installation at Iconic London Tattoo Shop #collageart… https://t.co/lzfLJZhpFf
6.6713447924539802E17,51.5019188,-0.1546741,When Christmas came early... #SecretSanta #ModaOperandi 🎁 @ Moda Operandi London https://t.co/6pFeHoXzlK
6.6713455291414118E17,51.5,-0.13,But M. de Buffon  (Histoire Naturelle  tom. v. p. 305—308.) Poggius was born at Epiphania in Cilicia  the limit of the Oxus; a bridge of
6.6713457576056422E17,51.3532,-0.0962,On this road to riches this life is like a speed bump💰🚗🚗 @ South Croydon https://t.co/QgKCgbQHkZ
6.6713459508357939E17,51.55214605,-0.14214635,#LucyRose at #KentishTown #O2Forum #London #Gig #NoFilter @ The Forum https://t.co/0qgEonCeHV
6.6713460434049843E17,51.52299536,-0.0427802,They all have better moves than me #freshers #london #sisters #queenmarys @ Drapers Bar & Kitchen https://t.co/OiKa7px1lK
6.6713462420896154E17,51.50326972,-0.11949049,Just posted a photo @ London Eye  UK https://t.co/Vn03aESeIR
6.6713462923790336E17,51.54174968,-0.14595482,Adiós a la uuuuuuultima visita! #camdentown #London @ Camden Market https://t.co/NEALkzsVil
6.6713463105825587E17,51.51643416,-0.12961888,World...please give another warm welcome to one of the #elite. Mr. @stacksc #hiphop #Klank. #music… https://t.co/GmS6rdSfbQ
6.6713465453364429E17,51.50434,-0.1476,mirceasg and the smoking hot pot @ Artesian Bar  The Langham https://t.co/jOnffhWZFq
6.6713465998218035E17,51.5,-0.13,Mosul  who  with twenty-eight Turkish emirs  advanced to chastise  the invaders of Greece. His facts are celebrated by Philip  to his
6.6713471554832794E17,51.5,-0.13,sensual appetites  and to expose his person and palace; and after this period.
6.6713475923603456E17,51.5325,-0.1726,سحور اليوم @ Wellington Hospital  London https://t.co/AAw4qGcfu8
6.6713480899322675E17,51.51643416,-0.12961888,Atrás #TowerBridge @ London  United Kingdom https://t.co/vCi3CtAwNG
6.6713489416275149E17,51.51643416,-0.12961888,World...please give another nother warm welcome to one of the #elite. Mr. stickzmusic_klank #hiphop… https://t.co/a33gWF8jJ6
6.6713502151009485E17,51.49242904,-0.15866305,@katerina140792 #KaterinaChristo #rockingthemetallics at tonight's @sugarbabesmodel… https://t.co/oYx6V4kRHX
6.6713509438204314E17,51.3388792,-0.2966631,@OfficialTM_3 no problem. All the best with the recovery and maybe the 'fro!
6.6713512146883789E17,51.4861145,-0.1841525,Smoothing it out at Jason Bradbury #art night 💖 @ The Hollywood Arms https://t.co/P65A05jIHI
6.6713513407270502E17,51.46295945,-0.13571776,Places You Will Go by Patrick Watson is #nowplaying in MOMMI  London.
6.67135150443008E17,51.50075556,-0.12466111,Never gets old this view! #London #VSCOCam #VSCO #Nikon @ Big Ben https://t.co/SeU2ZaVmcC
6.6713516662878618E17,51.50848289,-0.07747913,Hiding out from the wind in a gorgeous autumnal setting @hrp_events #toweroflondon tonight with… https://t.co/QMld7pWRN8
6.671351846476841E17,51.51551835,-0.30205601,I Won't Give Up by Jason Mraz is #nowplaying in WA Cafe.  Download it now at https://t.co/RYKFiIO30w
6.67135188363776E17,51.51643416,-0.12961888,Tonight was my first White Tie dinner at the Carpenter's hall as a guest of the Worshipful Company of… https://t.co/quRT9tFf2U
6.6713519554868019E17,51.50171621,-0.191478,Amazing Dinner. Amazing Time with an Amazing Friend Aggie Lindberg (@ Ranoush Kensington - @maroush) https://t.co/o5lwSY06Ur
6.6713520186528154E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1010.74hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.671352233190359E17,51.51643416,-0.12961888,The very talented @velwyn created this study of yohjiyamamotoonline's S/S 16 collection exclusively… https://t.co/XyapYasJPY
6.6713523625005875E17,51.5063,-0.1271,1. #TheApprentice 2. #newsnight 3. Lady C 4. Richie McCaw 5. #HSJAwards  2015/11/19 00:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6713523794457805E17,51.5063,-0.1271,6. #toastoflondon 7. #IStillFacebookBecause 8. Steve Clarke 9. Richard Scudamore 10. Marseille  2015/11/19 00:12 GMT https://t.co/do7Hdxwcnc
6.6713529502073242E17,51.54787979,-0.00704164,Strozzapreti con salsiccia e zafferano. Ma che bontà! #strozzapreti #salsiccia #zafferano #bontà… https://t.co/D63z9Wv0b1
6.6713535315369574E17,51.579712,-0.123729,Today's bread it's "worth a shot" #sourdough #heirloom #bread #london #foodporn #n8 @ Crouch End https://t.co/CXNKeN3YC4
6.6713552982612787E17,51.51643416,-0.12961888,🙌🏻🙌🏻🙌🏻 #topboy @ London  United Kingdom https://t.co/c1xoKKcAuU
6.6713558814389862E17,51.50729357,-0.11031517,@gilboise @AspallKnights we are in a residentional area and we have to. Sorry about that  but complaints do get filtered back straight away
6.6713561163201741E17,51.5103593,-0.14692746,Kim  Kanye and Juergen @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/H3bDK4xYaz
6.6713588460146278E17,51.55505763,-0.10846772,And.....love to lynn.lester #TheDrum @ Emirates Stadium https://t.co/0oslKR62cG
6.67135920097792E17,51.55817848,-0.28220621,I've got my new #NXT Tee from @wwe  #Euroshop on the £14 a tee deal the… https://t.co/9m7rcVdhHX
6.6713593247531008E17,51.50895144,-0.08411089,We won this #Johnlewis #Europeansoftwaretestingawards #testingawards @ Old Billingsgate Hall https://t.co/Na8VlW8mM3
6.6713622161784832E17,51.5131302,-0.1310003,20 🚀🚀 @ Bar Soho https://t.co/bqrnbpR6MG
6.671362874434601E17,51.51643416,-0.12961888,Quien mejor que mi padre para que me diera una mano en Londres! Me lo llevé para que me asistiera en… https://t.co/l5mXJm3o0o
6.671363050929111E17,51.50109936,-0.12802386,Will be cooking this soufflé @tasteoflondon tomorrow! @ Roux at Parliament Square https://t.co/sbD3YqJP9s
6.6713649669711053E17,51.50101088,-0.17747535,Kacey Musgraves @ Royal Albert Hall https://t.co/FNZW6QayTT
6.6713655551384371E17,51.50101088,-0.17747535,Casually in love with Kacey Musgraves 😍💕 @ Royal Albert Hall https://t.co/YGpoBqVZYx
6.6713656502652518E17,51.532006,-0.177331,Johnny @ Abbey Road  London https://t.co/EsygeIQxrZ
6.6713670569944678E17,51.5376549,-0.0580662,Waited over 12 months for this food . Still as amazing   good   fresb and as clean as it ever was.… https://t.co/XzQBW0Gj1Y
6.6713681410528051E17,51.49596132,-0.1863155,Hehehehe 😊 #MTVStarsSelenaGomez @ Emperors Gate https://t.co/tcc3Rn6Y0a
6.6713683238416794E17,51.4875,0.28333333,Christmas tree o Christmas tree! @ Thurrock lakeside https://t.co/XY0eHKXDMh
6.6713686708366541E17,51.37814473,-0.16596916,I don't want to live here anymore
6.6713701150192026E17,51.472687,-0.122992,Artik beni sevip sevmedigine bir karar ver Artik yeter bu cok yaralio Seni gorebildigim... https://t.co/UOxmKYSabx https://t.co/vy26HTcM65
6.6713703176877261E17,51.534,-0.085,A fun bar for a fun birthday. @ Hoxton https://t.co/2828wZ2ghg
6.6713703361415987E17,51.50336252,-0.1193414,Cerrar un rato los ojos y volar! Solo un instante eterno. @ The Official… https://t.co/l2kXiW8PSS
6.6713718900057702E17,51.52602657,-0.07853537,Coffee time with a few biker pals @bikeshedmc #artist #cerberusmcc #steelhorse #mc  #london #mohawk… https://t.co/n9IumEI2cY
6.671372231716823E17,51.5217476,-0.1181932,O is for . . .   #letterpress  #woodtype  #bronzeink   #patternandprint @ Pentreath & Hall https://t.co/R74tAsmvc6
6.6713722583075635E17,51.5063,-0.1271,The longest Trends for Wednesday 18 in Worldwide was 30 characters: https://t.co/1m73jofAeh #trndnl
6.671372767034327E17,51.5096436,-0.1325555,First night out #London #nightlife #loveit @ Tiger Tiger London https://t.co/KPSQmjHvvM
6.6713728792337613E17,51.53171491,-0.11096085,Stole this photo from @electricpsb wonderful site: https://t.co/t3wtWF2bAh Taken at… https://t.co/KSNZcn1qNH
6.6713735824073933E17,51.44272854,-0.1052175,Performing #diamonds by @rihanna  #singer #singing #art #music #artist #artistes #artiste… https://t.co/fNese5elDJ
6.671374593695703E17,51.51643416,-0.12961888,I don't know why but I love this photo in #london #england @ London  United Kingdom https://t.co/V34qRDjYWE
6.6713746221345997E17,51.54307603,-0.00558269,The force is strong here... #starwars #gamestratford @gamedigital @ Westfield Stratford City https://t.co/gWcgQGvs5n
6.6713747193586483E17,51.51495218,-0.30092776,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/wWw4OXtRJr
6.6713747667528909E17,51.5063,-0.1271,On Wednesday 18  #SaintDenis was Trending Topic in London for 5 hours: https://t.co/UqvModhUba #trndnl
6.6713750671080243E17,51.4753104,-0.33709943,หิวอ่ะ อยากกินข้าวไข่เจียว
6.6713756902560563E17,51.4753104,-0.33709943,นี่เที่ยงคืนครึ่งแล้ว
6.6713765752122573E17,51.33222222,-0.55777778,Temp 10.9°C Wind 9mph Press 1008.5hpa Rising slowly Cloud 2674 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.671377214550016E17,50.82014998,-0.14344148,I'm at Cocoloco in Brighton w/ @handesayaci https://t.co/u8YzzGgeeV
6.6713772590936064E17,51.51643416,-0.12961888,@steinmusik Is One Of Jamaica's Most Lyrical Artist - #BarsOfFire #LyricalConsistancy 🔥🔥🔥🔥🔥🔥 @… https://t.co/hGVsL9nes6
6.6713774553867469E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.6 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 61%
6.6713774717025894E17,51.87472222,0.98694444,Wind 9.2 mph NW Barometer 1008.5 mb Rising slowly  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 36% @ 00:30:07.#ukweather.#weather
6.6713777562021478E17,51.46255891,-0.13714488,Is This Love by Bob Marley And the Wailers is #nowplaying in Bison and Bird  London.
6.6713797497953075E17,51.50101088,-0.17747535,Not even ashamed that I'm posting two videos because FOLLOW YOUR ARROW AND WHATEVER #kaceymusgraves… https://t.co/dRmUPyTGdp
6.6713797712716186E17,51.4762216,0.1876243,@coco_see Long time babes
6.6713804783039693E17,51.51643416,-0.12961888,Favorite Video That I've Shot Thus Far 👀😏😩😍 @ London  United Kingdom https://t.co/lGqZzDUWzY
6.6713805015406182E17,51.5083,-0.1384,#Repost @dylanjones3 with repostapp. ・・・ With the gorgeous #stephenwebster at the launch of his book… https://t.co/ZmYNRsJsl3
6.6713806339565978E17,51.51643416,-0.12961888,Was locked in tonight @rebecca_judd & @olosmymind  made me smile again as usual and I'm not even sure… https://t.co/sTKBGMrMVh
6.671381392620503E17,51.48924376,-0.13946457,The fluff #myfavourite 🐶 @ Pimlico  London SW1V https://t.co/TAwycBo6yZ
6.6713816668443443E17,51.51361111,-0.15555556,aaand back to London... 🚦 @ Oxford Street https://t.co/x0WS3usEy7
6.6713819892195738E17,52.01302,0.347593,Can't Fight The Moonlight by LeAnn Rimes is #nowplaying in The Plough Bar & Grill.
6.6713836023058022E17,51.59346827,0.23402271,Call or message for appointments 😘 @ Ladies and Gentlemen https://t.co/xS7KpQbbMi
6.6713841768418099E17,51.59346827,0.23402271,Beauty Gift Certificate with Nakala! Can use with Sunbeds/ Waxing/ Eyelashes and Spray Tanning!… https://t.co/uO3KqQfVpf
6.6713845164963021E17,51.59346827,0.23402271,Barbers Gift Certificates now available!!! Perfect for Christmas! @ Ladies and Gentlemen https://t.co/SD4RLHlPSz
6.6713851692572262E17,51.50101088,-0.17747535,Kacey Musgraves - I swiped the empty front row seat #kaceymusgraves #countrymusic #keepitcountry… https://t.co/LM9Psgc77J
6.6713858486504243E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.6713860296332902E17,51.5456543,-0.0699788,Roomful of love  this is chorusgrrrl @ The Victoria https://t.co/o8QtGdVLpa
6.6713866877193421E17,51.49694444,-0.125,The best of the trip... The #fall #autumn #leaves #tree #colorful #november #london… https://t.co/6r6fZyiDWr
6.6713884929913242E17,51.51643416,-0.12961888,3/3 Hey #apakabar? atulmufidah @ London  United Kingdom https://t.co/JVUW6nPS6S
6.6713884994085274E17,51.4762344,0.1876481,Its like the nets have decided they not a losing record team
6.6713892272868966E17,51.62437543,0.08093704,#Sheesh #Chigwell #RocWednesday @sheeshchigwell @rochellewood44 @ Sheesh Chigwell https://t.co/DT4veouRZ2
6.6713894063835546E17,51.54446484,-0.02264712,90 @ Number 90 Bar & Kitchen https://t.co/2ZgweFhP3n
6.6713896749880525E17,51.46295945,-0.13571776,Rapture by Blondie is #nowplaying in MOMMI  London.
6.6713901314546893E17,51.4762069,0.1876618,Westbrook ...come through
6.6713908064433766E17,51.58848352,-0.02670867,Thank you mum for reminding me what I need to do… #motherknowsbest
6.6713910802048205E17,51.50803479,-0.1240984,Look who else came storming onto the stage with @mnek tonight... The beaut miss @sineadharnett 😍… https://t.co/AE94h1k6tO
6.6713927608634163E17,51.5217476,-0.1181932,O is for  old bag (cheap)  #letterpress  #woodtype  #patternandprint @ Pentreath & Hall https://t.co/4Mmf51zYUG
6.6713929661743923E17,51.4089687,-0.1791874,Let's all wait & see this weekend they are back together  happy & need more tubig. Please stop hating  as Ylo said no hate just love pls
6.6713932364135219E17,51.4307508,0.0703239,4 bags of clothes from twin 1 to the charity shop on Saturday  4 more bags from twin 2 tomorrow..... clear grownup house!!! #imagoodgirliam
6.6713941805923942E17,51.4714,-0.0625,Nugget arrives: beauty  grace and miss united states 😗😗😗💅👄 #art #nugget #saatchigallery #saatchi… https://t.co/dDmd8Nz7L1
6.671394250512343E17,51.50817559,-0.59026013,#IStillFacebookBecause its one of those things tht u kp doing & doing   without knowing why u do it
6.6713947450199654E17,51.51213481,-0.12288035,#coventgarden #christmastree #christmas #london #alittleearly 🎅🏻 @ Covent Garden London https://t.co/4liyBfIhc4
6.6713950389560934E17,51.69052211,-0.41849034,🚂⚡️ - 29/9/15 @ Warner Bros. Studio Tour London https://t.co/g6fHjlvMDo
6.671395442869289E17,51.51340317,-0.15917301,🌚بلا دايت بلا 🍉 (at @McDonaldsUk in London  Greater London) https://t.co/NnlqAg2Xmh
6.6713954621197107E17,51.51643416,-0.12961888,We may lose and we may win  but we will never be here again.  So open up  I'm climbin' in   and take… https://t.co/CNpXZuIm0L
6.6713957203641139E17,51.50101088,-0.17747535,Just step off... spaceykacey @ #royalalberthall tonight ✨ @ Royal Albert Hall https://t.co/uqXxaZQdVX
6.6713966473472E17,51.4617082,-0.2128539,After 2 weeks in Burgundy what else am I expected to drink with @Gearoid_Devaney when out for dinner at a mate's! https://t.co/U78dZgBZsR
6.6713972759897293E17,51.49670737,-0.17234472,#althani#collection#victoriaandalbertmuseum#bejewelledtreasures#amazingpie… https://t.co/i5xj6l4XR1
6.6713981499573043E17,51.50101088,-0.17747535,Kacey Musgraves at the Royal Albert Hall #kaceymusgraves #countrymusic #keepitcountry #nashville @… https://t.co/8Cx0iqN4Ri
6.6713982430692966E17,51.50101088,-0.17747535,it's ok Royal Albert Hall I forgive you for being detailed about everything except bob dylan's jazz… https://t.co/CciBp9qITo
6.6713983797614592E17,51.5131493,-0.1319603,Toilet #selfie #wobbly with my babies and #boy #groucho @ good times manoose joshmcghee  xxx @ The… https://t.co/vtPRWpwQuY
6.6714001456907469E17,51.3447113,-1.2624201,1 hour facial for £30. A great start to the weekend. Open late Thursday evening and till 7pm Friday.… https://t.co/ljrBzEOIOI
6.6714011574405939E17,51.5217476,-0.1181932,O is for  #offcuts  #patternandprint @ Pentreath & Hall https://t.co/IS7e9tTkUo
6.6714023023602074E17,51.46399028,-0.21243867,So... I've started a #blog. More interesting answers to the "why don't you write about #music?" question coming soon https://t.co/Mntu2aValV
6.6714023872106496E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1010.98hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6714028059686912E17,51.5063,-0.1271,1. #TheApprentice 2. Lady C 3. #newsnight 4. Richie McCaw 5. #IStillFacebookBecause  2015/11/19 00:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6714028260592435E17,51.5063,-0.1271,6. #HSJAwards 7. #toastoflondon 8. Steve Clarke 9. Richard Scudamore 10. Marseille  2015/11/19 00:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6714038717422387E17,51.50336252,-0.1193414,#postales londinenses en altura... @ The Official London Eye https://t.co/x4l8Z4W9oj
6.671404624954368E17,51.51534913,-0.14694422,Eat bake love! A little late! @ Beast Restaurant https://t.co/jSvRQMtW3D
6.6714063052780339E17,51.52664,-0.44331,@lasttear4mj people disappoint me 😂
6.6714069999788851E17,51.50101088,-0.17747535,killer show in london tonight @ Royal Albert Hall https://t.co/tzmpo2oJOL
6.67140765672448E17,51.50439082,-0.03317521,🎄 🎄 by 🏩 (@ DoubleTree by Hilton Hotel London - Docklands Riverside - @hiltonhotels in Docklands  London) https://t.co/94QP2JNUgx
6.6714095530941235E17,51.52822714,-0.13362297,I'm like hey  what's up  hello. #trainhomejams #fettywap @ London Euston… https://t.co/X3ciRGuj7q
6.6714099635902054E17,51.5063,-0.1271,On Wednesday 18  'Kevin McHale' was Trending Topic in Worldwide for 5 hours: https://t.co/1m73jofAeh #trndnl
6.6714101187373056E17,51.5063,-0.1271,The hashtag #Zoolander2 took the 15th place in the Top20 of United Kingdom's Trends for Wednesday 18: https://t.co/X65rs5ngHg #trndnl
6.6714103079006208E17,51.51643416,-0.12961888,Preparing a #brazilian #lunch for tomorrow. #arrozefeijao #riceandbeans com #farofa e #carne de… https://t.co/ZRJLFPMOHw
6.6714110653932749E17,51.4075684,0.06243478,Massive congratulations to our content division Drum for winning agency of the year at the Content Awards tonight @M2MUK @alimaccallum
6.6714111165220454E17,51.50803479,-0.1240984,Such a big duet and amazing to hear it live at last #neverforgetyou @MNEK @zaralarsson #MNEK… https://t.co/UdL9e3hNQJ
6.6714111990237184E17,51.592,-0.143,Tonight we did no more than genuflect in the direction of drinking this "wine"... @ Muswell Hill https://t.co/xf7MbNZt5W
6.6714123165947904E17,51.5063,-0.1271,Did you know that 'Dasuki' was Trending Topic on Wednesday 18 for 3 hours in London? https://t.co/UqvModhUba #trndnl
6.6714130822231245E17,51.51643416,-0.12961888,Ultima nit a #london sopant a #closmaggiore #coventgarden #love @ London  United Kingdom https://t.co/MA0DVfXMp4
6.6714134997671117E17,51.5217476,-0.1181932,O is for #ornament  #order   #letterpress  #metaltype  #patternandprint @ Pentreath & Hall https://t.co/hsTMygpAvK
6.671413930522624E17,51.15831241,-0.16949231,HBD To my friend My bruva My surest Nigga My Travel Partner  Billy Que CEO .. We Turn Up Tonight at… https://t.co/yuBliDm3he
6.6714142926586675E17,51.33222222,-0.55777778,Temp 10.9°C Wind 10mph Press 1008.6hpa Rising slowly Cloud 2674 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.6714147799947264E17,51.50698,-0.14235,Londoners' Roberts! 🍺 #Londoners #Club #Piccadilly #London #Londres… https://t.co/bdrTp76XPi
6.671416909443072E17,51.51643416,-0.12961888,I need to kill #streetphotography #streetartandgraffiti #graffiti #shoreditch #locationscouting #art… https://t.co/qSYKd18v5x
6.6714179367954842E17,51.5163526,-0.1937724,@i_meim @DonYaser exactly
6.6714185438363648E17,51.51643416,-0.12961888,Salted caramel  chocolate et vanilla macarons… https://t.co/r4bLYbRSLz
6.6714197973888614E17,51.51861593,-0.08049794,Liverpool Street Station 6 pm. #london #liverpoolstreet #station #trainstation #crowd #england #uk… https://t.co/zqoBjia7j3
6.6714200397776896E17,51.5407143,-0.1439434,Esta noche he estado tocando un par de canciones en el micro abierto de "The elephant's head" en… https://t.co/pSFolPuAwz
6.671420152225751E17,51.750789,-0.33948975,Scientists Grow Working Vocal Cord Tissue In the Lab https://t.co/Fxq4YLrVLE #business #marketing
6.6714209048097997E17,51.51361111,-0.15555556,Christmas time. @ Oxford Street https://t.co/NaONW0RAM6
6.6714214996891648E17,51.90227525,-0.65138507,Get Low by Dillon Francis And DJ Snake Featuring Rae Sremmurd is #nowplaying in Anytime Fitness.
6.6714217604907418E17,51.51017776,-0.13408894,Ripley's Believe it ir Not! London 😁🤖👻💀😱👀🏺🗿🇬🇧 ripleysodditorium #ripleysbelieveitornot… https://t.co/dfMBm747j4
6.671421907501097E17,51.51643416,-0.12961888,Recorriendo Londres... @ London  United Kingdom https://t.co/tdnxtzusir
6.6714220858421658E17,51.69032658,-0.41835658,Rua dos Alfeneiros nº4 🤓⚡️ #nostalgia #harrypotter @ Harry Potter Studio… https://t.co/vm7zvYYUOU
6.671423578680279E17,51.4089715,-0.1791738,What ever they been going through right now let them figure it out cause if we keep tweeting about their friendship. It could even worst
6.6714237011104563E17,51.49703056,-0.04825278,nighttime soirée. // 18.11.15 @ Canada Water https://t.co/73o0nmfZSW
6.671424271786967E17,51.5520515,-0.1417591,@lucyrosemusic & @raemorrismusic singing together tonight @forum_mama @ O2 Forum Kentish Town https://t.co/qs18ZWVb8i
