id,latitude,longitude,text
6.2710004062083482E17,51.523599,-0.067857,For the next couple weeks there will be a  £10 Sale Rail in-store make sure to pop down & pick up a… https://t.co/d6MACzbK5t
6.2710006878978048E17,51.519035,-0.115906,Finally 👭👭 hayley_clo_x #lunchdate #bestfriend #london @ High Holborn House https://t.co/NqDs9vdA3b
6.2710007215783936E17,51.522819,-0.103664,The most delicious salad of Cornish crab  smoked mussel  umeboshi  seaweed & endive  brown crab mayo … https://t.co/F1Ih3Er1Nd
6.2710009233241702E17,51.347783,-2.98605,I'm at Grand Pier in Weston-super-Mare  Somerset https://t.co/I5wOpTPoE3
6.271001206104064E17,51.515998,-0.127332,Breakfast at google. Hello Friday! #mediafridays #mediacom #google @ Google UK  Central Saint Giles https://t.co/uUk1vBGOsb
6.2710012486343066E17,51.514921,-0.13521,ՏմՏհí Ӏմղϲհ ҍɾҽɑƘ 🍣🍙 @ Wasabi Wardour Street https://t.co/8NokLIAcTh
6.2710012518222643E17,51.236117,0.732192,When your flute playing gets slightly blurry  simply adjust your focus! @ Trevor James Flutes -… https://t.co/I3gz98vYsI
6.2710013531984691E17,51.505285,-0.086244,@ArenalSound Oye que yo me había traído veinte gramos de perico y se me han mojado  me los vais a agar no?
6.2710014669897318E17,51.517513,-0.110573,Desolador estar leyendo continuamente “Dónde están ahora los que…”. ¿Tan difícil es pensar en común y dejar de tirar mierda? Pregunto. Tal.
6.271001692601344E17,51.539841,-0.142089,•B A L E N C E•  "There is only one place you haven't looked and it is there  only there that  YOU… https://t.co/OK1yYqhUQq
6.2710018363821261E17,50.891779,-0.744753,Ok then #gloriousgoodwood @ Glorious Goodwood https://t.co/zJ4w3hSgLe
6.271001925343191E17,51.776607,-0.451967,#FANTASTICFRONTROW #Repost @silverrainmovie @silverrainmovie would like to congratulate Lebene… https://t.co/V1QRzbdJ3L
6.2710021082148454E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/IZHkxxqalC
6.2710024863737037E17,51.533197,-0.06157,@superhighfives ME TOO.
6.2710028757716173E17,51.749726,-0.340176,M25 anti-clockwise between J23 and J22 | Anti-Clockwise | Road Works: On the M25… http://t.co/s2G0a6MZJz #stalbans #harpenden
6.2710028929261568E17,51.749726,-0.340176,M25 anti-clockwise within J3 before A20 roundabout access | Anti-Clockwise | Congestion: On… http://t.co/ONWMiVP0Vt #stalbans #harpenden
6.2710029509342413E17,51.433705,-0.214062,I'm at Centre Court - @wimbledon in Wimbledon  Greater London https://t.co/CPxzHU1hLI
6.2710032475556659E17,51.619026,0.074547,Flavour Friday!!! Midnight Apple by @HaloCigs 20% off at http://t.co/Zo4xgwpE1U #vapeshop #divine #ejuice
6.2710032811523686E17,51.5158,-0.104671,Very refreshing golden ale - Drinking a Light Ale by @Harbourbrewing at @harrildandsons  — http://t.co/CKIlkCDZlp
6.2710033620599194E17,51.513834,-0.095452,What a mischievous bunch 😂😂😂 @katebodie @laurenmbodie  #thirstythursday @ Madison Restaurant London https://t.co/odGJ5UfDWW
6.271003543463977E17,51.512246,-0.123167,مكان جميل (@ Covent Garden in London  Greater London) https://t.co/kBuDZDOKu3
6.2710038023360512E17,51.526876,-0.054962,#towerblockdreams #coffee #afternoon #bethnalgreen @ Bethnal Green Gardens https://t.co/ndH0eM6tmM
6.2710038879839437E17,51.60898,-0.211232,@UberUKsupport it shouldn't take 24 hours for you to return the money you've wrongfully taken from my account!
6.2710038945268531E17,51.513291,-0.139004,#Londoners… https://t.co/DXU5P8S5Md
6.2710041202225562E17,51.512498,-0.254414,This time last week was wettest day ever   3 hours to get back from essex   uncle jimmys send off
6.2710042334254694E17,51.683782,0.685865,New study reveals crime and road accidents in Essex don't... http://t.co/TZVSxfrgsU #Maldon #Essex http://t.co/iB2DLgQovj
6.2710042724759552E17,51.439742,-0.106097,@ArenalSound perdonad que yo me había traído 20 gramos de perico y por dejarlos en el camping se han jodido  me los vais a pagar o que?
6.2710043759912141E17,51.48645,-0.170996,Team #hashtag at their lunch today. markabrami @monduroe @andy_merritt et moi at myolddutchpancakes… https://t.co/7GvsmvirYL
6.271004490328105E17,51.522813,-0.15536,London (@ Madame Tussauds in Marylebone  Greater London) https://t.co/OscDsx68DL
6.2710045796666163E17,51.523449,-0.12332,Last day in London. @ Nando's Brunswick Square https://t.co/sL3WLVwp3O
6.2710047448804557E17,51.524271,-0.195806,@UberFacts aka Roy Collett @Alex_Lavender
6.2710048628649165E17,51.500152,-0.126236,Broadridge Careers #CustomerService #Job: Client Services Representative (#London) http://t.co/8minJjqHYQ #Jobs #Hiring #CareerArc
6.2710049246062182E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2710050309302272E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Business Travel Consultant - http://t.co/1IWSjjGzIM #CustomerService #Hiring
6.2710051131404698E17,51.540016,-0.143858,Amy winehouse @ Camden Town https://t.co/4jr9S9OtoW
6.2710054795965235E17,51.618975,0.074834,Flavour Friday!!! Midnight Apple by @HaloCigs 20% off at http://t.co/Zo4xgwpE1U #vapeshop #divine #ejuice #vapefam http://t.co/NwVs3oZAW0
6.271005577869353E17,51.635194,-0.12523,@TomBleasby were are you based? I could imagine your voice on one of our tracks
6.2710055762740838E17,51.569,0.01,#ALLWHITEAFFAIR   Saturday 29th August'15 (Bank Holiday Weekend)  #NorthLondon    DJ's: DJ Mode One  … https://t.co/kT0zL7noWb
6.2710057554981274E17,51.499067,-0.070697,@SassyRaptor damnnnnn 😨
6.2710058668982682E17,51.573253,0.257261,🙏👼
6.2710059503652864E17,51.522819,-0.103664,Stunning salt & pepper squid @themodernpantry for lunch #themodernpantry #clerkenwell #lunch… https://t.co/BER9aWTUw2
6.2710060041782067E17,51.504437,-0.015133,@swanston_robert  you are too kind. Many thanks!!
6.2710060490149478E17,51.452551,-0.357978,Indeed! @TimScottHR: @AddingtonSteph They look like a cool bunch to hang out with :-)”
6.2710060808502886E17,51.507228,-0.13146,The White Peony #cocktail; Double strength White Peony #tea  @HerraduraTeq #tequila  @Belsazarbaden… https://t.co/jpmPDDomWz
6.2710063212255232E17,51.465628,-0.261596,Sold out Hedonism party tnite 200 people... Piles of @LG_DRINKS  @NakedCondoms @blackmothvodka #letsgetnakedlondon http://t.co/2TqK8k7DS5
6.2710069801085338E17,51.546294,-0.479292,No caption needed. #FoodBaby 🍔🍟 @ Five Guys https://t.co/wxGPFwA1ce
6.2710071230928896E17,51.514752,-0.124712,I'm at The Hospital Club in Covent Garden  Greater London https://t.co/4JS4Hhl228
6.2710073598612275E17,51.512521,-0.254452,Coffin on a motorbike and sidecar   what a way to go #Ripunclejim http://t.co/kuN6qr776V
6.2710076768664371E17,51.967113,0.214319,Congestion (Minor delay) M11 northbound between J8 and J9 On the M11 northbound between junctions J8 an... http://t.co/LYnDnd35hv #beepbeep
6.2710077446462669E17,51.48645,-0.170996,So much beauty on one plate! #reggae myolddutchpancakes #pancake #london @ My Old Dutch https://t.co/yGT20R5FG0
6.271008101833728E17,51.519692,-0.07647,Local Councils and the GLA: Reject the Bishopsgate Goodsyard development proposals - Sign the Petit... https://t.co/Je5ifcPxug via @UKChange
6.2710082257335091E17,51.618898,0.303346,@BleakBlvd so give me a reason how I'm a wrong'n? And don't forget it's a couples show Jess only won with me not on her own remember that 😘
6.271008496978985E17,51.512507,-0.254408,Neva seen that before   so sad
6.2710091672707072E17,51.457921,-0.306451,#riverthames #richmond #SummerTime #London @ Richmond Riverside https://t.co/uFTl0FJoxF
6.2710091867743846E17,51.501606,-0.140981,And we'll never be royals🎶🎶 @ Buckingham Palace https://t.co/1EcJc59h2k
6.2710097228478054E17,51.488523,-0.553162,https://t.co/ehwzmctE9M love this song its repeating in my ear
6.2710098260267418E17,51.500152,-0.126236,Medpace: Clinical Research Associate (#London) http://t.co/HKlSEt5UCP #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.271010077558825E17,51.5121,-0.17408,🚈😍👍🏼 (at Lancaster Gate London Underground Station) — https://t.co/FKWDPPGNjl
6.2710105245057024E17,51.363669,-0.127585,@UltraDHC Yep  they wanted it bijou. They got it compact anyway....
6.2710110103317299E17,51.507228,-0.13146,The Goji Berry & Chrysanthemum #tea infused absolutvodka #vodka #cocktail sour with pink grapefruit -… https://t.co/JulPZekvUH
6.2710110193074995E17,51.502,-0.4201,For the first time in a while  the Car is waxed up. Missed the clean feel to USF.  #mk5golf #mk5… https://t.co/AhnBveQWlo
6.2710118499055616E17,51.538625,-0.131725,@bethlowther_xo Fair play haha any good? Lol
6.271011906948096E17,51.74607,-0.473938,@darrenmarples69 and yes the last message came from the loo! LMAO!
6.2710120788723712E17,51.559711,-0.1595,pekerparkercockapoo giving a 1-2-3 turn and tongue.  #🐶 pekerparkercockapoo haciendo un giro de… https://t.co/NoBa81IAah
6.2710125225882419E17,51.499722,0.250278,#Thurrock #Weather 31/1400 Fcast:Scattered showers  becoming less settled |Temp:23.7°C| Hum:40% UV:2 Sunset:20:49hrs |Baro:1022.0hpa Falling
6.2710127605728461E17,51.485173,-0.091928,Worship opens the door into God's presence where all things are possible #WorshipThroughTheStorm http://t.co/PM1m0JZwtM
6.2710129807736422E17,51.506224,-0.140174,Shooting today in the incredible @stjameshotel Westminster Suite.  Stay tuned dear readers for… https://t.co/VrwUu83lWB
6.2710130640309453E17,51.589142,-0.023466,@BlueKay10 yeah I get that. If he scores 10 goals this season and signs for us permanently I'll buy his shirt 😂😁
6.2710133132979814E17,51.5443,-0.008787,A strawberry wheat beer nowt more nowt less now where's that wet t shirt ... (Damn Good Threshing) http://t.co/T7LndWo17S
6.2710135114789274E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 21.5°C Humid 42% Wind 0.3m/s S Baro 1005.9 hPa Falling Rain Today 0.0mm
6.2710136092483584E17,51.332222,-0.557778,Temp 20.6°C Wind 10mph Press 1014.6hpa Falling slowly Cloud 6472 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2710140254908826E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1017.55hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.271014100527145E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!    … BONG!
6.2710141725432218E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1018.2 mb Falling slowly  Temperature 24.1 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:02.#ukweather.#weathe
6.2710142871315661E17,51.498611,-0.541944,Wind 1.3 mph E. Barometer 1016.0 hPa  Falling. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 33%
6.2710143834748928E17,51.377352,-0.082944,Bye bye St Marys you are a wonderful part of God's big family. We will… https://t.co/gtUnfnsQKn
6.271014442194985E17,51.539841,-0.142089,•RAISE YOUR HIGHER SELF•  Join the movement; http://t.co/SK1jWWmqcA  #raiseyouhigherself #martialarts… https://t.co/MVBvlfnCqA
6.2710144512965427E17,51.507228,-0.13146,The Iron Goddess of Mercy #tea infused syrup in a #rum #daiquiri #cocktail - by obliquelondon &… https://t.co/upuerP5tUe
6.2710147627239014E17,51.527275,-0.148455,#thisistommy summer party begins! @ Regent's Park Camden  London https://t.co/lMjt6P4vFW
6.2710147813464474E17,51.4825,0.376667,Wind 3 mph ENE. Barometer 1019.2 mb  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 53%
6.2710147974107955E17,51.494717,-0.486899,@catovitch Dunno if anyone replied to you but you can’t buy add-on items on their own.
6.2710149053723443E17,51.255889,-0.60722,Just seen this as a rad vent I've finally seen it all now http://t.co/agPVWww0iS
6.2710150804003226E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Falling. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 43%
6.2710150930248909E17,51.487,-0.169502,This one ❤️ @ The Ivy Chelsea Garden https://t.co/tSlpgQyzAp
6.2710150941997056E17,51.494135,-0.224361,Always repping. #GymTime #SummerArts #SummerOfOurLives #FBF #Kinda #ChapsAndChenks @ Pure Gym London… https://t.co/tdVF3WCkZD
6.2710152016567091E17,51.372361,-0.100402,Change Management Administrator - EMEA - AIG: (#Croydon  UK) http://t.co/Tx4IdsYeUZ #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.2710152224191693E17,51.494794,-0.274939,Donkeys at at work😍 #enjoywork #donkey @ Chiswick Business Park https://t.co/gzm4lQ4WU2
6.271015367458775E17,51.365,-0.251,13:58 BST: 25.1°C  35%  1.8 / 7.6 mph SSE  0.0 mm/hr  1018 hPa falling slowly http://t.co/z4UR099Bu7
6.2710154291985203E17,51.500152,-0.126236,@LondonSkeptics Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2710155375372288E17,51.500152,-0.126236,@ltmuseum Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2710157961161114E17,50.785272,-1.0993,#beach 😍 #portsmouth I LOVE it here. #ukadventure #staycation @ Southsea Beach https://t.co/xNZI5xgd7Z
6.2710160754989466E17,52.26548,1.419108,Great shoot and some unexpected visitors @UKAerialPhotos  @BestofSuffolk @thebestestates http://t.co/yPYjWIkROA
6.271016256651264E17,51.59582,0.222426,BBQ day at work has to be done!! 😋☀️ #BBQ #VW #Inchcape #happystaff @ Volkswagen Inchscape Romford https://t.co/v6Q4wz5VyE
6.2710166389604762E17,51.500152,-0.126236,Want to work at Carlson Wagonlit Travel? We're #hiring in #London! Click for details: http://t.co/tpvIfWHnG5 #Job #biztravel #travelagents
6.2710167730953421E17,51.474881,-0.481272,@khutula child was OK  she spent the entire flight reading the Safety on Board card .....upside-down!
6.271017099664425E17,51.419724,0.069319,A gorgeous selection of yellow diamonds for a lucky lady to choose from. Wonder which one will be her fave? http://t.co/8lytvshatj
6.2710171412282573E17,51.500152,-0.126236,We're #hiring! Click to apply: Global Head of Automated Revenue - http://t.co/iQQyl7r17G #Job #London #Jobs #CareerArc
6.2710171806558618E17,51.523257,-0.101066,2 days in a row (@ The Slaughtered Lamb - @slaughteredlam in Clerkenwell  Greater London) https://t.co/IopbOgZJj5
6.2710174116784538E17,51.505233,-0.127173,Royal equines. #London #Eurotrip15 @ The Household Cavalry Museum and Shop https://t.co/c2ZFiz6Smx
6.2710179928832E17,51.508415,-0.124116,#guacamoleartisinal #madeatthetable #loveavos @ Lupita https://t.co/Sw34KUown0
6.2710180320582042E17,51.545975,-0.15318,Bad Brains by Samara Golden🔥 @ 176 Zabludowicz Collection https://t.co/Kv2tSykmH7
6.2710181374172774E17,51.518243,-0.080933,Walcott and Cazorla sign new deals http://t.co/y1OBdnzLBK #London http://t.co/dQCkc1Bp4H
6.2710182429474816E17,51.494794,-0.274939,Donkey #donkey !!😄 @ Chiswick Business Park https://t.co/QkR88Xa9ML
6.2710182645900902E17,51.250927,-0.599405,That's me done now 2pm off home pack an off to Cotswolds for weekend break
6.2710182720978534E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ZCQ5DwF4mF
6.2710183093849702E17,51.441922,-0.065348,Man dont care bout all dat
6.2710183143344128E17,51.52076,-0.131891,😎😎 @ LSI London Central https://t.co/L8o6cquWli
6.2710189432704205E17,51.507907,-0.127431,حبيبي❤️ #London @ Tarfagal Square https://t.co/onWJmpKq6O
6.2710190677576499E17,51.501606,-0.140981,Beautiful day for set up. #MyBrompton #BWC #BrooksEngland #BromptonBicycle #BromptonSingapore… https://t.co/NOR6olzNbh
6.2710196110443725E17,51.500152,-0.126236,#London #Hospitality #Job: Software Engineer Internship at Expedia Europe http://t.co/zdEWiKkHxG #ExpediaJobs #Jobs #Hiring
6.2710200344604262E17,51.474897,-0.481394,@khutula Las Palmas. You'd think it would be easy flying there in August but unless you want to go for 7/14 days it's via LHR and Madrid.
6.2710204962116403E17,51.438507,-0.31598,Bizzles snapchat story tho 😂
6.2710206424671846E17,51.522647,-0.157255,#221B @ 221B Sherlock Holmes - Baker Street https://t.co/JCYNTPl7Ls
6.2710207482894336E17,51.568298,0.008633,Impromptu art attack with twoforjoyart giving our own wee Jem a lesson in colouring in dinosaurs… https://t.co/3G0JugeJh0
6.2710209565363405E17,51.514954,-0.064694,This is how British employees have lunch with beer. @ Aldgate Est https://t.co/btQcYhr62r
6.2710209927328973E17,51.578982,0.008979,The grass is taller than you! #frenchbulldog #frenchie #frenchiesofinstagram #frenchies #frenchy… https://t.co/ysml30BXRk
6.2710210249034547E17,51.507198,-0.221514,👕Finding performance outfit 1👖 @ Westfield London https://t.co/qNaUDp6B5Z
6.2710210738087936E17,51.5446,-0.122775,Had a ball in London this week... @ Big Sky Studios https://t.co/IC9AIEX4hV
6.2710213735743488E17,51.509628,-0.170354,Interested in a #Engineering #job near #London  MA? This could be a great fit: http://t.co/JC0350gUvc #Hiring #CareerArc
6.2710214114493645E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/37HSa2xCX0 #London #Hiring #CareerArc
6.271021543067689E17,51.551498,-0.198525,Acrylic boxes with colour matched sides 😝😝😝👌🏼 So 2k16 ❤️    #perspexbox #acrylicbox… https://t.co/fDia17jX99
6.2710219255465574E17,51.502216,-0.187533,I'm at Zaika of Kensington in London https://t.co/qZcU1BC43Y
6.2710222974550835E17,51.776607,-0.451967,#FAITHOVERFEARFRIDAY We don't change as people  what matters and is important to us changes  so our… https://t.co/WnC1FCXuMM
6.271022347745321E17,51.364,-0.234293,I just finished walking 4.32 km in 1h:09m:10s with #Endomondo #endorphins http://t.co/Mg0m9SCAWO
6.2710225174045901E17,51.550877,-0.1102,Cheers #angerflares @ 12 Bar Club https://t.co/Mmb4rXsmjc
6.2710230831323136E17,51.511784,-0.142647,• #Beach #party in #London #tonight 😎🐠🐬🐳☀️🍒🍉🍌🍷🍹 how though? just watch us because we can… https://t.co/gbI4SSd7Ju
6.2710232631939482E17,51.528116,-0.154652,Stupidly excited to be going to this next week with @clare_stott ALREADY… https://t.co/ORG8h53oeU
6.2710232793839206E17,51.494717,-0.486899,@catovitch Tbh they shouldn’t list addon items unless you’ve already got the thing in the cart that it’s added on to :/
6.2710233487157658E17,51.567112,-0.196665,@hopeesoberano @lizasoberano next page please... Thanks 😂
6.2710236077560218E17,51.524813,-0.141851,@Simi_Wines dangerous ! I'll stick to red wine !
6.271023632082985E17,51.492128,-0.223324,Always the same taxi!! I love it!! billyelliotuk #BETM #billy #elliot #billyelliot… https://t.co/hPOn0tuORX
6.2710236367806464E17,51.45566,-0.019477,@LouisMend yes have a lovely time xxx
6.2710239153664819E17,51.495633,-0.147511,@Pravdiva_pravda Сатанидзе очередной жид взялся писать русскую историю очередные тома лжи для помойки...
6.2710240332260557E17,51.237644,-5.98E-4,Bridesmaid bouquet @ Coltsford Mill Wedding Venue https://t.co/nAWzoUKn8q
6.2710242854702694E17,51.749939,-0.336743,A1(M) J4 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/2xhh2hjSko #stalbans #harpenden
6.271024328337449E17,51.507198,-0.221514,Afternoon. @ Westfield London https://t.co/Vmifpkwp1y
6.2710243411284378E17,51.749939,-0.336743,A1(M) J3 southbound exit | Southbound | Roadworks: The A1(M) southbound exit slip at junction… http://t.co/Kcjgpv3fJj #stalbans #harpenden
6.2710243608428954E17,51.504435,-0.015112,@vancole9  Who watched this last night?   Not an MU fan but appreciate  now  this guy was top draw.  #AndyCole
6.2710243740962406E17,51.749939,-0.336743,A1(M) southbound between J4 and J3 | Southbound | Roadworks: The A1(M) southbound will be… http://t.co/akmFCP1qMI #stalbans #harpenden
6.2710244027426816E17,51.749939,-0.336743,A1(M) northbound between J5 and J6 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/o4ctMUMN61 #stalbans #harpenden
6.2710244301735117E17,51.749939,-0.336743,A1(M) southbound between J6 and J4 | Southbound | Roadworks: On the A1(M) southbound between… http://t.co/Q6ISzHK2Ol #stalbans #harpenden
6.271024448712704E17,51.749939,-0.336743,A1(M) northbound between J16 and J17 | Northbound | Roadworks: The A1(M) northbound will be… http://t.co/htsXDpRV90 #stalbans #harpenden
6.2710244752626074E17,51.749939,-0.336743,A1(M) J16 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/GVqoT9MQcG #stalbans #harpenden
6.2710244987087667E17,51.749939,-0.336743,A1 northbound access from A1(M)/A605/A1139 | Northbound | Roadworks: The A1 northbound entry… http://t.co/nYPigNYFu8 #stalbans #harpenden
6.2710245200575693E17,51.749939,-0.336743,A1 northbound between A1(M)/A507 and A6001 near Biggleswade (south) | Northbound | Congestion:… http://t.co/qsgFYjL09d #stalbans #harpenden
6.2710245406517248E17,51.749939,-0.336743,A5 northbound within the A422 junction | Northbound | Congestion: On the A5 from Harpenden… http://t.co/alBAufbpY9 #stalbans #harpenden
6.2710246477336576E17,51.482499,-0.022697,@gordonbarnes99 hi  yes every second Thursday we are at Victoria and every Friday at OneNewChange.
6.2710246588485632E17,51.508717,-0.128108,Family pic @ National Gallery https://t.co/R9KirPlwYD
6.271024733297705E17,51.517471,-0.110442,This last RT is just amazing good news. Science always win :-)
6.2710248987629568E17,51.417708,-0.081783,Just posted a photo @ Mi cocina es tuya - Café Latino https://t.co/P29zrQtDFe
6.2710249481293414E17,51.495146,-0.144419,Style advisor by day... Tomb raider by night 🙅🏻💪🏽 @ London Victoria Station https://t.co/IOjQRqwjQu
6.2710250530279014E17,51.508218,-0.127085,A man after my own heart. #gingerinakilt #London #Eurotrip15 @ Trafalger… https://t.co/i5UThLRZIx
6.2710259951119565E17,51.521945,0.012688,Any Leeds United news today?  #LUFC
6.2710259983836365E17,51.499821,-0.162819,Hello london 👋🏼💘💘 @ Harrods https://t.co/EKrtasdIbU
6.2710261613318144E17,51.578982,0.008979,Filling up at the watering hole #drinkingbuddy #cooldown #pointerdog #pointer #pointersofinstagram… https://t.co/pAnWGD6gfs
6.271026333927383E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/GGlI7qP1NI
6.2710264082087936E17,50.816619,-0.136868,Bu gece soon (at @BrightonPier in Brighton  East Sussex) https://t.co/hixlsfbcoL
6.2710269738110157E17,51.465257,-0.089642,#NAIRAMARLEY @marleynai gangster have feelings too. #BEAUTIFULROSE #BEAUTIFULLADIES #BEAUTIFULLADY… https://t.co/usxz5z10M2
6.2710270463721062E17,51.471248,-0.452281,@TravelexUK your cashier in heathrow terminal2 underground shouldn't work with money. Short changed me by €50 until I pointed it out!
6.2710274132477952E17,51.545975,-0.15318,😍Jim Lambie's Zobop #fromwhereistand #ihavethisthingwithfloors #abmlifeiscolorful #tw @ 176… https://t.co/2MKiJrlR4f
6.2710276051370394E17,51.464862,0.160061,I'm at Barnehurst Railway Station (BNH) - @nationalrailenq in Barnehurst  Greater London https://t.co/FRkNQyrJaa
6.2710278000463872E17,51.491776,-0.369144,@catovitch Oh! I didn’t realise that. Make sense I guess to keep deliveries efficient.
6.2710281191491584E17,51.49965,-0.384781,#RoadBlock outside Norwood Gn Rd Mosque. Queues to text 2 become a supporter @SadiqKhan @TeamKhan2015 @TahirBhatti http://t.co/sgvrooHeSc
6.2710282088657306E17,51.374567,-0.100918,😍
6.2710282118437274E17,51.525265,-0.07116,We're so happy to be featured in the Independent London Guide to East London! It features so many… https://t.co/8cN4tEaXCJ
6.2710282221614694E17,51.472411,-0.319301,Hi @NHSNewsUK  any chance you could look at this? Being a new Mum is stressful enough as it is. http://t.co/SgEVqhIdg9
6.2710282467822387E17,51.509568,-0.141259,"Oh please can we go in?" said Fluffy @ Tiffany & Co. https://t.co/BCEp87VmVu
