id,latitude,longitude,text
6.4233660448128614E17,51.499722,0.250278,#Thurrock #Weather 11/1500 Fcast:Unsettled  rain later |Temp:19.6°C| Hum:53% UV:1 Sunset:19:24hrs |Baro:1018.0hpa Falling|WindGust 13.3mph
6.4233662039031398E17,51.495031,-0.244727,I'm at The Raven in London  Greater London https://t.co/bktmLUQQsg
6.4233667287349658E17,51.08952,-1.216844,#Pharmaceutical alert: Medical Sales Representatives and Territory Manager... | Quintiles | #Hampshire  England http://t.co/uJHtB8i6rW
6.4233667479881318E17,51.525478,-0.082728,This is one fine blueberry pie #hoxtongrill #foodporn @ The Hoxton https://t.co/cklxvf7QyY
6.4233668936971059E17,51.753765,-0.340176,Customer Service Advisor - 0930-St Albans Retail Park - Argos Retail Group - St Albans http://t.co/8v8f9LSB5L #stalbans #harpenden
6.4233670920886272E17,51.617624,-0.063571,土耳其餐太大分😱 @ Capital Restaurant https://t.co/Ft3ZUSlMbi
6.4233671274047078E17,51.530372,-0.172884,@UniversitiesUK and those that stay  inter alia  win Nobel prizes.
6.4233671340314624E17,51.539966,-0.144043,Another Asher Speciality 😈 @ Camden Town https://t.co/BeHQaDDK3y
6.4233675454507418E17,51.332222,-0.557778,Temp 20.4°C Wind 10mph Press 1010.2hpa Falling slowly Cloud 5744 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.4233675743920128E17,50.859444,-0.759167,Say OooooH #goodwood #goodrevival #miniskirt @goodwoodrrc goodwoodrevival @ Goodwood Circuit https://t.co/dAiajmdiF7
6.4233676325667635E17,50.687215,-1.24629,#bestival #bestival2015 #theport #ravingonyourown @ Bestival https://t.co/5WvbAFfVug
6.4233678065884774E17,51.494721,-0.182942,#ApplePay maintenant accepté pour payer les transports à Londres http://t.co/s3H6HV6pif
6.4233679701245952E17,51.234444,-0.2,Temp: 21.6°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1013.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.423368004894761E17,51.500753,-0.12468,BONG! THUMP
6.4233680331224678E17,51.598611,-0.564444,Temp: 20.8°C  Wind:0.0mph  Pressure: 1013.21hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4233680670549606E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 21.1°C Humid 48% Wind 0.7m/s NNE Baro 1005.7 hPa Falling Rain Today 0.0mm
6.4233680752334848E17,50.8,0.046944,Wind 12.6 kts S. Barometer 1016.3 hPa  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 53%
6.42336808395776E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1013.35 mb  Falling. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 59%
6.4233681651173376E17,51.498611,-0.541944,Wind 2.4 mph ENE. Barometer 1011.7 hPa  Falling. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 37%
6.4233682469902336E17,51.874722,0.986944,Wind 2.2 mph E Barometer 1014.9 mb Falling  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:07.#ukweather.#weather
6.4233683707225293E17,51.374214,-0.096043,Coffee and cake (@ Sweet Patisserie & Cafe in Croydon) https://t.co/FO0mow6meC
6.4233684209280205E17,51.655496,0.066189,@wishdzn why do you exist
6.423368424282112E17,51.5063,-0.1271,1. #AssistedDying 2. Sadiq Khan 3. Yorkshire 4. #NeverForget911 5. #DaveStays  2015/9/11 14:52 BST #trndnl http://t.co/do7Hdxwcnc
6.423368428981289E17,51.4825,0.376667,Wind 9 mph E. Barometer 1014.3 mb  Falling. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 67%
6.4233684434922701E17,51.5063,-0.1271,6. #FridayFeeling 7. David Cassidy 8. #ESTakeThat 9. Hales 10. Gutaifan  2015/9/11 14:52 BST #trndnl http://t.co/do7Hdxwcnc
6.423368611559465E17,51.523663,-0.084058,Beta alanine making me want to tear my eyes out and im watching Nick Daniel write down A8 on a… https://t.co/onLVJphuaF
6.4233686201576243E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 1013.5 mb  Falling slowly. Temperature 22.0 °C. Rain today 0.6 mm. Humidity 37%
6.4233687205690982E17,51.501989,-0.156177,loads of love at #TheBerkeley SPA #London @theberkeley 💗 plantelturismo @ The Berkeley https://t.co/8pTQk6H7rs
6.4233687914528768E17,51.505149,-0.075585,#touristpicture @ Tower Bridge https://t.co/3I3aQr7dFf
6.4233689180789965E17,52.3929,0.6432,Cute pic from the pedalo yesterday! #pedalo #boat #outonthewater #lake #centreparcs #elvedenforest… https://t.co/Xl6Hb4votR
6.423368959560704E17,51.5007,-0.078503,zxc https://t.co/81af01V69F via @audioBoom
6.4233691601321984E17,51.365,-0.251,15:00 BST: 22.3°C  39%  3.9 / 9.8 mph E  0.0 mm/hr  1014 hPa falling slowly http://t.co/Ha3clTkLox
6.4233692104216576E17,51.47,0.009,Now bankrupt. Pls send help. #new #shoes #dune #houseoffraser #bluewater #brogues #leather #black… https://t.co/VlmVVtbmWJ
6.4233692914136269E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/Dgt7N8007V
6.4233698558831002E17,51.542976,0.001403,Happy Friday!  Roll on 6.00pm...  #ginoclock #gin #gingingin @ Stratford Circus https://t.co/gdXxAmg1F4
6.4233699377139712E17,51.498734,-0.161697,@SaudAlMotawa  لووووول .. تستاهل 😎
6.4233702089600205E17,51.507351,-0.127758,Muna - Loudspeaker  http://t.co/7pxZFRkdFK
6.4233702453663744E17,51.534584,-0.10592,@ALloydy100 Against the Current with Sykes at O2 Academy Islington (Oct 7  2015) http://t.co/XLTzIG0qLU
6.423370425427968E17,51.348289,-0.317588,Couldn't resist a quick picture of my amazing self in the bathroom… https://t.co/v8iTCr6s8K
6.4233709859967386E17,51.511818,-0.129166,Broccoli  fish tofu  luncheon meat hot pot skewers  From my favourite hole in the wall  next door to… https://t.co/Lh62610XF0
6.4233710279394099E17,51.506888,-0.070623,#everyfridaynight #drinks #instyle @ The Dickens Inn https://t.co/24IJ0FMV5B
6.4233711035630797E17,51.49538,-0.226334,#CasualFriday #ReadyForMyCloseUp @shazam linkedin @ Shazam Entertainment https://t.co/7Ug35gSuJG
6.423371431556137E17,51.508108,-0.124295,#ManilaLuzon 🍍 #RuPaul @ Heaven - London https://t.co/VFgXldQ19G
6.4233714423791206E17,51.555416,-0.139242,1972 bus blind/light box. #90degreespictureframing #tufnellpark #vintage #tfl #framer @ 90 Degrees… https://t.co/lvDRq0Wopv
6.4233718233894912E17,50.868056,-0.734722,Ready to start engine Royal Enfield 500 Bullet from London to Goodwood via Brighton… https://t.co/UPBEqGLyKf
6.4233721784794726E17,51.544933,-0.029672,Good day fitting for our magazine shoot #oxygenmodels #model #editorial… https://t.co/EXxVgqOTuf
6.4233723764491878E17,51.500152,-0.126236,UPS #Transportation #Job: Bulk Multi-Drop Driver  Rochester - C Licence (#London) http://t.co/QF2XmzaADw #Jobs #Hiring #CareerArc
6.4233723905418445E17,51.501694,-0.127117,Sunrise Senior Living UK #Healthcare #Job: SENIOR CARE ASSISTANT - ASSISTED LIVING in Fleet  Hants (#Fleet) http://t.co/cTchm6Xb6p #Jobs
6.423372595812393E17,51.481405,-0.191272,COURTOIS SERÁ BAJA POR 4 MESES 🇧🇪⚡️❌🚑 -  ª"Afuera por un muy largo tiempo". Así describió Jose… https://t.co/oLqQjFNWh0
6.4233726937075712E17,51.918624,-1.562396,Ang may tunay na kaibigan only MajaAsGlenn InAngProbinsyano ❤️❤️❤️ http://t.co/uOy5E7Tiea
6.4233729647015936E17,51.47,0.009,Now bankrupt. Pls send help. #new #shoes #newshoes #dune #leather #bluewater #houseoffraser #design… https://t.co/c6m8NJkvml
6.4233731976532378E17,51.506826,-0.106317,Friday agency visit for the grads #bglgroupgraduates #mec @ MEC https://t.co/hsUvVOjiCW
6.4233736412847718E17,51.5329,-0.455,So my student had this idea in order to fix the string...Bluetak...😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 @ Hillingdon https://t.co/UMSy8YzWmy
6.4233738456728371E17,51.879481,-0.376721,WizzAir... I'm sure there's nothing to worry about! @ London Luton Airport https://t.co/JowuME2O3A
6.423374143594455E17,51.514289,-0.116762,Peace out @lsenews! It was great year learning and meeting new people through out the world.  Back to… https://t.co/JZZl2iBz7e
6.4233744264162918E17,51.328442,-1.3569,look at this quick turn around: Highclere Castle on http://t.co/lVt8Ygceks today...see all your Downton… https://t.co/h74hD6Fsaq
6.4233746191863398E17,51.543374,-0.008471,Cocktails and lunch with the beautiful jennifervmurphy at @bumpkinlondon 😋 #lunch #food #flatlay… https://t.co/yPck8kghc8
6.423375025782743E17,51.503914,0.049281,Sunset photo-bombed by Canary Wharf. What a welcome as I land in London! #home #igerslondon… https://t.co/0Fopey5s49
6.4233750428536013E17,51.506546,-0.073457,#sundial @ The Tower Hotel - GUOMAN  St Katharine's Way  London E1W 1LD https://t.co/wQDKDx6vWv
6.4233750640342221E17,51.516131,-0.156809,😍😍 @adanna_david @ Home House Members Club https://t.co/ezhXj55fA0
6.4233751501013402E17,51.509445,-0.125697,Hart Bros Manzanilla by Hidalgo. Tongue preparation for the feast. Boom. @ Barrafina Adelaide Street https://t.co/vdip21C3KJ
6.4233751967421645E17,51.510756,-0.133678,At a screening of Irrational Man... (@ Picturehouse Central in Soho  Greater London) https://t.co/o5SSOyGY4q
6.4233753579713331E17,51.655543,0.066049,@RespireAstern omg fuck off. No way get @wishdzn to do you rebrand he can do minions http://t.co/8BQRv769fz
6.4233754386694554E17,51.507625,-0.09897,Nam June Paik... @ Tate Modern https://t.co/CnOFOStJJS
6.4233757414566298E17,51.503653,-0.105214,I made a star! Advanced dot-to-dot today at school. Those weren't the lines I was looking for :( http://t.co/fCbkbAwJx0
6.423375795519488E17,51.518243,-0.080933,School could take record 2 500 pupils http://t.co/jHLkuQdsYB #London http://t.co/dp0g2HQ5y7
6.423375859777577E17,51.406701,-0.264266,Cheers 🍻 for the #RT love ❤ @Deckle_E will be sure to return the favor
6.423376216545321E17,51.535047,-0.075858,Our own Peter Hills on "Rise of the Microbrewery" panel 🍺💁 📈 Sunday 4pm!!! :) @courtyardkingsx http://t.co/5RxQXman3m http://t.co/Z179UUjCDY
6.4233763216966861E17,51.506947,-0.125621,Today's outfit for the 1st day of @ukpsfw ☺️ - faux fur from fandfclothing  turtleneck dress from… https://t.co/MGLKfYfCQH
6.4233765692864102E17,51.51529,-0.080348,So good to be back on the bike. Had such a fun session at 1rebeluk with lenaflinthh and finished it… https://t.co/0qdeOtSGiL
6.4233768114654413E17,50.687215,-1.24629,#nothavingit #happydance #whatswrong @ Bestival https://t.co/hXJnSXzJsr
6.4233769715184435E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… http://t.co/NKRvaf4as3 #stalbans #harpenden
6.4233770020532634E17,51.495065,-0.137329,#Stigmabase | UK -  Lorraine Kelly wins Journalist of the Year at Scottish LGBTI awards  - The popular TV presenter… http://t.co/XhlmmWPyKZ
6.4233770152237466E17,51.495065,-0.137329,#Stigmabase | UK -  Lorraine Kelly wins Journalist of the Year at Scottish LGBTI awards http://t.co/8MrhgnWHbY
6.4233770192081306E17,51.495065,-0.137329,#Stigmabase | UK -  Sweeping New LGBT Protections Take Effect In Thailand  - The public plays an important role in… http://t.co/1c8htBK558
6.4233770314976051E17,51.495065,-0.137329,#Stigmabase | UK -  Sweeping New LGBT Protections Take Effect In Thailand http://t.co/54iVCMv6Zg
6.4233770340977459E17,51.495065,-0.137329,#Stigmabase | UK -  Pink Dot 2015  - The event is co-organised by LGBTI activist groups BigLove Alliance and Pink… http://t.co/MjV22B8zLL
6.4233770448774758E17,51.495065,-0.137329,#Stigmabase | UK -  Pink Dot 2015 http://t.co/Ofqdes5iLb
6.4233771892047462E17,51.473908,0.193389,JUST ANNOUNCED: Sadiq Khan is the Labour candidate for Mayor of London in 2016 http://t.co/pISgrCptKa via @LondonLabour
6.4233773728314163E17,51.51577,-0.204871,KIAIA #snake silver  ring. 18ct #gold coming… https://t.co/bYI3aVLIEg
6.4233774060917965E17,51.509722,-0.12,Beautiful setting for the @telefashion breakfast this morning #latergram #telegraph telegraphluxury… https://t.co/iTZ4dhqQLO
6.4233774323485901E17,50.868056,-0.734722,Start riding Royal Enfield in London #royalyendfield #reatgoodwood #royalenfielduk #touring… https://t.co/WbSzdg5z6w
6.423377692940247E17,51.655433,0.066224,My life has ended http://t.co/ZrpKHX75KI
6.423377716428759E17,51.516815,-0.109066,I don't know much about Rugby but I think this means I have a good chance  of winning the office sweepstake #RWC2015 http://t.co/5JdWniBU62
6.4233780256326861E17,51.505149,-0.075585,#sunnylunch @ Tower Bridge https://t.co/55Sk35RjJv
6.4233785309620634E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/TyS3kUhn07
6.4233785383026278E17,51.595363,0.215812,Real Success Is Finding Your Lifework In The Work That You Love-David McCullough #purpose  #success  #destiny  #work http://t.co/n551b6hLyY
6.4233786365317939E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Vice President - Research Analyst | AIG | #London http://t.co/HOqTdl0cXS #Jobs #Hiring
6.423378647396352E17,51.52729,-0.20704,Fenchurch Restaurant 🌿 Amazing food with extraordinary views @sg_skygarden @ Fenchurch Restaurant … https://t.co/YWIGfgI5Uf
6.4233786663954432E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Food and Beverage Assistant - Hilton London Olympia (#London) http://t.co/2A5CE53Ouu #Jobs #Hiring
6.4233789145734349E17,51.511231,-0.083552,On top of London 💖 #SkyGarden @ The Sky Garden https://t.co/gRwXF5c2Kw
6.4233790859947213E17,51.515068,-0.108334,Dr. Johnson's front door  with serious chain (used to keep out bailiffs come to call about his… https://t.co/hSBWHpAOgE
6.4233791244142592E17,51.655433,0.066224,@wishdzn @RespireAstern make me a minion
6.4233791589338317E17,51.511231,-0.083552,Last nights beautiful venue 🌿💖 #SkyGarden #london @sg_skygarden @ The Sky Garden https://t.co/FxXdRldWTt
6.4233791747028173E17,51.500152,-0.126236,Expedia Europe: Head of Commercial  UK and Ireland (#London) http://t.co/hnN2ch8jFV #ExpediaJobs #Job #Jobs #Hiring
6.4233793763244032E17,50.857616,-1.353605,Last night we closed our #broadway show. I will miss this stage  the audiences  the standing ovations… https://t.co/Q4ty4TETlz
6.4233793841679565E17,51.511231,-0.083552,Glazed peanut and chocolate bar 🍫#fenchurchrestaurant @sg_skygarden @ The Sky Garden https://t.co/27UsC5DqM5
6.423379785227305E17,51.655265,0.065947,@wishdzn @RespireAstern or can you only chuck pixelated knifes
6.4233798932722483E17,51.5072,-0.1275,This #trapbeat sounds sick through the #macbookpro speakers #trap #beats #producer #music #musician… https://t.co/0IrZd4WHLF
6.423379993725911E17,51.511089,-0.086092,When girls just want to have fun...#fridayfeeling #whitewine #wineoclock #luncheon victwin27 @ The Folly https://t.co/4EYGNTuKj4
6.4233801740809011E17,50.687215,-1.24629,jamie___xx finishing his set last night. Madness. What a start to the weekend!   #bestival #festival… https://t.co/5U94WrdIls
6.4233803204201267E17,51.464847,-0.992736,Take me back 💔 @ Reading Festival https://t.co/n5OGSqsYNz
6.4233803227693056E17,51.507006,-0.071476,#cage #docks @ St Katharine Docks https://t.co/20COIAPmB3
6.4233805435153613E17,51.91885,-1.562257,Ang dami nila hahaha only MajaAsGlenn InAngProbinsyano http://t.co/7gGVpPoI3e
6.4233808495316992E17,51.655265,0.065947,@Solar_Crawler FaZe 👍
6.4233809904180019E17,51.512392,-0.148065,Celebrating life with the people that make it incredible @ Fera At Claridges https://t.co/jnWp9uSjae
6.4233810316061082E17,51.510204,-0.128625,Last night we visited lotusldn and had a feast. Soft shell crab  tender lamb chops and duck kebab.… https://t.co/FDQ8rxPlDQ
6.4233813323370086E17,51.516514,-0.177069,Paddington is the absolute worst train station 😡 They gave us less than 10 mins to board!!! Completely... https://t.co/x04u0fUKXw
6.4233817151941427E17,51.508231,0.028177,This is @RoyalNavy subsidising the sale of weapons to Britain's enemies. #StopDSEI @ ExCeL London https://t.co/Tl4YDtQY2Y
6.4233817526074982E17,51.655429,0.066173,@wishdzn @RespireAstern you throw.
6.4233818314602086E17,50.687215,-1.24629,#stillnothavingit #kissy #bestival #bestival2015 #leracshack #shacklife @ Bestival https://t.co/wXLnUCtIXJ
6.4233819069159834E17,51.489318,-0.190854,It's Friday. You deserve caramel popcorn cheesecakes 😁👍 #itsfriday #instacake #instagood #instadaily… https://t.co/mKy9ycSDRL
6.4233820766591386E17,51.514198,-0.135704,Nike Air Trainer Huarache Low White/White | Released on Saturday 12th September (available online… https://t.co/Oeh21kCaqR
6.4233821066051174E17,51.506888,-0.070623,#enjoytheride #boats #docks @ The Dickens Inn https://t.co/r0s1fCSP5i
6.4233822980345856E17,51.521139,-0.072462,Opening night went great last night - same again tonight @ Brick Lane Market https://t.co/CRM3h9xcTH
6.4233825452886016E17,51.539966,-0.144043,Lífið er ljúft í Lundúnum 💂🏻🇬🇧☀️ @ Camden Town https://t.co/gAimbY6Nnr
6.4233827365071667E17,51.524156,-0.093707,See Me new Screen Print from hannahadamaszek available from @curiousduke                     📩 email… https://t.co/5LJIIoHUrH
6.423382922272768E17,51.506629,-0.121217,#Boats #riverthames #riverwalks @ Embankment Pier https://t.co/YHvvnCuFoy
6.423383681651671E17,51.533504,-0.1434,@CFCNewsApp good  providing it doesn't include Courtois going the other way #bait
6.4233836946536038E17,51.515154,-0.156967,Giorgio Locatelli's beautiful puppy  Olive ❤️ @ Locanda Locatelli https://t.co/VjbN5bZufx
6.4233839477799731E17,51.5294,-0.172691,Drinking a Pedigree New World Pale Ale by @MarstonsBeers at @homeofcricket — http://t.co/Yh3F0juQo5 #photo
6.4233840739445146E17,51.503819,-0.14904,#london @hardrocklondon  Good food and drinks! Enjoying day off driving with #family  #blackbullpower… https://t.co/gxK8Vd9VzK
6.4233842289663181E17,51.524374,-0.08222,Lightning Strikes Twice – Reinventing Salesforce1 http://t.co/CH1Yi3d2hA http://t.co/LuCsqNLDgx
6.423384335417385E17,51.465218,-0.214705,Team jennisariehornby t_pritchard jemimajeanne @ The Toy Shop https://t.co/8yTkR90B5T
6.4233846248666726E17,51.517094,-0.178673,#Day28of28DayChallenge woohoo ✔️ Completion. Today I've packed my Herbalife products  my personal… https://t.co/YPBAsaFOtm
6.4233847227616461E17,51.507334,-0.092886,Great day for a cheeky Nandos in the sunshine @ Nandos - London Bridge https://t.co/N6C94pljWv
6.4233847240618803E17,51.51371,-0.156403,Had a great time at the Notion Magazine launch with these two. #Notion70 @ River Island Style Studio https://t.co/2WvRLpV5PN
6.4233848428865126E17,51.655465,0.066235,@wishdzn @RespireAstern sorry go throw a knife you minion faggit
6.4233853447770931E17,51.411923,0.075256,Love Coffee Love… https://t.co/nmcEC6B8ua
6.4233854285794099E17,51.511111,-0.127222,Loved this play! #photograph51 a great return to the West End for #nicolekidman fun and a great cast!… https://t.co/Fmry8uzkI5
6.4233854588199322E17,51.483418,-0.17692,@pipedog Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4233854760165786E17,51.4382,-0.3348,#LauraFord #cat #sculpture @strawbhillhouse #gothic #horacewalpole @ Strawberry Hill House https://t.co/BgU9xUuNq3
6.4233856191263539E17,51.918729,-1.562042,O sige kyo nmn ang mag MajaAsGlenn InAngProbinsyano http://t.co/xEq4xE6k8u
6.4233858878554112E17,51.508611,-0.163611,بحر حبك فيه لاحم مركبي  ما عنك معتاض والله العظيم 💛 @ Hyde Park  London https://t.co/kiYhyBYIsB
6.4233865540773888E17,51.5063,-0.1271,@standardoffers the 1st mention of #ESTakeThat appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4233869295109325E17,51.504656,-0.02017,It's a Nando's Friday! (at @NandosUk in Canary Wharf  Greater London) https://t.co/IHzGK7vgEa
6.423386961513431E17,51.507266,-0.071871,#londonpostcard #docs #boats #steamboat @ St Katharine Docks - Marina https://t.co/fTeGANwyTu
6.4233870633512141E17,51.313,-0.4742,Amazing display of #dahlias at #Wisley Autumn Show  loving the new job!! @ RHS Garden  Wisley https://t.co/StUvnY87Hc
6.423387185782743E17,51.655418,0.066176,@ABkayCkay will you put that as the reason I RIP'd. XJMx wish http://t.co/GueNEqlJsJ
6.4233873116119859E17,51.501804,-0.123087,amico Ben🇬🇧🕙 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/pdJwDLbgxv
6.4233873463815373E17,51.5063,-0.1271,1 125 users and 1 504 tweets (1221 RTs) in 4 hours made #ESTakeThat a Trending Topic in United Kingdom. #trndnl
6.4233873560716083E17,51.572156,-0.223595,I'm at @CostaCoffee in Brent Cross  Greater London https://t.co/fDzTrNsaNw
6.4233873641234432E17,51.5063,-0.1271,613 218 people could have seen #ESTakeThat since its 1st mention until it became a Trending Topic. #trndnl
6.4233873795586048E17,51.5063,-0.1271,#Top3Apps for #ESTakeThat  Twitter for iPhone 43% Twitter for Android 22% Twitter Web Client 18%
6.4233873946997146E17,51.5063,-0.1271,The tweet with the most impact of the #ESTakeThat Trend  was published by @standardoffers: http://t.co/wzs0s9J1Od (337 RTs) #trndnl
6.4233876411163034E17,51.530531,-0.055524,#THWedding checklist: ✔️ Stunning setting ️ ️ ✔️ Wedding planning by anchoryourlove ✔️ Delicious… https://t.co/kea3eFzIs8
6.4233879254482534E17,51.655405,0.066158,@wishdzn goodbye
6.4233882256345907E17,51.5072,-0.1275,#sunnyday #in #london 🌞🌳💋 @ London  United Kingdom https://t.co/DiqkgUK5SI
6.4233882936662426E17,51.918812,-1.562033,“@raq_4majpau: Pau is actually mre expressive now wd Maj..sobrang IBA sya before...MAJAasGLENN InAngProbinsyano”-- Vocal na sya konti ngayon
6.4233882947986637E17,51.508259,-0.096932,Starting a brilliant weekend in London with my girl. @ Shakespeare's Globe https://t.co/lLgvT0pDug
6.4233890497315635E17,51.5008,-0.1265,Right now #BigBen #London #takingabreak 😁😊 @ Parliament Square https://t.co/fJifJ60AEs
6.4233895270014566E17,51.513611,-0.147778,#TGIFriday #delicious #lunch #Friday #food #full 🍗 @ South Molton Street https://t.co/xd8MOrPs8P
6.423389722330153E17,51.2453,-0.5848,Doing @uoe_netball proud at airhop💪🏻 @ AirHop Trampoline Park https://t.co/IA0n6L2InS
6.4233898445098598E17,51.505149,-0.075585,#lunchbreakselfie #london @ Tower Bridge https://t.co/M7PVCy1jgM
6.4233898975261082E17,51.519728,-0.084132,#hyperlapse from our @happiour queue on Tuesday. You could say it was quite popular! #queuesday… https://t.co/5wffYzxJ9i
6.4233906483068518E17,51.510222,-0.139117,@Momo_Labricow Oh je suis désolée !
6.4233912980880998E17,50.687215,-1.24629,Prescribed our medication for the day 😹 #bestival15  bestival #meds @ Bestival https://t.co/mKBLo3U4EV
6.4233913836097536E17,51.517836,-0.081861,Hello London! It's good to be back! It's good to be anywhere! (@ London Liverpool Street Railway Station (LST)) https://t.co/pvsuupj5tu
6.423391484147753E17,51.469883,-0.069952,Bitches love cocktails 🍸😍👭 @ Bar Story https://t.co/0xR3mErLWs
6.4233915644683469E17,51.506888,-0.070623,#afteronedrink @ The Dickens Inn https://t.co/0ukPDXsnnf
6.4233917774553088E17,51.507247,-0.127716,Really ? Another Kate? #Kate #KateMoss #katemosse #lovekate #katemosseauthor #londontube #advertising… https://t.co/tGlP0b8kVS
6.4233922527533875E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/f31wOwYHXT
6.4233924352056115E17,51.506478,-0.078131,☀️🚢 @ The Tower Bridge  London  United Kingdom https://t.co/sJc5nF8ZUr
6.4233927665545626E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/yZvCwlj8a4 #Hospitality #Job #Jobs #Hiring
6.4233927874840986E17,51.500152,-0.126236,We're #hiring! Click to apply: Services Sales Representative IV - http://t.co/e1pzQJl6aj #Sales #London #Job #Jobs #CareerArc
6.4233931549066445E17,51.512837,-0.127123,The Ethiopian- Aricha  washed heirloom @dropcoffee   Sweetie and Jasmin interesting notes amazing… https://t.co/NrZHzoWDxw
6.4233934302196122E17,51.52256,-0.15452,😋 (at @tussaudslondon) — https://t.co/higxt22f0r
6.4233936887996006E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ueT0N9Q94d
6.423393992341545E17,51.510204,-0.128625,Tag a friend who would like this.   23 Karat Gold Lamb Shanks Khorma with Roast Potato Mash  Papaya… https://t.co/yxpMucJ0qU
6.4233946638911488E17,51.872591,-0.396085,Monday 28th September - @7doorstattoo @jondix777 @denotattoo @claudiadesabe xamthespaniard… https://t.co/NMlmIelqqL
6.4233949593797018E17,51.511836,-0.128354,Not long till the @rugbyworldcup we are ready and waiting! #gameday #RugbyWorldCup #watchithere http://t.co/PViAnh1IyB
6.4233952929952154E17,51.52227,-0.085855,Good S&C workout with my coach @li_strength today fightcitygym rocking my @attackfightwear tee. Sled … https://t.co/wAIu3dnkfN
6.4233953790623744E17,51.520248,-0.070454,Friday lunch spot. @jagorestaurant #orangewine #excellent @ Jago Restaurant  Hanbury Street https://t.co/wRhyztltjZ
6.4233954637871104E17,51.507006,-0.071476,#sunnyfriday @ St Katharine Docks https://t.co/T6lMZXdSMi
6.4233955773271245E17,51.500701,-0.078368,#flashbackfriday to 2012. Admiring the London Bridge from the River Thames. @ London Bridge https://t.co/KrKfkZX3Or
6.4233956802967142E17,51.500152,-0.126236,This Sun @ 3.15pm - Lost in Translation w/@ellafsanders (£6.50) - http://t.co/TNVM6GMw6l #London
6.4233957339843379E17,51.535009,-0.121601,Sneak preview of the visuals for @barefacedtweets later on tonight @kingsplace. amytrue1 @oiiiemma… https://t.co/JInOt4Xk2W
6.4233957583949824E17,51.480236,-0.197502,Dancing On My Own by Robyn is #nowplaying in Elk Bar  London.  Download it now at http://t.co/YT6Kh6Mmbv
6.4233965083365376E17,51.480339,-0.110233,HAPPY FRIDAY PEOPLE!!  I am tired from this week  it's been a challenging one! and I admit  all I… https://t.co/33QNlrPIwO
6.4233965480568422E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London https://t.co/GoT5fPzzvS
6.4233967209879962E17,51.643751,0.052418,Special friends 👭 @ Nu Bar Essex https://t.co/UZh5tPhzS2
6.4233968397285786E17,51.514031,-0.132561,New Desserts at @quovadissoho #patiserrie #london #soho #quovadis @ Quo Vadis Soho https://t.co/FkEmi40ZZV
6.4233969886265344E17,51.5072,-0.1275,This city is full of artist  #arsgratiaartis #graffitiart #streetart #streetstyle #maybeldner… https://t.co/MQM0f3k0cN
6.4233971618926592E17,51.450893,0.058411,Fuelling up before work #FishFriday @ The Rising Sun Public House Eltham https://t.co/RCFLZvpNFx
6.4233972186417152E17,51.539966,-0.144043,OMFG that's why I love Lundun #london #gig #muse @ Camden Town https://t.co/0eKSOvyZML
6.4233978927087206E17,51.512372,-0.303052,I'm at Ealing Broadway Shopping Centre - @ealingshopping in Ealing  Greater London https://t.co/Cl2e4izEKm
6.4233981369430835E17,51.476825,-0.091143,@SleepCodes not long. Thn ull be home!
6.4233982937678643E17,50.876768,-0.726823,Start to ride Royal Enfield Continental GT 500 Cafe Racer Style from Brighton Pier to… https://t.co/abpdBuYPYi
6.4233984425397453E17,51.51,-0.134444,Mood. #legs #feetup #busyday #justresting2minutes #feetup #lunchbreak #relax #work #business #heels… https://t.co/9c6SQO6ECK
6.4233985074661786E17,51.5161,-0.1166,#Scandinavian people in the park. #scandinaviandesign #copenhagenwintergreen 🌱 @ Lincoln's Inn Fields https://t.co/Pkl54OL5kI
