id,latitude,longitude,text
6.2561930925194854E17,51.516847,-0.131309,Birthday Grub 🍣🍤🎁🎂🎈🎊🎀👑 @ Hakkasan  Hanway Place https://t.co/UDzaUTp7oT
6.256193427391488E17,51.50409,-0.11915,At @thelondoneye — https://t.co/6s5iLinf5z
6.2561934367460557E17,51.505149,-0.075585,Bridge 🇬🇧 @ Tower Bridge https://t.co/RV4d6xj31X
6.2561936683961958E17,51.328783,-0.410856,Want to work at Hilton UK? We're #hiring in #Cobham! Click for details: http://t.co/ZZPPVKyzIV #Hospitality #Job #Jobs #CareerArc
6.2561945195476582E17,51.761907,0.629968,I'm at Ernest Doe & Sons in Maldon https://t.co/nS5cu3095j
6.2561945992394752E17,52.858941,1.310928,New work by British sculptor Matthew Simmonds added to the web 👌 #matthewsimmonds #sculpture http://t.co/urY6IyEF3V http://t.co/6NXlpn2YgQ
6.256194922201047E17,51.511021,-0.117261,Art and inspiration at The Unseen Limited exhibition #textiles #candles #sensoryplay #creativity… https://t.co/5NNTQdce48
6.2561950802837914E17,51.556713,-0.115588,Hope lost. Tardi paa
6.2561951470155366E17,51.565677,-0.083725,https://t.co/QTgRt0KwAS Jai Santoshi Ma The patron goddess of bullied women
6.2561951999459738E17,51.513436,-0.23231,Operations Manager - Ericsson: (#WhiteCity) http://t.co/lTQcXxP6I8 #IT #Job #Jobs #Hiring
6.2561952490212557E17,51.159507,0.832929,Don't miss fab sculpture trail now @Godinton - love this mosaic kettle http://t.co/s9uBpaE63o
6.2561952909642547E17,51.519322,-0.084207,Monday morning at work with the worst headache 😩😴😒 #dropmeout
6.2561953514867917E17,51.555815,-0.278286,Can Tottenham integrate Christian Eriksen and Alex Pritchard into the same side this… http://t.co/iXN20vycER #COYS http://t.co/W0P2WcrxO5
6.2561956640457114E17,51.483447,0.362441,Thurrock to end Serco contract | News | Local Government Chronicle - Local… http://t.co/ZsJZtsAbJZ #Thurrock http://t.co/oE7xLgqzE6
6.2561957394188288E17,51.50642,-0.12721,Sainsbury's wants a Lead Software Developer - Go - http://t.co/IfYpuB77FC
6.2561957720507187E17,51.511113,-0.087938,Ooh McDonald's now do Cheddar Bites. I have no idea what they are  but you can bet ur bottom dollar u will get in-depth review soon
6.2561962228123648E17,51.517055,-0.132029,Birthday Grub 🍣🍤🎁🎂🎈🎊🎀👑 (@ Hakkasan in London  Greater London) http://t.co/hEVlKfUoQ7 http://t.co/pt01i3GulQ
6.2561964186445414E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/IrvCui6slk
6.2561965052567962E17,51.496612,-0.174869,DINOSAURS!
6.2561965849473024E17,51.500152,-0.126236,Carlson Wagonlit Travel: Business Travel Consultant (#London) http://t.co/Gs1zxww2NU #CustomerService #biztravel #travelagents #Job #Jobs
6.2561969529150669E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/ks8uUjsqIV
6.2561978193323622E17,51.5072,-0.1275,'Rip-off' rickshaw driver claims £206 one-mile journey was worth DOUBLE that amount @ London  United… https://t.co/iFs3kd5tRj
6.256197833844777E17,51.410771,-0.212241,Loft en-suite shower wetroom #wimbledon http://t.co/cCKQSypvjw
6.2561979343399322E17,51.506879,-0.090373,Cyber man @ The Golden Hinde https://t.co/732pcT40iK
6.256197959547904E17,51.56685,-0.374823,WOWWOWOW @yearsandyears @alexander_oll #brixtonacademy 🎶 http://t.co/ARfr5E4ZRk
6.2561986227510067E17,51.496056,-0.120793,Coffee and love hearts! @ 2 LOVE  Tea & Coffee House https://t.co/pGYNevFeK0
6.2561993120854426E17,51.4544,-0.0936,Sat in the departures lounge waiting for my flight  leaving blighty for LA for the foreseeable… https://t.co/04cigmlJ0A
6.2561993395581338E17,51.55517,-0.100856,“@SkyNews: Sewel's Views: Boris Is A Public School Twit http://t.co/fLLeSD4z8C”he is right
6.2561994142584832E17,51.410807,-0.212145,Main #bathroom tiling #Wimbledon http://t.co/K9fIA5mYPC
6.2562000144216883E17,51.540669,-0.085212,@drinkwater_paul  Hang on thinking of lots of FPs for Town men  What about Shepherds Bush to Paddington £7  I mean it's only a cple of miles
6.2562002732520243E17,52.249845,0.752961,Dogs are love. http://t.co/UrrTB3fecT
6.2562003938382234E17,51.501621,-0.137694,Life's not all about being busy. It's nice just sitting in the park  eating hot dog with a cup of… https://t.co/LqocOuN8iO
6.2562006619797094E17,51.575228,-0.396312,Someone in the office is listening to a Fifth Harmony album track
6.2562006730949837E17,51.496553,-0.175498,@CelineNyx @Oh_thestories and here!!
6.2562009290732339E17,51.590279,-0.017175,Finally landed in #walthamstow. @ Wynwood Art District https://t.co/00BLWZlmzC
6.2562012394099098E17,51.510467,-0.013016," The Greenwich meridian separates east from west in the same way that the Equator separates north… https://t.co/J2Jk6XkAbJ
6.2562015735699866E17,51.512889,-0.115722,@afl_europe has arrived in our new office! Many thanks to The South Australia Agent General's Office… https://t.co/vm09smaizH
6.2562024305081139E17,51.505267,-0.187464,Anything lost can be found except for the time wasted
6.2562029356281446E17,51.364534,-0.127422,@nilamshukla_ do you need me to sort you some out from yplan if I can 😏
6.2562034911637914E17,52.3833,-0.183333,Squaaad @ Secret Garden Party https://t.co/E0r7twE0BK
6.2562036466887885E17,51.5153,-0.142,HAPPY #gaylondon #gaybeard #gaylife #gayboy #gay #igers #inkstyle #inked #septum #selfie #london… https://t.co/bnwTfy2R6x
6.2562040275734938E17,51.53411,-0.034758,Editorial from a few months back.  Model adelinanovak mua mbmakeuplondon hairstylis @lucajoneshair… https://t.co/WMZcksR5pK
6.2562043698286592E17,51.512498,-0.137791,@DarrenMarks all is blessed
6.2562044376505549E17,51.582705,-0.228448,Have you started looking for your dream job in Salesforce? Join now! It is totally free :D #jobsinsalesforce http://t.co/9ET75L9kjf
6.2562045982501274E17,51.364539,-0.127407,@nilamshukla_ is that a ting 👀
6.256204698075095E17,51.523222,-0.167637,Check out our high street edit of @KylieJenner 's style! http://t.co/uBVHCuBKB3  #fbloggers #lbloggers #fashion http://t.co/XTHMO7W7nU
6.2562049289294234E17,51.617432,0.026033,Gönlünüzce olsun haftanz💙 @ 💙Have a great week💙 https://t.co/0fKzLVOP8t
6.2562052605732454E17,52.0,-1.31667,another antique pine box from Eastern Europe.  #paintedpine #originalpaint #victorianpine #antique… https://t.co/VQylP8VBQZ
6.256205345004585E17,51.547381,-0.114798,@mencap_charity
6.2562053978093978E17,51.749089,-0.338116,Gambling firm GVC sweetens bid for rival http://t.co/L0I2xls92U http://t.co/55rpQFvk2V #business #marketing
6.2562054413893222E17,51.515176,-0.129353,1957 Martin 0-15. Clean as a peach and sweet as a whistle #notomguitars #martin #denmarkstreet… https://t.co/xynsA74u7z
6.2562060774556467E17,51.76122,-0.328283,@imnotsnooty @JeanetteEliz @JenaC2 Thankyou its my passion &makes me happy to always see flowers in&out my home too! http://t.co/4xJXDXnNq8
6.256206434433065E17,51.463261,-0.11167,Octopus special donostiasc @popbrixton   3 big chunks of octopus  perfectly cooked as always with… https://t.co/2BV2K6N57i
6.2562065559827251E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Telecoms Team Leader (Rail experience) (#London  UK) http://t.co/TbKs9Q7Xpr #Jobs #Hiring
6.2562066230928589E17,52.0,-1.31667,top of antique pine box from Eastern Europe.  #paintedpine #originalpaint #victorianpine #antique… https://t.co/ptOQ4gMF0R
6.2562066307265331E17,51.3783,-0.1025,#WestCroydon 11:52 to #Shadwell  delayed. http://t.co/pAtLslRU8v #CanadaWater 12:22 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2562068646845645E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/GQzK5G7a6b
6.2562069132544819E17,51.593538,-0.130061,Rubber ring fun at the slip and slide event in aid of Cancer Research #waterslide #cancerresearch… https://t.co/GIIWh0p1z2
6.2562071804739584E17,51.540669,-0.085212,@drinkwater_paul You won't when I got out it was 30min on a ticket. You could easily blow out on a Feltham etc Sat Navs have stopped that
6.2562072208649011E17,51.430589,0.070284,"@WineULoveMe: @marie_nassar @pure_p4 @pintsize73 @AlexaThirel @HTerVo  Morning my beautiful friends xx http://t.co/hvbVfIRKM4"ENCHANTING
6.256207281178624E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2562075926898278E17,51.441922,-0.065401,Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.
6.2562077226713907E17,51.510894,-0.118716,Rabbit never looked so good skyegyngell #foodcreation @ Spring https://t.co/lLdRDDaw3I
6.2562078547499008E17,51.515998,-0.127332,〰 #tb to the yummiest launch party ever 〰  #foxesatgoogle @ Google UK  Central Saint Giles https://t.co/2Ig6juxlPa
6.2562082317760102E17,52.055538,-0.698779,@Football__Tweet @B4BMusic LOL
6.2562082586197606E17,51.529079,-0.083783,Lunch! Kimchee  roast pork and Swiss cheese. Aubergine  roast pepper  hummus focaccia.… https://t.co/eJWNJQ6E5J
6.2562084899774464E17,51.503914,0.049281,Trocar o frio de Londres pelo calor de Barcelona @ London City Airport https://t.co/LcGILozpC6
6.2562085844327629E17,51.399159,-0.352872,It's lovely having special uncles who open their hair salons especially for you! New hair here I come… https://t.co/wMu9YAAyui
6.2562089312183501E17,51.506141,-0.147541,Marvin (@ Piccolo Bar in Mayfair  Greater London) https://t.co/UX2mgQvdjx
6.2562092499429376E17,51.507625,-0.09897,Apocalypse Now #london @ Tate Modern https://t.co/8K5gOvPHgS
6.2562094021542298E17,51.50642,-0.12721,Sainsbury's wants a Lead Software Developer – Front End - http://t.co/8DtDGwLrjt
6.256209696678871E17,51.761236,-0.328282,@LBC so very http://t.co/mlemDmfo9U dear little one💐🌻 Xx
6.2562097948251341E17,51.158312,-0.169492,Off we go again..... #gatwick #Spain #Madrid #work #bye #hardwork @ Gatwick Airport https://t.co/UtwiFnlTNK
6.2562100255526502E17,51.389686,-0.339189,CEB: Customer Success Representative (#ThamesDitton) http://t.co/fAzUkXAgHm #CustomerService #Job #Jobs #Hiring #CareerArc
6.2562100340252672E17,51.465986,-1.281401,#Transportation #Job alert: Commercial Manager - Maidenhead - Rail -... | Resourcing Solutions | #Berkshire  UK http://t.co/1PrHxFtOUb
6.2562100802896691E17,51.525681,-0.072,Bumped in to this gent on brick lane the other day..good to finally meet you man @joshuakanebespk ✌️… https://t.co/8EC6G8GThF
6.2562102401345126E17,51.505197,-0.087542,The Israel defence forces are kind to vegans. http://t.co/0nrkxmIZyu
6.2562102906340966E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/pclfW0cfqi
6.2562110630150963E17,51.519074,-0.121287,This ☔️ and the amount of 🍹the last few weeks r makin me feel like tonight is all about my onsie and dominos... @kezza1978 you interested?!
6.256211387360256E17,51.540669,-0.085212,@drinkwater_paul So there's no fear you see 75 nos there it's Thier right  But where we were scared of the place now there's no fear
6.2562116040384102E17,51.496707,-0.172345,#shoes #V&A #exhibition #london #women @ Victoria and Albert Museum https://t.co/F1ZTOyEd8B
6.2562116626732646E17,51.51576,-0.17653,Dapet juga kamarnya... penuh banget ni hotel... #paddington (with Ayu and Kayla at @hiltonhotels) [pic] — https://t.co/tIlfjpcR9q
6.2562120243496141E17,51.39339,0.124083,"@_kwesi_dickson: @3fya_e  Im Hungry"aww hun go find sumtn to eat ayd.
6.2562122721490534E17,51.512402,-0.137796,@Rishikumar88 happy blessed birthday 🎂🎊🎁☕🍷🍻
6.2562123847661978E17,51.55508,-0.100973,Boris mayor of Ubered will be remembered for congestion  new buses that run on diesel! Oh cycle lanes and lawless london thanks to Ubered
6.2562126631417037E17,51.545451,-0.191549,The lovely Asa headlining at the Africa Festival on the 1st of August http://t.co/aS4yRL0J0R #Africa #Anthropology #Festival @Asa_official
6.2562128099846554E17,51.522476,-0.163164,Off to Stratford upon Avon (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/manwX8wqEo
6.2562131074010726E17,51.500152,-0.126236,#Hospitality #Job in #London: Data Planner at http://t.co/jKvmglJH4D http://t.co/U3R1EHGS8t #ExpediaJobs #Jobs #Hiring
6.256213590796329E17,51.576956,-0.086663,MORNING #MCM ~ @l0rdhbk 🙌 || #kiwiandyam #streetwear #streetculture #africanprint #waxprint #kente… https://t.co/YpHeQt190U
6.2562137902355251E17,51.498099,-0.065557,@daccxx Mid-sized car…
6.256214095161344E17,51.526222,-0.136676,Realistic cappuccino shot @ Speedy's Cafe https://t.co/Zf5U9jCM02
6.2562143053375488E17,51.454957,-0.357319,Looking forward to all things #networking at this month's @theiamgroup event Weds https://t.co/DYt3Oq0vsX
6.2562148602023936E17,51.506097,-0.116064,Test pattern  #colourblindtest or #CarstenHoller@haywardgallery @loveLdn @ Hayward Gallery at… https://t.co/nmBwBGnPX4
6.2562151192844288E17,51.235857,-0.572147,Pop into Guildford today http://t.co/QKl5l48gy7
6.256215196920791E17,51.512411,-0.137797,@reserveconduit morning missing the lovely Aggie for my daily Timor soya cameral fix ☕
6.256215509396439E17,51.488959,-0.105361,Just been listening to an interview of a Fairey battle pilot. Are  there any good points about the aircraft? "No  not really" #history
6.2562160149363098E17,51.526222,-0.136676,Just posted a photo @ Speedy's Cafe https://t.co/SeYXbI539h
6.2562162718792909E17,51.464354,-0.141858,hashtag legs jonathan bastard
6.2562163849578086E17,51.332222,-0.557778,Temp 18.7°C Wind 6mph Press 997.2hpa Rising slowly Cloud 2778 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2562164906120397E17,51.499722,0.250278,#Thurrock #Weather 27/1200 Fcast:Fairly fine  improving |Temp:18.8°C| Hum:80% UV:0 Sunset:20:55hrs |Baro:1004.0hpa Rising|WindGust 6.8mph
6.2562165445090509E17,51.379444,0.099444,Wind 6 km/h NNW. Barometer 998.2 mb  Rising slowly. Temperature 19.1 °C. Rain today 1.2 mm. Humidity 71%
6.256216547360809E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 999.23hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2562166126661632E17,51.234444,-0.2,Temp: 17.8°C Rising. Wind max(last 10mins):10.1mph. Pressure: 1000.7hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 5.2mm. #reigate
6.2562166164833075E17,51.500753,-0.12468,BONG!   BONG!
6.2562166553643827E17,51.874722,0.986944,Wind 6.0 mph WSW Barometer 998.5 mb Rising slowly  Temperature 20.8 .C  Rain today 0.3 mm  Humidity 35% @ 12:00:02.#ukweather.#weather
6.2562166650949632E17,51.498611,-0.541944,Wind 3.3 mph W. Barometer 998.7 hPa  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 69%
6.2562167050251059E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1000.8 hPa  Rising slowly. Temperature 19.4 °C. Rain today 1.2 mm. Humidity 32%
6.2562167082545562E17,51.512419,-0.137714,@Simon_How starting the week off with a casting @Jasminebex
6.2562168307280282E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 18.0°C Humid 76% Wind 1.4m/s NW Baro 987.6 hPa Rising slowly Rain Today 1.2mm
6.2562168811002675E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/mfuJfmm7qe #stalbans #harpenden
6.2562169119719014E17,51.522813,-0.15536,😁👌 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/cmLeE6pNW2
