id,latitude,longitude,text
6.6417196342698803E17,51.4944251,-0.3744245,@gautam_rode #HappyDiwali Gauti Jaan!!! Have fun!!!!!! 😙😙😙😙😙😙😙😙🎆🎆🎆🎆🎆🎆
6.6417196807005389E17,51.5072,-0.1275,#portico #food #corporate #comercial #photoshoot #london #foodporn #sweet #dessert #cakes #cakeporn… https://t.co/xxPv1gE3up
6.6417204124808806E17,51.4720779,-0.0928768,@KevinWNg @SecondNorn So he may have thought I was homeless/insane.
6.641720647528407E17,51.75397707,-0.33605652,A1(M) J5 northbound access | Northbound | Other Unplanned: The A1(M) northbound entry slip at… https://t.co/RJNXEX0ZT7 #stalbans #harpenden
6.6417206796566118E17,51.75397707,-0.33605652,A1(M) J4 northbound access | Northbound | Other Unplanned: The A1(M) northbound entry slip at… https://t.co/uuawIJPpyN #stalbans #harpenden
6.6417210297135923E17,51.51545653,-0.14191421,Just did it ✔️  #airmaxthea #g_trvls #LEEondon #GWENmanyandLondad #VSCOcam #nike @ Nike Town. London https://t.co/arSO0x5vUc
6.6417215385258394E17,51.54711741,-0.0568803,Heading Back To My Boyfriend's @Ste (@ Hackney Central London Overground Station in London  Greater London) https://t.co/UQWD0RE2qz
6.641721649213399E17,51.5153694,-0.1429524,Comfiest space in the library is now miiiinneee. Mwahahahaha!  #lifeatlcf @ London College of Fashion… https://t.co/w5abAoT7C1
6.6417217076398899E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ot9BBYpfTs
6.6417218144269926E17,51.49947431,-0.19853935,#TrainTuesday DONE with nikelondon 👊🏽 spin session with @coregyms trained by @benlauderdykes now for… https://t.co/ZJV0LYTlnI
6.6417219237724979E17,51.358471,-0.0169908,@Sabrinacinspire im addicted to future hearts (the album) thanks a lot
6.6417221738771251E17,51.562149,0.0064,🍂 #automn #tree #leaf #park #brown #yellow #gold #beauty #mother #nature #water #cool #pond #England… https://t.co/4eFw2w9wlu
6.6417222582263398E17,51.51525253,-0.15076133,I'm at James Street in London https://t.co/siedm5MSw5
6.6417222859502797E17,51.52194444,-0.07166667,Grey skies 🌧☂☔️ #LDN4ALL_NovemberRain #london4all #london_only #londonforyou #London_Enthusiast… https://t.co/dhb7Bb7J8a
6.6417223911856128E17,51.50422208,0.04975021,I need a matching pair of 40&36 hole black deep section rims for my tandem. Ideas? #customebicycle
6.6417226213694669E17,51.54931432,-0.07655692,American Eagle cocktail at Pond. See inscription. @ Pond Dalston NHC https://t.co/k6kkPBt6mF
6.6417229114038272E17,51.66795526,-0.08450429,A goldcrest at very close proximity yesterday - 6 grams of furry joy! #LondonBirds @ Hilly Fields https://t.co/tYOrsdVkCd
6.6417231421760307E17,51.50826354,-0.12923798,Do you put Worcester sauce in bolognaise? #1dOnGrimmy
6.6417231939325542E17,51.83290615,-1.31519475,Wings certificate #atpl #pilot #pilottraining  #cpl @ CAE Oxford Aviation Academy  Oxford  UK https://t.co/FykoxzwcHd
6.6417232827273216E17,51.5072,-0.1275,Cute!!!! #nottinghill @ London  United Kingdom https://t.co/0Ak9SYqicH
6.6417235686527386E17,51.53797272,-0.1446998,Going out to eat while solo traveling is awkward  you just sit on your phone because there's nothing else to do.
6.6417236625212211E17,51.28776165,-0.07838067,We think your funny!!! @skharris1984  https://t.co/1eW6yHoUVp
6.641724023943127E17,51.5072,-0.1275,NOT L.A - CITY VIEW #sunset #London #city #view #immensity #hill #ForestHill #sky #clouds #sun #light… https://t.co/yUQvTA7MMV
6.6417240783447654E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @cchrysan https://t.co/20vV6BmODu
6.6417243736233984E17,51.45486569,-0.14766953,All set for a kick ass session! Trx  kettle bell  and battle ropes ready!! Yeah it cold  windy  and… https://t.co/bgPBTNvhGE
6.641724382724137E17,51.5111388,-0.1194133,Can you recommend anyone for this #Retail #job? https://t.co/aNylmIAnK1 #o2jobs #LondonTheStrand #Hiring
6.6417247742213734E17,51.5072,-0.1275,#portico #food #corporate #comercial #photoshoot #london #foodporn #sweet #dessert #cakes #cakeporn… https://t.co/dkVfjMnnOx
6.6417249330583142E17,51.51709403,-0.17867259,#meeting @ London Paddington Station https://t.co/08xgbNWzvE
6.6417251212160614E17,51.51506755,-0.15456371,BONBONNIERE tonight!! Don't miss out on an epic night!! 👯💃🏽 #GREAT #THINGS #COMING #YOUR #WAY @… https://t.co/mJdOaEoOZf
6.6417251271288013E17,51.255,-0.30861111,Silence.  #whilesittingdown #exploreanddiscover #bwlandscape @ Box Hill  Surrey https://t.co/7Tmf86TGkZ
6.6417251582098227E17,51.4414273,0.005483,https://t.co/CtEbDq8bHn
6.6417253225428582E17,51.4653832,-0.1148274,Ready for the big one ellaeyre! Excited to see jasminethompson and @ninanesbitt on that big stage too… https://t.co/i89S4O057U
6.6417258888563098E17,51.51088742,-0.14042907,Outta the box! In #Guildford #surrey pure } #bespoke @ Savile Row https://t.co/8PqekwQeHd
6.6417263287549133E17,51.5072,-0.1275,@marbyandelm #Hello #StationeryShop #LetterPressStationers #MarbyAndElm @ London  United Kingdom https://t.co/DMkRYcR8nP
6.6417264506848461E17,51.54711741,-0.0568803,Heading Back2 My Boyfriend's @Stewie_FP's Flat Tonight Instead Of My Flat With My Mum & Her Boyfriend :) Was... https://t.co/Hjuju69FpB
6.6417265552068608E17,51.53832379,-0.19128512,Holy Grail. @ The Priory Tavern https://t.co/OkESUxKHkc
6.641727258590167E17,51.5298843,-0.0776111,With your generosity and support crackandcider raised £4 000 in a week! Keep spreading the word … https://t.co/2Qh0jGmIFN
6.6417276482005811E17,51.5072,-0.1275,Quiero bailar contigo entre demonios  y rezarle a Dios después. Si me… https://t.co/mktETk2xmh
6.641727677392896E17,51.547109,-0.05628347,Heading Back2 My Boyfriend's @Stewie_FP's Flat Tonight Instead Of My Flat With My Mum & Her Boyfriend :) Was... https://t.co/KcGClc2HSP
6.6417279534618624E17,51.58751418,-0.22094314,I'm at Mr Baker in Barnet  Greater London https://t.co/xVBVmCTqfb
6.6417280558027981E17,52.36333333,-0.22277778,😂😂😂 @ RAF Alconbury https://t.co/O3mVtUajh7
6.6417281852392243E17,51.5377732,-0.14488354,@brandon_mn I'm staying at a great hostel in the SOHO area  but I'm by Camden and Regent's park now.
6.6417282172824781E17,51.51,-0.13444444,2 weeks :( missing my bean @ Piccadilly Circus https://t.co/wmn97L0Sjg
6.6417285504375194E17,51.50896294,-0.19393238,It's been a while since i stumbled into this joint! (@ The Shed in London  Greater London) https://t.co/mY0OTzAO9C
6.6417288320417792E17,51.50083333,-0.14194444,Long Life to the queen! #Buckingham #buckinghampalace #queen #london #boy #gay #gayboy #selfie… https://t.co/LULVZo3Hcj
6.6417290514887066E17,51.64534238,0.052973,Team sweet boy with the bro 👊🏾🍬 @ LuXe Essex https://t.co/2gZERuHQeC
6.6417296274505318E17,51.52166831,-0.08670555,[RUN CLUB] Upper body technique and sprint intervals with wearenathanuk and @ptmollie this evening -… https://t.co/GCcbSUrrKT
6.6417297825981235E17,51.54702894,-0.05630493,Heading Back2 My Boyfriend's @Stewie_FP's Flat Tonight Instead Of My Flat With My Mum & Her Boyfriend :) Was... https://t.co/hvkGVxSw3d
6.6417299025973248E17,51.4944272,-0.3744272,@jenwinget #HappyDiwali Jen huniiiiii! !!! May your year be bright every day!!! 💡💡💡💡💡💡💡💡😙😙😙😙😙😙😙😙😙😙😙🍧🍦🍩🍰🍭
6.6417300523758387E17,51.43082798,-0.0657166,Riley training at the wall climb 😃  #wallclimbing #reachforthesky #nopainnogain @ TNG Wells Park https://t.co/8aWFjL7Vqr
6.6417300735147622E17,51.88956394,0.26088238,Jete we go! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/szNnQN3ki8
6.6417302184266547E17,51.4869995,-0.1695018,Tuesday cocktails #cocktails #chelsea #theivychelseagarden #kingsroad Regram @hannahgmjacobs @ The… https://t.co/sMVjVAgR0A
6.6417303997896704E17,51.512385,-0.075355,Pub Quiz! (@ Abbey Bar - @thesterlingbar in City of London  Greater London) https://t.co/lWMot2Dcud
6.6417310290608538E17,51.5072,-0.1275,#portico #food #corporate #comercial #photoshoot #london #foodporn #sweet #dessert #cakes #cakeporn… https://t.co/mWMmM1gRR1
6.6417311366853837E17,51.55581465,-0.27828556,Gibbs cancels out Kane as Arsenal snatch a point against Spurs https://t.co/RZ54PmKKjU #COYS https://t.co/gOEnPaAuQ4
6.6417311711219712E17,51.4865621,-0.3030378,I just finished cycling 19.35 km in 1h:06m:02s with #Endomondo #endorphins https://t.co/Yu4A3Z541g
6.6417312114285363E17,51.500782,-0.1172661,On set last week. Very exciting project coming to your screens soon. | It's incredible the kind of… https://t.co/KdhxNX2NAS
6.6417322496879002E17,51.5072,-0.1275,Ever since I left the city  you... @ London  United Kingdom https://t.co/F17XICeb7v
6.6417322848356352E17,51.51274883,-0.15707016,I'm at Fino's Wine Bar and Restaurant in London  UK https://t.co/aSofmh2UwE
6.6417322868909261E17,51.44134035,-0.06141788,Last of the corn #irregular #but #beautiful #organic #eatgreen #failed #crop #alwaysnextyear… https://t.co/ud6ADvznTJ
6.6417324554603725E17,51.54274276,-0.14774617,パイが来たけどデカすぎて笑うしかない @ The Lock Tavern https://t.co/2qtITqpe0T
6.6417324620858982E17,51.5715408,-0.1184598,Tuesday night old fashioned to help fuel an evening of work at @telegramme HQ. @ Telegramme Studio https://t.co/eAie2TpWaG
6.6417332857642189E17,51.55399688,-0.10864692,#afcstadiumtour ❤️⚽️ @ Emirates Stadium-Arsenal F.C. https://t.co/4IGEwD3AAd
6.6417334185140634E17,51.532222,-0.156667,Early mornings in London 🙂 @ Regent's Park https://t.co/CDUE4w0zpW
6.6417338379023565E17,51.5072,-0.1275,Alô? 📞 #vsco #telephone #london #iphone @ London  United Kingdom https://t.co/Jz36F2TiXo
6.6417339714898739E17,51.54110585,-0.14567526,regrann from @inathanmcknight  -  "Death is a natural part of life. Rejoice for those around you who… https://t.co/rdy36FcSjZ
6.6417344274108006E17,51.6667,-0.0666667,#FollowMe and #subscribe to my YouTube channel ⬆(link in bio)⬆  Another delicious #HighProtein… https://t.co/2EQKnI4njh
6.6417345643981619E17,51.64318864,-0.4324542,Counting Stars by Onerepublic is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/NY4qx0eR9m
6.6417347489471283E17,51.5072,-0.1275,Don Andre Tom Cruise Remix Official Music Video World Premiere Friday November 20th on DonandreVeVo.… https://t.co/hvJ8eo6lAl
6.6417348489394995E17,51.5122715,-0.1205352,I'm at Cicchetti https://t.co/gDZFnhIXZy
6.6417352063360205E17,51.5072,-0.1275,🐿👅 #tagsforlikes #likeforlike #followforfollow #commentforcomment #spamforspam #t4l #l4l #f4f #c4c… https://t.co/vvveNzMEBa
6.6417356672052019E17,51.49506473,-0.1373291,#Stigmabase | UK -  Education funding cuts could see closure of four in ten six form and further-education colleges… https://t.co/X5vsBuoyT0
6.6417356885959475E17,51.49506473,-0.1373291,#Stigmabase | UK -  Couple's court action to reverse ban on same-sex marriage  - John O'Doherty of The Rainbow… https://t.co/PGMCiWo1kC
6.6417357034020864E17,51.49506473,-0.1373291,#Stigmabase | UK -  Anti-gay pastor Kevin Swanson claims Harry Potter will be damned for homosexuality  - An… https://t.co/c4NxzaEuRW
6.641735718879232E17,51.750789,-0.33948975,Stanford Creates Tricorder-Like Devices For Detecting Cancer and Explosives https://t.co/0CLjppG3bD #business #marketing
6.6417358531388621E17,51.49506473,-0.1373291,#Stigmabase | UK -  Education funding cuts could see closure of four in ten six form and further-education colleges https://t.co/HSRtz3Prum
6.641735868783616E17,51.49506473,-0.1373291,#Stigmabase | UK -  Couple's court action to reverse ban on same-sex marriage https://t.co/E4zr0U3apb
6.6417358825825485E17,51.49506473,-0.1373291,#Stigmabase | UK -  Anti-gay pastor Kevin Swanson claims Harry Potter will be damned for homosexuality https://t.co/4WU5K8XIMa
6.6417360361791898E17,51.88956394,0.26088238,Home (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/FlIZ3zdOni
6.6417363019722342E17,51.55399688,-0.10864692,Conference Room #afcstadiumtour @ Emirates Stadium-Arsenal F.C. https://t.co/GCQKIcoXye
6.6417369585473126E17,51.56642153,-0.10855864,Courteeners announce Christmas single https://t.co/3FOeFdBpyV https://t.co/LUx8T2n6hz
6.6417373451379507E17,51.53407014,-0.10619402,Last date of the tour. (@ O2 Academy for Leaves' Eyes  Diabulus In Musica and Enkelination) https://t.co/du6hRDug4f
6.6417378820926259E17,51.4592781,-0.1665728,When life give you train delays...go to GBK. #foodheaven @ Gourmet Burger Kitchen https://t.co/NqOWOc9TuK
6.6417384650574234E17,51.525631,-0.0774524,another picture of my awesome goddaughter. HI IZZY! hanging out  playing… https://t.co/oExb3nXnyV
6.6417388003936666E17,51.51064962,-0.13856097,Congrats to all recipients of the baftas #BreakthroughBrits 👏👏👏👏👏👏👏👏 @ Burberry 121 Regent Street https://t.co/s880WjtJjf
6.6417389943803085E17,51.5259218,-0.1428544,En el nuevo @DryMartiniJDLM en @melialondon: arte  música  coleccionismo y buenos tragos #ñamñam #Nevermind https://t.co/4LFH8rNY00
6.6417392856741478E17,51.5072,-0.1275,Day 1: It's been already 3 days since my sister bought me this book and I still very excited about… https://t.co/8PtRP0w1ZT
6.6417392852966195E17,51.3923,-0.3,Sometimes only pasta and wine will do 🍷🍽 #carbonara #pasta #carbscarbscarbs #wine #happytuesday… https://t.co/p9d8ADZpxb
6.641739509734359E17,51.51600913,-0.08099826,Happy Birthday! (@ Sushisamba in London  Greater London) https://t.co/aZaBlPUTiO
6.6417395325514547E17,51.5072,-0.1275,#portico #food #corporate #comercial #photoshoot #london #foodporn #sweet #dessert #cakes #cakeporn… https://t.co/E1IMITMGUP
6.6417396670195302E17,51.51178286,-0.14264374,WEEKEND 🎉 #Mayfair 7dgroup #London #No41 @ No.41 Mayfair https://t.co/pPZzyCHPCg
6.6417397019170816E17,51.5072,-0.1275,Alô? 📞 #vsco #telephone #london #iphone @ London  United Kingdom https://t.co/m4FSmB0qlv
6.6417397412164813E17,51.5072,-0.1275,Love this ❤️🙌🙌🙌🙌 if we live with our hearts we will not fail! 🙌 Love conquers every situation!… https://t.co/6ZyKmcbGa3
6.6417409089116979E17,51.51479496,-0.09851078,Just posted a photo @ Sanrizz https://t.co/OkG1uDMOtk
6.6417416758808166E17,51.51905437,-0.08654143,Hidden cocktail in a smoking skull #thirdcocktailoftheday #cocktailtasting #c&c #SpiesSociety… https://t.co/hhddH2kWiV
6.6417420513981645E17,51.37491141,-0.10233164,Artist studios opening soon! #Croydon @ Turf Projects https://t.co/Tbaz9I6JBG
6.6417422700464947E17,51.5093956,-0.1955756,Sometimes I eat dirty 🤗 #eatdirtycositraindirty #nandos #butitwasntcheeky #chipporn… https://t.co/nHfZJvV5xK
6.6417424268309299E17,51.5008888,-0.12289,Night at london ❤️ #EmmaMaembong #EmaVengers emavengers @yaya_maembong rfosman arthurmilroy… https://t.co/ZSQh4PMdLp
6.6417424612661658E17,51.5245438,-0.1031456,Diets going well then. @ The Well https://t.co/lbF5R9WOWX
6.6417426279898317E17,51.51415366,-0.15312479,So busy perfecting the photo that I forgot to eat this beauty before the fam got to it.… https://t.co/00Etc4PoUr
6.6417428083026739E17,51.5072,-0.1275,Missing this beauty 🇬🇧🌿 @ London  United Kingdom https://t.co/7yA9bXrRrW
6.6417428290634138E17,51.4529,-0.0345,Because it's 10th Nov.. #obvs #se4 not #christmas thank you #johnlewis #johnlewisretail #ffs @ Brockley https://t.co/7vCpI435Vl
6.641743237254185E17,51.33222222,-0.55777778,Temp 12.1°C Wind 8mph Press 1018.6hpa Steady Cloud 1070 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6417436712789606E17,51.526,-0.078,Great team today 🎥🎬💪🏼💦👟💜💖💚💛 Was loving the #shorditch #vibes 👌🏼✨ #fitness #shoot #team #squad… https://t.co/hyXPNKlI2L
6.641743784904704E17,51.5081558,-0.1236344,London vibes  ❤️ @ Villiers All Day Dining Room https://t.co/FZI13zObAy
6.6417443569224909E17,51.5071182,-0.1330753,The art of foodepedias wine writer Alan Kingsbury. @ Panter and Hall https://t.co/bsD34htun1
6.6417443957626061E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1021.37 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 89%
6.6417444236550963E17,51.56529193,-0.1346599,can't believe I've just ordered a steak for dinner after last night 😳
6.6417445326646886E17,51.51305556,-0.1345,other than a good GP  everyone has to have a tailor they trust to dapper them up. Just based off… https://t.co/Jwy27Xvvmi
6.6417446990945485E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 85%
6.6417447248897229E17,51.50469974,-0.08659775,Just posted a photo @ The Shard London https://t.co/RrWGmKh6cX
