id,latitude,longitude,text
6.6336961093938381E17,51.46326088,-0.11166972,#breakfast @ Pop Brixton https://t.co/m8ZpfGjYLx
6.6336961182871552E17,51.550818,-0.06182,Pretty little numbers for a pretty little game. Guess I'm Spurs today by proxy of a hench fella I… https://t.co/a3l4mQlDz0
6.6336967994002637E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/Ti47sokVyd
6.6336972162287206E17,51.5072,-0.1275,أنا شخص محتاج اسافر 💔 @ London  United Kingdom https://t.co/gN1QvIZR7R
6.6336972958799462E17,51.57733608,-0.12341994,@oiab in the studio this week  recording a great live session for @daytrotter @thecryptstudio @ The… https://t.co/xbv6qbacam
6.6336974946880717E17,51.53737487,-0.00460973,Another #london #facade @ Stratford City  London https://t.co/SjZmyTdSku
6.633697761363968E17,51.4945,-0.210852,@hanoes1606 muppet lino! 😡😡😡
6.6336979138255258E17,51.329,-0.409,#skoda #fabia #vrs #skodamotorsport #pocketrocket #dsg #tfsi #turbo #supercharged#gjaquailtyusedcars… https://t.co/v5Bra1MJmB
6.6336979389086106E17,51.507625,-0.09897,This is art? @ Tate Modern https://t.co/YEtDcs2awd
6.6336985048461312E17,51.64534238,0.052973,My boy from early! @ LuXe Essex https://t.co/vNsabLiV7H
6.6336985762319974E17,51.4998211,-0.16281907,Today's purchases @ Harrods https://t.co/TlwtXXQnw9
6.6336986925819904E17,51.50389998,0.00369631,With my careers advisor @ Brooklyn Bowl 02 https://t.co/VRXLy899Fo
6.6336990844570829E17,51.56191943,-0.04814146,Oaky's new Vintage puff coat 👌🏽✔️🌈 #oakystyle @ North Mill Fields Park https://t.co/buy1BYQjkD
6.6336994267537818E17,51.53058643,-0.12076521,Sticky ⚠️ @ Scala https://t.co/kVQv5ltI0N
6.633699733020631E17,51.52208517,-0.18624116,Pretty as a picture...Sunday #brunch canalside at @frgsummerhouse in #littlevenice with a lovely pair… https://t.co/TfNz8ZrCN3
6.6336997815917773E17,51.6484362,-0.1699636,Already getting abuse from random Spurs fans on instagram. #NLD
6.6336999917683098E17,51.4946,-0.210802,"@JDeCologne: Hey @KNVB!!!! https://t.co/X20g3HAufS"  #knvbmafia 👀
6.6337001634404352E17,51.5095406,-0.12758,Sunday close up #giacometti #dusty #oiloncanvas #layers #texture #tones @ National Portrait Gallery https://t.co/8k0PCWTemQ
6.6337007644849766E17,51.41816991,-0.43500557,#FFC https://t.co/llothTF3fz
6.6337007853727334E17,51.51966566,-0.07542372,Love so much this place! (at @OldSpitalfields Market in Spitalfields  Greater London) https://t.co/TtxlT7xL0O https://t.co/46oUGCIekN
6.6337008524805734E17,51.5056038,-0.1505046,MyDrive | Add #MyDriveMedia then follow the best Speciale combo in London Town. masterkrishan #London… https://t.co/HU427lAoJV
6.6337009864475443E17,51.47947071,-0.00811689,Sunday brunch in Greenwich @ Al Pancino https://t.co/ZBQiCiOy7E
6.6337010705859379E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/n8wS6Ifp1z
6.6337013404039168E17,51.562149,0.0064,✨ @ Victoria Park https://t.co/7pHcJMP86Q
6.6337016108941312E17,51.5259171,-0.1087471,Love me tender ribs for diner  just the way Elvis would have liked them. #blackfoot #exmouthmarket… https://t.co/CLnYtke1yj
6.6337017681401037E17,51.4970072,-0.102698,@FfosLasRC daryl Jacobs nice to see u racing again  i hope very much to seeing you ride and meeting you at kempton park on nov 23rd.
6.6337018102496461E17,51.49670618,-0.21076361,Oh tiny tree oh tiny tree where for art is my cup of tea ? @spiritfairs #spiritofchristmas… https://t.co/dFa8Aid7eQ
6.6337019989937766E17,51.656489,-0.39032,We're #hiring! Click to apply: Corporate Recruiter (Interim fixed term contract) - https://t.co/QrldT1ZEIB #HR #Watford #Job #Jobs
6.6337024453104845E17,51.50840549,-0.13174211,...Softly  deftly  music shall surround you Feel it  hear it  closing in around you~… https://t.co/geKTjbdwyq
6.6337024898944205E17,51.5001524,-0.1262362,January 2016- Graduate Trainee Program: Account Management and Business Development - CEB: (#London) https://t.co/nNtQYTGAcS #BusinessMgmt
6.6337027579119616E17,51.4985199,-0.1569714,americano | 2go @ L'eto Caffe https://t.co/S0KUEbaF0D
6.633702893933609E17,51.33222222,-0.55777778,Temp 13.5°C Wind 13mph Press 1012.4hpa Falling Cloud 937 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
