id,latitude,longitude,text
6.2522907230656102E17,51.498611,-0.541944,Wind 1.9 mph E. Barometer 1008.3 hPa  Falling. Temperature 14.1 °C. Rain today 2.4 mm. Humidity 96%
6.2522907452971418E17,51.234444,-0.2,Temp: 14.2°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1009.8hpa Rising. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.2522907455484314E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2522907507072205E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1010.4 mb Falling  Temperature 18.1 .C  Rain today 0.0 mm  Humidity 28% @ 10:00:01.#ukweather.#weather
6.2522907636681933E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1009.9 hPa  Falling. Temperature 13.9 °C. Rain today 1.8 mm. Humidity 48%
6.2522908067014246E17,51.570364,-0.029996,Examining my 6 yr old daughter leg whilst she's in her football kit. Not going to well  she has the… https://t.co/91lhgbyf4z
6.2522908848835379E17,50.8,0.046944,Wind 3.4 kts WNW. Barometer 1013.7 hPa  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 81%
6.2522909680979968E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 14.5°C Humid 85% Wind 1.0m/s SW Baro 998.2 hPa Falling Rain Today 0.3mm
6.2522910479577907E17,51.440377,-0.091033,#vans #family #trainers #holiday #pontinscambersands @ Camber Sands Beach - East Sussex https://t.co/u0Qtw4lacE
6.2522911440909926E17,51.868056,0.731111,Wind 4.0 mph SSW. Barometer 1009.55 mb  Falling. Temperature 15.1 °C. Rain today 0.2 mm. Humidity 84%
6.2522912463904768E17,51.4825,0.376667,Wind 5 mph SSW. Barometer 1011.1 mb  Falling. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 90%
6.2522914618936525E17,51.576017,-0.223706,#Repost @metrx_brentx with repostapp. 💪🏼💃🏻😎 ・・・ Oi last minute competitors smashing records… https://t.co/ZaxCaGpNBa
6.2522915522392883E17,51.472684,-0.442813,@samphippen I'll buy that. Not every interaction fits into the "page" metaphor  but multiple documents certainly do!
6.2522920530808832E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1009.3 mb  Falling. Temperature 14.7 °C. Rain today 0.9 mm. Humidity 88%
6.2522922807056384E17,51.776607,-0.451967,Highly successful people are just average people with a focus.  #ule2015 #ulexperience… https://t.co/T86TpHWfDh
6.2522923065427149E17,51.365,-0.251,09:57 BST: 14.0°C  89%  1.9 / 6.9 mph SSE  0.3 mm/hr  1010 hPa falling slowly http://t.co/gDmTICkL6r
6.2522931243063706E17,52.5863,1.009803,8 hours away from 2 weeks off work !!!!!!!!! !! !!!!
6.2522934342648218E17,51.529299,-0.195175,https://t.co/bZzRCzbqUN esempio da seguire 
6.2522937244693299E17,51.761214,-0.328276,@TheFrugality stunning hope you had a nice break & enjoyed it all ! ☔☔☔☔ here! & its race for life this morning for MacMillan daughter do it
6.252293730297815E17,51.518243,-0.080933,'Laughing gas' party teenager dies http://t.co/sPcGgzb287 #London http://t.co/nSizxHPJdE
6.2522939030204826E17,51.511277,-0.08353,Last night's drinks in the sky @ The Sky Garden https://t.co/Y1UUvFSdMW
6.2522944731942093E17,51.49485,-0.177757,Light and colour at The Abstract Bar at The Exhibitionist Hotel. #travel #luxurytravel #luxury… https://t.co/vhHs0ODq9p
6.2522946671387034E17,51.597778,-0.017093,Our Blue Book gets a shout in today's @thesundaytimes--our most downloaded publication ever http://t.co/v0C02Mg1fO http://t.co/Jo9JRYV2vE
6.2522951132032205E17,51.665917,-0.508353,#wedding #gay #boyfriends @ North Hill Farm https://t.co/rJUFY7xuJL
6.2522952665033523E17,51.683782,0.685865,Firefighters battling fire in derelict Southend cinema http://t.co/Y44xveq6yu #Maldon #Essex http://t.co/JsTJ1sJPBr
6.2522952893639885E17,51.499709,-0.160192,المشكلة كل هالاشياء وهالفطور ولله الحمد موجود عندنا بالرياض لكن وراه مايكون زين زي حق الفنادق 😜😄 http://t.co/v5JeKD7I9p
6.252295327154217E17,51.502297,0.004116,With two legends tonight - Martin Matthews y Carlos Santana @ The O2 https://t.co/9nczEiTEq1
6.2522953494683238E17,51.531459,-0.049018,#AnniversaryGames Anybody queuing for tickets this morning?
6.252295394808791E17,51.629957,-0.155765,@Michael_Merrick they're a growing band. Bizarre.
6.2522954800368435E17,51.437262,-0.166922,@bfclark88 didn't you go to the party kid?
6.2522964572675277E17,51.507334,-0.092886,Can I just live in the middle of these two? I'd be the happiest boy ever.  #nandos #cheekynandos… https://t.co/yCeeYLW0DR
6.2522965671168819E17,51.56929,0.008908,Downpour in the East. Papers and tea. (@ Leytonstone in Leytonstone  Greater London) https://t.co/WBoiAY1Uz7
6.252296971783168E17,51.589196,-0.059542,On way to see Dinosaur Zoo @ Stansted Express https://t.co/8aSZNQoMXD
6.2522971796946944E17,50.88699,0.085568,Anyone else think @timfarron looks a bit like Harry Enfield's Tim Nice but Dim? http://t.co/aw8ZNJLLZa
6.2522972297324544E17,51.665917,-0.508353,#gay #wedding @ North Hill Farm https://t.co/CqyHukJ7Fz
6.2522976211033702E17,51.335598,-0.254888,Orchid in black and white.  #kenwynhouse #epsom #london #gardening #orchid #flowers #flower… https://t.co/HiCgZXjfBE
6.2522976460591104E17,51.583649,-0.06754,For all my #gelish lovers x 12 new summer colours to the collection despite the rain and weather ....… https://t.co/to8cDQwmg3
6.2522979075324314E17,51.465927,-0.214319,Drinking on the Thames #thames #london #nofilter #lookinggoodlondon #sunset #putney @ Putney Pies https://t.co/GIykLfporS
6.25229833811968E17,51.254453,1.078089,Lads Lads Dads! Going hard on the half pints 🍻 @ CAMRA Kent Beer Festival https://t.co/MhUxaRgs57
6.2522984658358272E17,51.510273,-0.129792,Let battle commence!!!:-D http://t.co/YZ2OCnlBUj
6.252299139399639E17,51.482222,-0.166667,Day 2 - Sunrise - 5 am @mdpny in @londongramer #matthew_in_london_2015  Matthew was practicing the… https://t.co/8PKXgjO4Gw
6.2522991909892506E17,51.513298,-0.134479,Beetroot  goat curd  wood sorrel. Perfect with #Polpetto's grilled focaccia. @ Polpetto https://t.co/3kfWsblWVc
6.2522996821845197E17,51.626386,-0.042698,Chicks on way to see dinosaur zoo @ Stanstead Express https://t.co/Jt91AmWpxc
6.2522996812618138E17,51.480236,-0.197502,Love Fool by The Cardigans is #nowplaying in Elk Bar  London.  Download it now at http://t.co/wfxL2A9RIv
6.2523004378300416E17,51.564843,-0.052275,FINALLY someone's fixing it @ Dehavilland Studios https://t.co/dZcyzCRWHk
6.2523004650092954E17,51.665917,-0.508353,#wedding #lesbains #bride @ North Hill Farm https://t.co/zaKTDyvA9y
6.252300495963177E17,51.503672,-0.097151,if Burnham wins on an "anyone but Corbyn" vote... that'll be the hope and change inspiration candidate we've been gagging for
6.2523009338485555E17,51.5149,-0.16819,I can see the sky ☁️☁️ @ Hyde Park https://t.co/L5tU4Ce9QC
6.2523010662623642E17,51.401169,-0.360656,Sarah-Anne & Luke's Wedding 25.7.15 💛🌻 #gettingreadybythepoolasyoudo @ Rookwood Farmhouse  Stockcross https://t.co/hIN4d4XQL7
6.2523010667649434E17,51.500152,-0.126236,#London #Marketing #Job: PR & Communications Intern (London) at Etsy http://t.co/WlfbjSUN8y #Jobs #Hiring #CareerArc
6.2523014286086963E17,51.482584,-0.025929,Yes GAWD!!! Fish and Pepper Soup with Green Plantain  thanks Mama  trust me when I say by eating this… https://t.co/hq6iuKB7xj
6.2523018610413978E17,50.887047,0.085565,The evolution of the looney left @UKLabour from donkey jacket to just donkey @jeremycorbyn #Labourleadership http://t.co/ygLGJ3aaY4
6.2523020714693837E17,51.665917,-0.508353,#wedding #lesbains #firstdance @ North Hill Farm https://t.co/KwKiYPzT00
6.2523020704212582E17,51.463526,-0.302124,I'm at @StarbucksUk in Richmond  Surrey https://t.co/nZpHyZld18
6.252302115929129E17,51.412097,-0.677691,🌸🌼🌸🌼 @ Ascot Racecourse https://t.co/A9h6M5Bdwn
6.252302298759168E17,51.494805,-0.183299,I'm at Garfunkel's in Kensington  London https://t.co/BBeiu0agjf
6.2523026870676685E17,51.51395,-0.119464,💙 Blue mile 💙 #vscocam #london #modrajedobra @ London Eye  UK https://t.co/uSHdbDY3M6
6.2523026932315341E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Accounting #job opening here: http://t.co/kPXpRIPP0U #Watford #Hiring
6.2523035979025613E17,51.665917,-0.508353,#lesbains #wedding #cakecutting @ North Hill Farm https://t.co/OVnTe5o6VK
6.2523036103176602E17,51.543076,-0.005583,Time for National Paralympic Day at the London Aquatics centre! 🏊🏻  #London #londonaquaticscentre… https://t.co/bap2yTgV0k
6.2523037405510042E17,51.450971,-0.117626,#MoviesAllDay #EnglishSummer Zzzz http://t.co/vxQ71rSAC4
6.2523039662883635E17,51.76121,-0.328284,@Womensrunninguk @RunnersNeed @GarminUK Race for Life in St.Albans today just srarted pouring with rain!How awful for them &my daughter 2!
6.2523046834302566E17,51.546455,-0.082602,@telfordlive that's sisappointing
6.2523047460091494E17,51.485226,-0.167455,My moon face and three of my beautiful friends 🌝👦👸👸 #saturday #sun @ The Phene https://t.co/uaS1Wjvm92
6.2523048070787891E17,51.401169,-0.360656,Sarah-Anne & Luke's Wedding 25.7.15 💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛 @ Rookwood Farmhouse  Stockcross https://t.co/dfpk2p0vgd
6.2523048719225651E17,51.505149,-0.075585,🇬🇧🇬🇧Love London🇬🇧🇬🇧 @ Tower Bridge https://t.co/UtY59xW9gi
6.2523048764520038E17,51.56063,-0.33324,أمير المؤمنين صلوات الله عليه: " فقد البصر أهون من فقد البصيرة "  عالم السياسية يستهدف بصيرتك بسمعك وبصرك #تحديات_شيعية
6.2523048858474496E17,51.576063,0.024688,@PipMcKerrow @GuidingLaSER @Girlguiding follow Imogen and Miriam IST members @wsj2015 @HeronRangers  @ukcontingent  http://t.co/HbXXeap8XA
6.2523052665222758E17,51.4965,-0.210186,Shitty weather #instamoment @ Olympia  London https://t.co/QSLMnqBiRC
6.2523053433203098E17,51.665917,-0.508353,#wedding #gay #boyfriends #campfire @ North Hill Farm https://t.co/KTdYWQONaH
6.2523055657845146E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/GEWPynBbOR #IT #Job #Jobs #Hiring #CareerArc
6.2523056084420608E17,51.776607,-0.451967,Make generosity part of your growth strategy. #LoveToGive #Stretch @ HELLO@FANTASTICRADIO.CO.UK https://t.co/uz0kuTHDyP
6.2523056711053722E17,51.494352,-0.190128,Raining💦💦 (@ Executive Lounge - Marriott London Kensington in London  UK) https://t.co/GjpIcRSvRO http://t.co/XZIU4gdnTu
6.2523060384826573E17,51.500139,-0.124501,Jeremy Corbyn picks up backing of 27 disappointed Labour candidates http://t.co/a5TxcuSRtp #Politics http://t.co/I8nKRgGmdM
6.2523060989650944E17,51.500139,-0.124501,Lord Sewel 'filmed snorting cocaine with two prostitutes' http://t.co/aPhauop6Ux #Politics http://t.co/EvamvhRFSe
6.2523064769570406E17,51.565815,-0.14219,Morning...!!💋   Rain....Rain and more Rain😃  Very Lazy Sunday....No Brainer  #DuvetDay #HappySunday
6.252306547547136E17,51.529423,-0.069643,It's pouring out.  Couldn't help a little stop at @lilyvanillicake for a treat during a flower market… https://t.co/lTwlG15unC
6.2523069850963558E17,51.554535,-0.112149,@paulwaugh is that code for 'not my fault  honest'?
6.2523071757699891E17,51.776671,-0.451858,Growth MUST follow Breakthrough or your Breakthrough BreaksDown and never has a BREAKOUT!… https://t.co/omD311yidG
6.25230741446656E17,51.509347,-0.595448,Equinix: Order Management Specialist (#Slough) http://t.co/4oto37P6gQ #CustomerService #Job #Jobs #Hiring #CareerArc
6.252307523267543E17,51.665917,-0.508353,#treehouse #wedding @ North Hill Farm https://t.co/ysiKRvhcuh
6.252307787717673E17,51.389686,-0.339189,Can you recommend anyone for this #job? Commercial Operations Consultant - Atlas - http://t.co/4pjfaOefCf #ThamesDitton #BusinessMgmt
6.2523078892205261E17,51.412097,-0.677691,🌺🌻🌺🌻 @ Ascot Racecourse https://t.co/jRcFykb5cx
6.2523082331956429E17,51.546481,-0.082599,@telfordlive haha
6.2523085103136358E17,51.397022,0.02053,@DaveyLiverLad96 @bigjlfc Because it's Balotelli.
6.2523086742672998E17,51.50135,-0.142844,Q2: #Facebook Still Most Popular Social Login Provider (Infographic) http://t.co/f0UXjWsHvw http://t.co/E19m3tyatl
6.2523089068425626E17,51.554856,-0.108483,Dagar på Emirates Stadium ✌️👌 @ Emirates Stadium https://t.co/miA4Y3NLeX
6.2523089151472845E17,51.240147,0.764824,Me and the boys up Enfield #original #viners #london #park #party #friendship #bros #lads #life… https://t.co/bBtYPjc8KY
6.2523091455823872E17,51.529256,-0.195055,https://t.co/pPGM750o1s     un dono di dio    
6.2523092007380582E17,51.47744,-0.010057,Happy Sunday! 🍍🍉🍑🍒 .  #London #lovelondon #Gokican @ The Creaky Shed https://t.co/4J1ltYMQJA
6.2523092334536294E17,51.517162,-0.122408,Today is a stay indoors day 💤 @ The New Hoxton Hotel https://t.co/wtIuCgJuEn
6.2523095245799014E17,51.880579,-0.375345,Sé tú el cambio que quieres ver en el mundo ~ @ Lanzarote  Islas Canarias https://t.co/sk5x69Ra5c
6.2523095736533811E17,51.516515,-0.262078,Guyyyys! NEW POST is now out including this awesome video by @pattklou 😍💛✌️ Head to my blog… https://t.co/K3MEeXj4me
6.2523105720235622E17,50.886996,0.085569,@timfarron I think you have more followers than people who voted for @LibDems on 07/05/2015!
6.252310875481088E17,51.665917,-0.508353,#wedding #boyfriends #friends @ North Hill Farm https://t.co/PIkMme8n2R
6.2523109357536461E17,51.614866,0.078671,Happy birthday to my longest chum👶🏽 14 years of putting up with you and I still hate you😊 have the… https://t.co/5kSQSWuUee
6.252311731119145E17,51.570018,0.273217,I hate sitting about doing fuck all
6.2523119948990464E17,51.444524,-0.150915,Sunday. @ Milk Cafe Balham https://t.co/NKiSZGc0MD
6.2523120187647181E17,51.534554,-0.123585,@JohnnyCov not as much as we love rail or airport chaos at Christmas. It's practically the new Fools and Horses Crimbo Special.
6.2523121477393613E17,51.463,-0.106,David Bowie street art in Brixton #davidbowie #streetartlondon #brixton 🇬🇧🎨 @ Brixton https://t.co/E8WaBBJvvE
6.2523122104866816E17,51.493438,-0.196002,Just want to sleep against
6.25231222176768E17,51.657755,-0.268683,Rogue One Writer Sends Astrophysicist A Call for Help http://t.co/Tk8dyIy9av #XmasNo1 http://t.co/zMME8Iiq7Q
6.2523122732332646E17,51.776607,-0.451967,#Repost rockchurch_london Can't make it to church this morning? We've got you covered  join us on… https://t.co/9V4qKso5gn
6.2523125819327693E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/pEHpuD6C2T #Croydon #Hiring #CareerArc
6.2523127654764544E17,51.761222,-0.328322,@StAlbansDNews oh NO its Raining now for THE RACE FOR LIFE+ the market in HARPEDEN too 😱☔☔☔☔🎽🎽🎽🎽🏃🏃🏃🏃🏃🌂🌂🌂🌂 oh no what a shame that is for ALL
6.2523130614267494E17,51.489903,-0.042251,@Lazlovely @hugo4de beautifully done  don't think anymog could ask for a more fitting tribute
6.2523142711061299E17,51.401169,-0.360656,Sarah-Anne & Luke's Wedding 25.7.15 💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻 #amazingday #perfectday… https://t.co/KKrjMmYubU
6.2523142715255603E17,51.482525,-0.126612,Postcard of the #city by night #bank #london @ Royal Exchange https://t.co/RzDawauRmy
6.2523145626508083E17,51.41233,-0.300689,Can you recommend anyone for this #job? Retail Advisor 8hrs  Kingston  Church Street - http://t.co/WB9Bzle169 #KingstonUponThames #Retail
6.2523146063986278E17,51.59104,-0.141664,If your Birthday is todau or tomorrow why not come out and celebrate it with Free entry and a bottle… https://t.co/eRpPY59crK
6.2523151639476634E17,51.568298,0.008633,Today at the #lauraleadesign #designboutique special guest artist twoforjoyart will be in… https://t.co/M3CE2UbKO1
6.2523154187096883E17,51.457346,-1.306884,Torrential rain @boysbeatcancer this morning  kids are drenched  cold and complaining. We are hiding out in the car!
6.252315535520768E17,51.665982,-0.361949,Breakfast 😏 (@ Toby Carvery in Watford  Hertfordshire) https://t.co/YRpSVEz70U
6.2523156324513792E17,51.407297,-0.197144,"Would you tell me  please  which way I ought to go from here?" "That depends a good deal on where… https://t.co/rnonkxvePk
6.2523161003260314E17,51.575791,-0.240704,@hugopalmeracing drainage kid. I see your side too
6.2523161695305318E17,51.500152,-0.126236,Can you recommend anyone for this #job? Junior Sous Chef - London Hilton on Park Lane - http://t.co/L05CaHNWva #London #Hospitality #Hiring
6.2523164921998131E17,52.107962,-0.512726,@SkySports @premierleague  Gary Mac for Liverpool made a huge impact. #GoldenOldie http://t.co/mQ1ZXEPZrM
6.2523167963286733E17,51.480236,-0.197502,Fu-Gee-La by The Fugees is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Sb6ky1G8ov
6.2523170989899776E17,51.495146,-0.144419,Sporting the new Southern Uniform on day 1 #govia #thameslink #southernrailway #rail #workselfie… https://t.co/CvjHOSpNK3
6.2523172943167488E17,51.541553,-0.092289,"Join us in wishing Gael Clichy a very happy 30th birthday today! 🎂🎈🎉 #mcfc" by @MCFC https://t.co/r37wuy5V9t http://t.co/h7btKDs1PV
6.2523173500187443E17,51.546463,-0.082601,Jeremy #Corbyn came over as very reasonable to me on #marr show.reflects my views for sure
6.252317386299351E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq https://t.co/lDKGkKDRSR http://t.co/B8V1oHA02U
6.2523178223814246E17,51.761221,-0.328342,@ScottMcGinnis69 @iainlee @jvsshow  please how old is he? You see We on a ST.Albans fb  jvs fan club been quessing  his age ! From 36 to 60?
6.252317831105577E17,51.786242,0.804194,Hen do fun #hendo #spaweekend #fivelakes #props #friends #tophat @ Crowne Plaza Resort Colchester -… https://t.co/XbMQM2gXJO
6.252317881437184E17,51.060634,-1.262457,Missing #ilovebop @ Winchester Student Union Freshers '14 https://t.co/yzXA4zSzl7
6.2523179981644186E17,51.397022,0.020528,Sign Di Maria for £60m and sell him 12 months later? Since Fergie left United's transfer strategy has been all over the place.
6.2523182706684723E17,51.6136,-0.1419,Last night I had a craving for Crispy Pancakes  but not duck obviously!  And guess what I found in… https://t.co/XBPLCVx1Si
6.2523188012467405E17,51.491538,-0.1266,Billy elliot e’ il musical proposto per la nuova stagione del rossetti per la prosa spicca l’hamlet del globe… http://t.co/tw1WFSofLh
6.2523188472591565E17,51.401169,-0.360656,Sarah-Anne & Luke's Wedding 25.7.15 💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻 #bff @ Rookwood… https://t.co/8KCIynqIDh
6.2523193099328717E17,51.511021,-0.117261,Double Double Decker. #London #UnitedKingdom @ Somerset House https://t.co/UpPap1k0vv
6.2523194958249574E17,51.565774,-0.383506,@sportinprofile Thanks for the follow..... http://t.co/hEwbpNxdPt
6.2523201941346714E17,51.518958,-0.135977,Awesome Sunday brunch (at @LantanaCafe in Fitzrovia  Greater London) https://t.co/uyLzXDB86o
6.2523202933295104E17,51.503668,-0.097178,Tories v Labour  I think the British public are much more forgiving of straight-up aristo bastards than they are sneaky ideological wank
6.2523204153840435E17,51.509722,-0.145833,#Latergram: Standard lunchbreak in Berkeley Square on Thursday. 🐧👵🏻🐧👴🏻 #Standard… https://t.co/Tfdxazbw4d
6.2523208520950989E17,52.253837,0.073322,I dreamt about results day help
6.2523220226411725E17,51.487,-0.169502,Brunching with carolinetaylor2012 at @ivychelsgarden Bloody Marys  egg white omelette's and a lot of… https://t.co/uCBJcVSuwj
6.2523222201929728E17,51.436041,-0.1095,@thepaulwilliams He normally seems to have a pretty good grasp of grammar and doesn't really swear so I'm saying hacked too.
6.2523224611556557E17,51.397021,0.020528,Thing is  United can make a £12m loss on Di Maria and not flinch. If he flops  so what.
6.2523229863242138E17,51.426529,-0.068669,Our pop-up was shot at so we are crowd funding to raise money. Please donate and/or share this post http://t.co/rjQAPc8MKB
6.2523231656306688E17,51.676667,0.310833,Wind 3.8 mph S. Barometer 999.4 mb  Falling. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 92%
6.2523233628470886E17,51.494049,-0.182062,Have a local breakfast🇬🇧 #pretamanger #london @ Pret A Manger Gloucester Road https://t.co/8HqPiS6to8
6.2523239469039616E17,51.503694,-0.097194,labour represents a dickhead in a suit talking about synergy  Tories a lord on a horse kicking you in the skull. Britain prefers the horse
6.25232403305472E17,51.642846,-0.075162,@Helpific thanks for the follow!
6.2523240838483149E17,51.513747,-0.098378,What can I do on Sunday.. Go to #church 😍 thank the #Lord that I'm here #London #stpauls #cathedral 🙏😇 https://t.co/PKWNCKojOH
6.2523242022954189E17,51.5072,-0.1275,Breakfast 🍴 #pancakes #breakfast #fat #london #vscocam #vsco @ London  United Kingdom https://t.co/zqOGrc5lVp
6.2523250165773926E17,51.76122,-0.328323,@ScottMcGinnis69 @iainlee @jvsshow I mean JVS !Even asked the evil LES Sat treasure quest!Sorry posts mix up here as twitter keeps stopping!
6.2523253057326285E17,51.468486,-0.093001,Minha sobrinha Cindy nasceu hoje!Grande bençao nesse Domingo depois de muita complicaçoes e luta e… https://t.co/aqlmtP2WaM
6.2523266450577818E17,51.293513,-0.568633,Bens opens 11-5 Sundays http://t.co/0NUcGUvGOy
6.2523268023025664E17,51.455964,-0.321834,Megint hello London (@ St Margaret's in St Margaret's  Greater London) https://t.co/Fsq2JF94uj
6.2523269624408474E17,51.565325,-0.459116,Them -BPDG
6.2523272586422682E17,51.401169,-0.360656,Sarah-Anne & Luke's Wedding 25.7.15 💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻💛🌻 #firstdance #yesreally… https://t.co/pxMDscq9Mw
6.2523274589612851E17,51.41233,-0.300689,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/3GmPq8f2gL #KingstonUponThames http://t.co/OI11OVotzM
6.2523274959563981E17,51.500589,-0.162427,Breakfast... (at @Harrods Food Halls in Knightsbridge  Greater London) https://t.co/udqxJPl8L3
6.2523280544697139E17,51.310818,0.623192,Just exited jn 7 M20 diversion to #Eurotunnel signs warning accident southbound b4 jn 8.
6.2523282568450867E17,51.158312,-0.169492,O sol ☀ é tanto que até derrete. #welcomehome #london #summertime @ Gatwick Airport https://t.co/jj2ePVjFZZ
6.2523283616185958E17,51.332222,-0.557778,Temp 12.0°C Wind 9mph Press 1004.7hpa Falling Cloud 580 ft Rain 3.4mm Humidity 91% #Woking #UKWeather
6.2523287668722483E17,51.503725,-0.097148,@thwphipps at least you know where you are with the horse. no funny business
6.2523289131279974E17,51.030328,-0.491064,Gorgeous weather for a bit of outdoor theatre @FishersFarmPark with @GreyFergie thankfully we have a cosy barn http://t.co/KNcIJiszcQ
6.252329806682153E17,51.529423,-0.069643,#rg @laura__jackson in the #bakery this morning --- leek  mushroom & cheddar 'nossage' roll  beet &… https://t.co/FtG0Kz6akT
6.2523298152384512E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.0 mb  Falling. Temperature 14.3 °C. Rain today 3.0 mm. Humidity 91%
6.2523301836245811E17,51.642904,-0.074835,@Cicadashortfilm how is the film going? Seems ages since we filmed ? #shortfilm
6.2523304247964877E17,51.293511,-0.568636,Pop into Bens today http://t.co/mAwPjUleI1
6.2523305530164019E17,51.508483,-0.077479,🚢 #crew #boatparty #london #riverthames dianaigri pa73ar editxlee @ Tower of London https://t.co/mWYpbZWwTd
6.2523312283418214E17,52.705607,0.262883,@Bouunc co to był za koncert?
6.2523312348845261E17,51.514037,-0.130934,Who wants to ride my bicycle' @ Club 49-Soho https://t.co/K4prkCOsI1
6.2523320074336666E17,51.39001,-0.304388,@D_Murray2 @Yorkshireccc he has to come good soon - surely  please 😌
6.2523321690401587E17,51.513177,-0.129576,The venue for my West End debut last night @ The Palace Theatre https://t.co/vhnqJZC0PH
6.2523323630252442E17,51.636704,0.575815,Down the garden path at Sissinghurst and Great Dixter http://t.co/96vR6pmHuS http://t.co/tBWysVdxSa
6.2523327335931085E17,51.519272,-0.126847,It's raining. With Lily (at @BritishMuseum in London  Greater London) https://t.co/kUBWPQNCP7
6.2523333922666086E17,51.492954,-0.194449,Visita obligada :)  :) (at @StarbucksUk in London  Greater London) https://t.co/lFI8W9ygRI
6.2523336701815194E17,51.489906,-0.042344,@Burrow43 looks at empty packet and sobs 🌂 http://t.co/yVtrZEaSBA
6.2523338775477043E17,51.663952,-0.396342,Haven't seen one of these in a while. #rabbittelecom #classic #mobile #cellphone #1992… https://t.co/P00Vawb4X6
6.2523346689707622E17,51.425616,-0.202423,@mutleycom indeed it is  but the upside of this is I don't have to mow the lawn today. #brightside
6.252334937532457E17,51.513177,-0.129576,But they didn't put my name on the poster. How were my fans supposed to know I was appearing? @ The… https://t.co/lBvLAzNtIa
6.2523351272408269E17,51.514008,-0.130922,Who wants to ride my bicycle' @ Club 49 https://t.co/5FggkIU1Xr
6.2523352052546355E17,51.479878,-0.198955,Coffee #manukakitchen @ Manuka Kitchen https://t.co/8eCydHVzUU
6.2523354626593587E17,51.543693,-0.204896,Faulty new Routemasters ‘emit 74% more harmful particles than old buses’ http://t.co/wNvxts0K5n
6.2523358106607616E17,51.801366,0.896703,One year ago today @Scottishlover03 😂😂😩😩 http://t.co/PBFLaTA8Hf
6.2523361913772851E17,51.691023,-0.418119,barbaric indeed @ The Great Hall https://t.co/tqEDjaFZBY
6.2523363269372314E17,51.535444,-0.125169,Getting ready to brunch... (@ Caravan in London  Greater London w/ @theobaldino) https://t.co/m5dGx6qpK5
6.2523363299991962E17,51.617962,-0.108416,Did you know that all of superdrugloves Own Brand Beauty + Toiletries are BUAV approved?   That means… https://t.co/UwJ1BDdY0w
6.2523363706840678E17,51.505149,-0.075585,☀️Day Trip to London Yesterday🌎  #love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram… https://t.co/DXxsvkMik9
6.2523364507099955E17,51.619959,-0.040092,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/qhytis8qbH http://t.co/Tu0gs3bOIm
6.2523371231827558E17,51.376165,-0.098234,Want to work in #Croydon? View our latest opening: http://t.co/nJyEZLKw0D #Hospitality #Job #Jobs #Hiring #CareerArc
6.2523371651270656E17,51.455959,-0.341585,Another day facilitating at Talking Tactics  training RWC volunteers #ThePack @ Twickenham Stadium https://t.co/hFERFqNFfW
6.2523373813015757E17,51.514402,-0.203988,I'm at Gail's Artisan Bakery - @gailsbakery in Notting Hill  Greater London https://t.co/bau5kHBPem
6.2523374110393958E17,51.409599,-0.045048,@pedlerpeckham @littlebirdgin have got some quince for you to turn in to something delicious - they're almost ready! #shrub #cocktails #gin
6.2523375581752934E17,51.397022,0.020529,LFC on the other hand. If Benteke flops  we flop  people get fired and its another transitional period.
6.2523376465076224E17,51.578113,-0.14304,Brilliant dinner from @anlyho and wine match from @wandercurtis last night . http://t.co/04MmeM6Ext
6.2523377583277261E17,51.513177,-0.129576,In full costume  ready to go. I love being backstage... @ The Palace Theatre https://t.co/zBlDo7h05T
6.2523378737967514E17,51.445706,-0.155942,@caIedonia the left Labour MPs stay loyal to Labour despite having right wing leaders  but the right wingers throw hissy fit at vice versa.
6.2523381887470797E17,51.206463,-1.608827,http://t.co/wLAJDSfQDz
6.2523387629054362E17,51.526062,-0.079823,I AM SUPASTAR  #superstar #Adidassuperstar #Adidas #trainers #trainerporn #sneakers #kicks #shoeporn… https://t.co/YZeNajl0nq
