id,latitude,longitude,text
6.3863803004406579E17,51.500152,-0.126236,We're #hiring! Click to apply: FCCM Senior Functional Analyst / Data Miner (FDM) - http://t.co/gfNyHKckcM #BusinessMgmt #London #Job #Jobs
6.3863804350370202E17,51.555179,-0.101069,@LBC Boris out
6.3863808735936512E17,51.487556,-0.315428,Back to work after a long weekend (@ GSK House in London  UK) https://t.co/jJnbpjHFSf
6.3863811870337843E17,52.922691,1.046692,Wonderful little forest of fungi has turned up in HQ garden this morning. @ Bayfield Hall https://t.co/rybD6ia4l8
6.3863818117330125E17,51.510278,-0.130278,Back where he belongs 💗 #autismlove @ Leicester Square https://t.co/a3KZ2spSYB
6.386381940539392E17,51.500139,-0.124501,EU referendum poll tracker and odds http://t.co/VkSzZQdXrT #Politics http://t.co/Tq9O7bmSmv
6.3863820168334131E17,51.500139,-0.124501,The Waugh Zone September 1  2015 http://t.co/pHnfsEEGMn #Politics http://t.co/fdXkjspsCa
6.3863822314574234E17,51.525747,-0.134897,'Bow to the board ' said Bumble. Oliver brushed away two or three years that were lingering in his… https://t.co/YyHpyolfj8
6.3863822381682688E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @carminewitch https://t.co/r5CYYBhICQ
6.3863825337830195E17,51.525833,-0.125827,Back @ Fork for some coffee & tea; should have left our names last year… https://t.co/oQP6eCg6C6
6.3863827901385933E17,51.511021,-0.117261,08MAR15/ #somersethouse #gallery #guybourdin #exhibition #london #londontown #fashion #photographer… https://t.co/QIuMt6XTQH
6.3863828124943155E17,51.464884,-0.992667,🐝🐝🐝 @ Reading Festival https://t.co/O0ZChKkc7s
6.3863831202300723E17,51.5132,-0.2043,carnival☀️ @ Notting Hill Carnival https://t.co/MtX5mPqDQA
6.3863832644306534E17,51.581633,-0.339188,Take Care - Drizzy @ Fitness First Harrow https://t.co/QAlLVot448
6.3863832726933914E17,50.778068,-1.088818,#victorious #portsmouth @ Victorious Festival https://t.co/AG6YLeCEU8
6.3863837087751782E17,51.535918,-0.220486,Long multi-coloured agate necklace with tassel.  #agate #Fashion #LondonStyle #LondonFashion #jewelry… https://t.co/jYCjgpVLjd
6.3863839928553472E17,51.574798,-0.104151,Just posted a photo @ Greenwich https://t.co/KEOsfjyVjH
6.3863840211666944E17,51.644556,-0.424812,Early morning lesson with this little nutta Dylan! #instadaily #instakid #instagood #instamusic… https://t.co/v7TW3OcBnA
6.3863842419972506E17,51.520027,-0.119122,I'm at @TES Global in London https://t.co/5nAcqE7Ed8
6.3863844153894093E17,51.45915,-0.145252,Another one from #SW4 #Skrillex #WhereAreYouNow @ SW4 South West Four -Clapham Common https://t.co/dkSUwvpO8N
6.3863848768890061E17,51.517262,-0.20369,Ending our 4Day bender with Notting Hill Carnival and a helium filled… https://t.co/VRoZCj0Iwi
6.3863853379264922E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London w/ @carminewitch https://t.co/I9V3LGTiuQ
6.3863853549136282E17,51.51355,-0.05508,Let's start! ✌ Working on the first assignment! Finally have chance to try my new mat from… https://t.co/wBpRLz8CuC
6.3863859235776102E17,51.562078,0.220364,Shops open till 6pm lads dodge in from 10 will in from 12 ✂️💈
6.3863863873837466E17,51.5382,-0.017079,Our coach Ashley showing us how it is done she is such an amazing athlete and professional… https://t.co/IbtlZ1VH8e
6.3863865158550323E17,51.474074,-0.08789,Pretty fella Mr. Fox! #tame #fox #friendly #wild #gardenlife #london #cute #cub @ Vicarage Grove https://t.co/tethbgeROH
6.3863869221980979E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.3863871978906829E17,51.524366,0.108684,Courier Work from IG11 to EC3A by LWB Transit. http://t.co/4sdMRJhziK
6.38638720753664E17,51.463588,-0.991232,💞 @ Reading Festival Main Stage https://t.co/XIyC3cCquh
6.3863874151559987E17,51.507116,-0.152407,Good morning supercar lovers. #exclusive #business #heart #money #classy #goodlife #boss #supercars… https://t.co/Z0LnEiMc7I
6.3863877367749018E17,52.366437,0.954798,http://t.co/OJaGQzUYZ3
6.386388283418665E17,51.521949,0.012621,What qualified this as a classic episode?  #jeremykyle
6.3863889938916966E17,51.555089,-0.101246,@LBC @MayorofLondon market rate ! Should be set fee £45 000 then incentives based on job performance
6.3863890262296576E17,51.456646,-0.020505,This weeks cake menu: Bakewell  cheesecake brownies  and Parsnip and Maple cake (like carrot but not) http://t.co/tpRPrkkBe5
6.386389360180224E17,51.472104,-0.487036,Где как не в Англии стоит купить журнал DJ MAG... #london #moonbeamtour #djmag @ Terminal 5 London… https://t.co/ZK2Udz3lnw
6.3863894571933286E17,51.500541,-0.141493,National Libraries Day set for 6th February - The Bookseller http://t.co/10jIct3qcc
6.3863895555929702E17,51.507771,-0.128075,Ready for the #LFF Programme Launch. Hold onto your hats. @ Odeon Leicedter Square https://t.co/NWGVzeYQWD
6.3863897538156544E17,51.264528,0.546306,Looking forward to seeing these three at thesocialfestival next weekend  Straight after I get back… https://t.co/rCr5HIF22f
6.3863899186096538E17,51.464884,-0.992667,@donbroco at reading absolutely smashed it🎉 @ Reading Festival https://t.co/qbGGvxR1HS
6.3863899593351987E17,51.525417,-0.077729,SAMPLE SALE ALERT! 🔊🚨‼️⚠️ This weekend  5th-6th September from 10am-6pm we will be holding a sample… https://t.co/v0c6QGbTvs
6.3863902912315802E17,51.493068,-0.14831,Bonjour ! !
6.3863910517853389E17,51.555182,-0.101084,@globalsnewsroom @ply4hyre @LBC
6.3863911433046835E17,51.596929,-0.112137,Pinch  punch  the first day of the month!
6.3863912459811635E17,51.500701,-0.078368,Tower Bridge ❤️ @gabriel211189 @ London Bridge https://t.co/Qcu8gCJQLU
6.3863917560922522E17,51.5132,-0.2043,Carnival Part 2 Wit My Woes #BeenTrill #ItsLit #London #Selfie #POTD #Turnt #NottingHillCarnival2015… https://t.co/7DntIeLS2W
6.3863918063402598E17,51.504871,-0.214358,You Already Know #IgotGoals #InspireOthers #SetGoals #Consistent #CurvyandFit #UKCurves #HealthyGoals… https://t.co/fkImMypo5x
6.386391940767744E17,51.517262,-0.20369,Just posted a video @ Notting Hill Carnival 2015 https://t.co/7kZoY8KkGn
6.3863921862183731E17,51.733716,-0.46196,Good bye august!#summerservedhere #autumncoming http://t.co/NWiO1ucnV8
6.3863924797359718E17,51.506609,-0.587869,May samjha sirf ABID SHER ALI k baray may hay ye trend  laikin is may to TALAL CHOUDARY ka bhi zikr hay #بدتمیزبدکرداربدزبان
6.386392539546665E17,51.514408,-0.152046,At the launch of the new #louboutinlipstick at #selfridges #gorgeous @louboutinworld @selfridges 💋💄 @… https://t.co/HckthlvrRn
6.386393252662313E17,51.464884,-0.992667,maaad times @ Reading Festival https://t.co/blIdtgCvjH
6.3863933379746202E17,51.568457,0.130544,Can anyone think of a good way to keep the keyboard on screen during a custom navigation controller push transition?
6.3863942431052186E17,51.581234,0.132096,@SkyNews Give Moore Choice for UK Work Foce ?
6.3863945181254861E17,51.698532,0.110972,He's a #client #of #ours #from @robertbellsalon #hope #see @ellie_lotinga @speakeasyepping #this… https://t.co/mzZE4ckBMX
6.3863945807036416E17,51.50135,-0.142844,I’m Away From My #Facebook Page Right Now … http://t.co/qGppbDfXQr http://t.co/YQCtHf6QSp
6.386395120386048E17,51.555739,-0.104023,@charlesarthur What do I lose by letting Facebook access my twitter feed? Thanks for your previous answer. Do you know a book with this info
6.3863951669427814E17,51.5734,-0.1982,Latest branding project - M.R. Couture. #brand #brandname #branding #logo #logodeisgn #graphics… https://t.co/vlDmBH1x7t
6.3863954638989722E17,51.522816,-0.107824,That time we were VIPs for a week ✌️#edtvfest #network15 @aparker_laing93… https://t.co/YcYtBNfBOv
6.3863954837380301E17,52.322857,-0.402781,I'm at Triple R Composites in Tilbrook  Cambridgeshire https://t.co/S4VmVATzUV
6.3863958026312909E17,51.514434,-0.117002,Strategy  Organisation and Innovation (@ London School of Economics and Political Science (LSE) - @lsepublicevents) https://t.co/5zs0rcxW4h
6.3863959829026816E17,51.509092,-0.122237,RSA http://t.co/rJaF5LXtBb
6.3863960195603661E17,51.543746,-0.071541,Catching jokes with the mandem at champagne spray 😊 #health #fitness #fit #marbs #marbs2015 #marbella… https://t.co/s9OQW7TxZ2
6.386396595690537E17,51.458454,-0.012543,#mgsvthephantompain #ps4 #game #hideokojima #snake #mgs5 #androidography @ GAME Lewisham https://t.co/4oM18DyvhT
6.3863967804912435E17,51.470229,-0.448946,Awww look at that. London is crying because I'm leaving. It's alright London  I'll be back in Nov/Dec… https://t.co/y3zB6vWM0c
6.3863969916325069E17,51.107342,-0.53177,A few special cars from the weekend. #wingsandwheels2015 #tvr #ac #zagato #oldschool #cars… https://t.co/srEEHEKcny
6.3863970866753946E17,51.506609,-0.587868,@YahMehmood: May samjha sirf ABID SHER ALI k baray may hay ye trend  laikin is may to DALAL CHOUDARY ka bhi zikr hay #بدتمیزبدکرداربدزبان
6.3863972125884006E17,51.555182,-0.101084,@LBC @MayorofLondon @Uber I think puber should never have been licenced in London - they do not comply with our laws/regulations
6.3863973018016154E17,51.464884,-0.992667,Representing at Reading ⚪️🔴 @ Reading Festival https://t.co/BGET7UsuB5
6.386397312454697E17,51.521962,0.012712,These updates are so fake. The english is too good to be genuinely spoken by the guests.  #jeremykyle
6.3863976468668416E17,51.44134,-0.061418,Enjoying the view at Horniman @ Horniman Museum and Gardens https://t.co/RJj5yrmuJU
6.3863980767827968E17,51.565322,-0.459089,Ever wondered why the worlds largest charity has a skyscraper in New York and a milliband at the helm?
6.3863981455276032E17,51.367894,-0.227696,#outside #inside #rain #garden #indoors #flowerstagram @ My home! <3 https://t.co/c6iCfluNGc
6.3863981895675494E17,51.544842,-0.108383,Colorful little water fountain 😀 #london #waterfountain #colorful #nightout #walkingaround #england… https://t.co/AgxNCsc3X2
6.3863987735809229E17,51.507351,-0.127758,Tangerine http://t.co/X6W46fpFkI http://t.co/VJSyvy1hLR
6.3863998003889357E17,51.566422,-0.108559,Siouxsie Sioux records 'Hannibal' song http://t.co/1NzEPcSyY1 http://t.co/ktwmGhsh9s
6.38640067360256E17,51.56528,-0.459207,Ever wondered why unicef sponsors a non tax paying football team in Spain? ( with the best players in world ?)
6.3864016941185024E17,51.555158,-0.101045,@DianaJohnsonMP @TootlestheTaxi Boris spends on cycle highway yet he is cutting police force. Crazy the man is a fool.
6.3864020302497792E17,51.53997,-0.144043,Horses :3 @ Camden Town https://t.co/5RPn71VUvY
6.3864020446347264E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/2Ij6y3OBw7 #stalbans #harpenden
6.3864022856830157E17,51.107342,-0.53177,Old vs new. #cars #classic #classiccar #ktm #ktmxbow #racing @ Wings & Wheels at Dunsfold Park https://t.co/qXw1VZW7ty
6.3864028463778611E17,51.464884,-0.992667,Reading‼️ @ Reading Festival https://t.co/21fZS76BBx
6.386403394531287E17,51.380896,-0.071417,@chazaustin9 http://t.co/zTGV2pFuZr
6.3864035652814438E17,52.643068,-0.459449,Loving my patriotic hair ribbon! #freedomswag #usafresh #starsandstripes @ The Land Rover Burghley… https://t.co/B5fDbH6rig
6.3864035884757402E17,51.46619,0.113834,I missed him didn't wake up http://t.co/aTVy8dUVIf
6.3864036961436877E17,51.507899,-0.128248,We're having a photoshoot in Trafalgar Square today can't wait to get some head shots!
6.3864039227615232E17,50.866872,-0.018566,Another day  another interview. Hopefully I'll get this one!
6.3864039610558054E17,51.517262,-0.20369,Camera crew!!! 🎥🎥🎥 #rinsebday #nottinghillcarnival #london @ Notting Hill Carnival 2015 https://t.co/Ac8DWUap8R
6.3864043122031002E17,51.555158,-0.101045,@stephenhdg @LBC Boris originally said it was a meter and should be banned
6.3864043319583949E17,51.519017,-0.126638,Coffee Cup   @britishmuseum - Based on Cloisonné jar  decorated with dragons and imperial mark.… https://t.co/eCGXaveXgm
6.3864045257770189E17,51.5187,-0.498742,#breakfast #goodmorning @ M25 https://t.co/4nBPGjeayk
6.3864045560598528E17,51.47,0.009,Goodmorning @ Blackheath  London https://t.co/xjBxXFORrJ
6.3864046329416909E17,51.535548,-0.124787,Yup every morning #CSM @ Central Saint Martins https://t.co/oWSlp8w8Cs
6.3864046857895526E17,51.580908,0.132019,@SkyNews God No How to put in Order the Earth ? God Give All Free But Man is Mad & Greedy Destroy All Wealth ?
6.3864048301565952E17,51.156785,-0.169987,We're #hiring! Read about our latest #job opening here: Full-time Barista (Costa Coffee) - Hilton London... - http://t.co/3PCDL6FVP5
6.3864052729922765E17,51.54679,-0.15147,1st stop. DENTIST (again)! (@ Maldent in Camden Town  England) https://t.co/BmFsupgwcm
6.3864056420071424E17,51.506875,0.113984,blaaaahhh
6.386405665285161E17,51.517262,-0.20369,•excuse my sausage rolls• but what a stunner🌸 @ Notting Hill Carnival 2015 https://t.co/aQRa6S0U53
6.3864058206829773E17,51.441974,-0.089551,StockMarketWire Strat Aero strengthens its board http://t.co/yfJtFrthY0 http://t.co/GJtVCdlZFY
6.3864058343142195E17,51.441974,-0.089551,StockMarketWire Hargreaves Lansdown non-exec steps down http://t.co/dehEnf5aPQ http://t.co/GJtVCdlZFY
6.3864058477785907E17,51.441974,-0.089551,StockMarketWire Jump in half year profits at STM Group http://t.co/633V2uodK2 http://t.co/GJtVCdlZFY
6.3864058606128742E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/Vr5hSmUrwx http://t.co/GJtVCdlZFY
6.3864058736152986E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/HDX7LtNGKf http://t.co/GJtVCdlZFY
6.3864058869947187E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove upgrades St. Modwen Properties to overweight from… http://t.co/HLkmZqUHiC http://t.co/GJtVCdlZFY
6.3864058996615168E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains sell rating on Zoopla  target cut to 236p from 239p http://t.co/k1Ah9hetVf http://t.co/GJtVCdlZFY
6.3864059123706675E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/L5UZkVxTOw http://t.co/GJtVCdlZFY
6.3864059264211763E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove starts buy on Kennedy Wilson Europe  target 1425p http://t.co/3Dj793wywi http://t.co/GJtVCdlZFY
6.3864059388369715E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital stays underweight on BAE Systems  target cut to… http://t.co/Bp5X5mfGv2 http://t.co/GJtVCdlZFY
6.3864062358365389E17,51.577705,-0.146794,My aesthetic is 'late to college on the first day back with a travel mug of cold coffee' 👎🏼
6.3864064421963366E17,51.181615,-1.054056,@Rushmoor02 Should be LAW.  Properties could be checked for a functioning #SmokeAlarm by gas or electricity meter readers when they visit.
6.3864066741415117E17,51.358628,-0.191475,#REPOST 💅 Hope everyone is happy to be back at work 🙉🙈 #nails #shellac #nailbar #hair #beauty… https://t.co/2kAiY0sWFS
6.3864067253941453E17,51.500152,-0.126236,We're #hiring! Click to apply: Conference & Events Floor Manager - http://t.co/GmRVMmsfoX #Hospitality #London #Job #Jobs
6.3864068168316518E17,51.555119,-0.100961,@johnmara1944_jm look some cabbies moan but do nothing hopefully 16th will be the one
6.3864070109847142E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.66% @ 0.7351 http://t.co/Gjll0i0eJK http://t.co/GJtVCdlZFY
6.3864070293559296E17,51.441974,-0.089551,StockMarketWire Urals Energy completes tanker loading http://t.co/pTkRufUYbk http://t.co/GJtVCdlZFY
6.3864070440358707E17,51.441974,-0.089551,StockMarketWire AFH director steps down http://t.co/Hij3nUoPqa http://t.co/GJtVCdlZFY
6.3864071897468928E17,51.508056,-0.128056,It's first day of my last school year  but I'm reminiscing about how we were being stupid in London a… https://t.co/3SOwNZlOEv
6.386407628849111E17,51.517262,-0.20369,Just posted a photo @ Notting Hill Carnival 2015 https://t.co/bnuT68zj3x
6.3864077779560858E17,51.461573,-0.446679,First time on the @EtihadAirways #A380 and it's amazing...
6.3864079359560499E17,51.464884,-0.992667,The team at reading fest 🙌🏼🍻🎪 @ Reading Festival https://t.co/zX8w7vw25T
6.3864079487902925E17,51.515138,-0.04378,@Joe_Sugg YYYAAAAYYYY AHHHHH DDIAKDJOQOOSOSAOAALAK
6.386408736984064E17,51.517262,-0.20369,Pure #goodvibes at this year's #carnival!!! 😁🎉👯🙌🏼   #nottinghillcarnival #nhc2015 #carnivalmonday @… https://t.co/rqzD8h82lR
6.3864088898664448E17,52.343242,-0.196759,Moves for Payne and Gayle and @DMAC102 will do another deal before the end of the day @JimWhite  @TheFishIbiza #transferdeadline #pufc
6.3864093038442086E17,51.464884,-0.992667,Reading sparkles✨💖✨💖 @ Reading Festival https://t.co/rqzeARv2Vz
6.3864106074756301E17,51.5186,-0.0813,Good morning  London!  #england #london @ Liverpool Street https://t.co/vECKHVey36
6.3864106391425024E17,51.500833,-0.141944,Aquí en el centro según mi mamá; sus palabras exactas fueron "las nalgas son iguales en todo el… https://t.co/d7QqeM6Uuw
6.3864111190970368E17,51.487282,-0.151584,Anapute est pas belle !
6.3864111912810906E17,51.499189,-0.164178,❤️ -  حاولت اردك واسحبك عكس ممشاك كم قلت لك ........ قبل تقرر .. ترفق  على العموم .. ان جيت غالي… https://t.co/CadpMoH56e
6.3864114107266253E17,51.395257,-0.018906,Feels weird not waking up to the smell of piss and shit
6.3864117153589248E17,51.332222,-0.557778,Temp 12.3°C Wind 1mph Press 1014.4hpa Rising slowly Cloud 582 ft Rain 5.3mm Humidity 91% #Woking #UKWeather
6.3864122046667981E17,51.501693,-0.052658,@Armo Fresh with The Clean at Thames Brunel Tunnel (Sep 17  2015) http://t.co/9vqDRMJ6V7
6.3864123182905344E17,51.501693,-0.052658,@michalboo Fresh with The Clean at Thames Brunel Tunnel (Sep 17  2015) http://t.co/9vqDRMJ6V7
6.386412441645015E17,51.501693,-0.052658,@rattlebag Fresh with The Clean at Thames Brunel Tunnel (Sep 17  2015) http://t.co/9vqDRMJ6V7
6.3864130903358259E17,51.557448,-0.097262,On this day in history... Eighteen years ago today  my wonderful girl arrived. Happy birthday  Mil #daughters http://t.co/043raviUPG
6.3864132642738586E17,51.486844,-0.125031,Bonne rentrée a vous :)
6.3864133531507507E17,51.501693,-0.052658,@londonears Fresh with The Clean at Thames Brunel Tunnel (Sep 17  2015) http://t.co/9vqDRMJ6V7
6.3864137127705395E17,51.395332,-0.018833,Feels weird not waking up to the smell of piss and shit after 4 hours of sleep with no pillow
6.3864140695384883E17,51.521933,0.012629,These intervention stories are boring unless you know and care about the fucker.  #jeremykyle
6.3864143665371136E17,51.379444,0.099444,Wind 5 km/h NNE. Barometer 1017.5 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 82%
6.3864145637946982E17,51.5749,0.1827,#Romford 11:11 to #Upminster  @LDNOverground Cancelled. http://t.co/xsUhetplOL
6.3864146667231232E17,51.507873,-0.025453,#CanaryWharf glowering this September morning #VSCO http://t.co/JnZCtQfOVU
6.3864147444017971E17,51.51852,-0.134224,hello September! 🍃🍂🍁 @ Sharps Coffee Bar - 9 Windmill Street W1 https://t.co/YuVGemvQ74
6.386415352156201E17,51.395377,-0.019007,Feels weird not waking up to the smell of piss and shit after 4 hours of sleep with no pillow in the freezing cold
6.3864153739668275E17,51.467372,-1.002603,missing reading already 💩 @ Purple Camp Reading Festival https://t.co/sOvOeHcuA8
6.3864154661577933E17,51.486844,-0.125031,J'ai pas pu l'approcher vu qu'il pleuvait mais il est baisable merde
6.3864159363391488E17,51.612938,-0.442302,All excited for her first day at nursery giving Mummy a kiss goodbye! 😍☺️… https://t.co/kXGwcdDcwX
6.3864159503043789E17,51.636704,0.575815,Back to school #WebsiteWednesday http://t.co/jvp8hkRNgk http://t.co/fswfOiHwKu
6.3864160334368768E17,51.556362,-0.21511,Top 3 Baddest Women On ig @lira_galore Yall can thank me later for tagging her👸🏽 #DisisHipHopiCandys… https://t.co/xOAlYhkTfY
6.3864161412297523E17,51.551559,-0.074805,Skrillex burning the fckin room as a insane rave #awesome… https://t.co/dvtr8kJwnt
6.3864161787276902E17,51.491259,-0.159664,Stay colourful on a rainy day with our Aqua Brigitte Emerald. #brilliantinc #doysq #sloanesq… https://t.co/INEM6nSxWi
6.386416678520832E17,51.506472,-0.354405,It's Tuesday but it still feels like #MotivationMonday #shout out to the kids on #WindmillEstate… https://t.co/pjlnXETOGG
6.3864171169519616E17,51.500608,-0.100538,That's my workout for today sorted  see you later @cfblackfriars @ CrossFit Blackfriars https://t.co/KOK8WM1Y9I
6.3864173183620301E17,51.521984,0.01264,You'd think the mum was the daughter.  So ropey.  #jeremykyle
6.3864174393259622E17,51.372786,-0.45459,I'm at @Morrisons in Weybridge  Surrey https://t.co/OtCTQwCfVj
6.3864178608535962E17,52.542872,-0.268093,A day of trashy tv  baking & laundry...classic day off! #wendyhilldayoff
6.3864180476257894E17,51.510191,-0.14955,Good morning London! 🇬🇧 #mayfair #travelmargarita #uk #fashionmargarita @ The Connaught https://t.co/EKaE88HOTw
6.3864184400438886E17,51.51442,-0.13834,Cool modded Muscle Car outside the Sony Playstation offices  promoting the… (at PlayStation - SCEE) [pic] — https://t.co/VqRAuVeeVz
6.3864192535298458E17,51.569767,-0.058956,Staying on your toes for circular dodgeball in Hackney kids playground this weekend. Winners rewarded… https://t.co/k9NjovuP47
6.3864193327187149E17,51.555188,-0.101027,@LBC @MayorofLondon puber do not comply with TFL laws and regulations http://t.co/UI4UZtH7to
6.3864201452382208E17,51.500152,-0.126236,Hays #Transportation #Job: Graduate Quantity Surveyor (#London  UK) http://t.co/I8TkZgAnTy #Jobs #Hiring #CareerArc
6.3864201534599578E17,51.5132,-0.2043,Carnival 2015 🎉💕🍷☔️💃🏼 #nottinghillcarnival #rain #dancing #waved… https://t.co/z6UXFVV0uf
6.3864202089509683E17,51.526,-0.078,Brunch at The Breakfast Club with my friend willtomadachi #vacayinUK @ Shoreditch https://t.co/nkOZqj8yua
6.3864205042712986E17,51.394168,-0.002865,SO SLEEPY
6.3864206351755674E17,51.278917,-0.079262,Only nice thing about going home is bringing presents to loved ones. Would rather take the Hogwarts… https://t.co/kZF1t6uEbT
6.3864206369377075E17,51.476612,0.32164,Jumping on an inflatable slide. Bailey's face is a picture....oooohh the pain!  #bbq #party #play… https://t.co/1qqGVekxuq
6.3864208867908403E17,51.619671,0.020313,#Egaylity -  Police launch survey on LGBT crime rate  - A SURVEY has been launched asking lesbian  gay  bisexual… http://t.co/g2zx9QS40H
