id,latitude,longitude,text
6.3027234977481114E17,51.5063,-0.1271,6. #HenHarrierDay 7. Bashboy 8. #MSLS2015 9. Clause IV 10. Frances Oldham Kelsey  2015/8/9 07:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3027235496749056E17,51.498611,-0.541944,Wind 0.2 mph NNE. Barometer 1019.6 hPa  Falling slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 59%
6.3027239362225766E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1021.9 mb  Steady. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 76%
6.3027252066769306E17,51.5149,-0.16819,A little birthday surprise for fish in hyde park yesterday ✨🎉 @ Hyde Park https://t.co/QhmulrOh4B
6.3027252547436544E17,53.783394,-3.043293,@Harriet_Heart Hi Hat hope your feeling much better today heading back to Edinburgh later lots of smiles for you 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃
6.3027254939870822E17,51.470937,-0.458744,Baggage claim is a funny affair. Particularly British fathers finding a sudden territorial aggression… https://t.co/4TQmRB7J7l
6.3027255150005453E17,51.581,0.233894,Can these universities with their #examstress promotions leave my feed be...I use social media to escape my problems not face them head on
6.3027255974590874E17,51.632002,0.615531,Times & Heights for River Crouch on 9th August 2015 02:33 - Low (0.80m) 08:34 - High (4.60m) 15:02 - Low (1.00m) 21:09 - High (4.70m) #Tides
6.302725774793769E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/PPcjJ2k1qL #Actuarial #Job #Jobs #Hiring #CareerArc
6.3027257760106086E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/QTcqKRleTc #Construction #Job #Jobs
6.30272597125632E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.0 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 71%
6.3027259785125069E17,51.365,-0.251,07:58 BST: 13.8°C  86%  0.1 / 1.6 mph SW  0.0 mm/hr  1022 hPa steady http://t.co/sjkmmlgsKx
6.30272688662016E17,51.657755,-0.268683,Traitor’s Gambit by Archie Goodwin and Al Williamson ... http://t.co/zW1rSTzLww #XmasNo1 http://t.co/8kY3vQRXOv
6.3027268903949926E17,51.50135,-0.142844,Banana-na! A startup is using Minions language to help fight hunger http://t.co/CGmtBFNxR3 http://t.co/iO0OQCQ82V
6.3027274960955802E17,52.688586,1.329854,Up at 8am on my Sunday off itching to get on with all of the house work... Am I okay?! Even Rhys is still sleeping... #excitedtoclean 😎
6.3027277573591859E17,51.508327,-0.12679,Мне уже не хватает слов даже на русском  чтобы описать все эмоции  которые дарит этот город по… https://t.co/8VQez4n6tx
6.3027279267251814E17,51.478677,-0.174154,Good effort this morning London 👏 #Battersea #London #vsco #vscocam #SundayMorning @ The Thames … https://t.co/Wu2ckvO6dh
6.3027280242426675E17,52.084309,-0.329707,Last night we went to the tiki bar  the cocktails came in pints and were too good to just have one!… https://t.co/vnxbDKbSkd
6.3027281755715584E17,51.5063,-0.1271,Trend Alert: #WomensDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QSdfNUIGV6
6.3027282022053888E17,51.5063,-0.1271,Trend Alert: #HenHarrierDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9yTJN7gEHM
6.3027282282099507E17,51.5063,-0.1271,Trend Alert: 'Bashboy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U8lZfUEJY7
6.3027282311466189E17,51.500152,-0.126236,Want to work at AT&T? We're #hiring in #London! Click for details: http://t.co/zl0GBzxZFB #Job #Jobs #CareerArc
6.302728244274176E17,51.500152,-0.126236,Carpenter - Hays: (#CityofLondon  UK) http://t.co/R8XT2cZmGT #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.302728268980224E17,51.500152,-0.126236,#QA #Job alert: Software Engineer in Test I | Expedia Europe | #London http://t.co/FaVQtetCLN #ExpediaJobs #Jobs #Hiring
6.3027282986329702E17,51.500152,-0.126236,This #RealEstate #job might be a great fit for you: Property Manager - http://t.co/fgK719C5i3 #London  UK #Hiring #CareerArc
6.3027318448338125E17,51.755474,-0.452853,Her MUSICALITY is refreshingly #FANTASTIC Check her out on #youtube then her music available on… https://t.co/DPA1CR9x1S
6.3027323077176115E17,51.653032,-0.151388,#social #51ststate #housemusic #normanjay #vibes #dancing with the #ProjectFit #ladies yesterday at… https://t.co/YOXpZ0bCGj
6.3027323488638976E17,51.493827,0.168512,Work finished  week off and doing a happy dance in the car park  time to go home and make some noise 🎶🎶
6.302735352907776E17,51.776607,-0.451967,#Repost fabafricanblack #sundaybest simple but classy #turtleneck #jacket #checkeredpants @… https://t.co/7AvNUeTKay
6.3027357715833242E17,51.422714,-0.165888,Had the best few days with you @_rosaavid ❤ so sad I have to wait another 21 days 😢 #ldr #ldn http://t.co/nmQii47TTB
6.3027366303253299E17,51.513922,-0.140207,Time to shop at Liberty London #maybeLDNer #instagram #instatravel #travelblogger #travelling #travel… https://t.co/xefO8gd5k6
6.3027373832026931E17,50.855552,-0.640541,@tony__steel just in the taxi back from the airport now!! X
6.3027375065156813E17,51.406996,-0.074929,On our walk #theopengate @ South Norwood Lake on https://t.co/Ddfk8xjRHh
6.3027383356875981E17,51.529298,-0.137321,@snuggyjensen *hugs* we did it!
6.3027384469204173E17,51.574534,0.003408,@JuddApatow the science museum! free science shows and interactive galleries
6.3027384482193408E17,51.45755,-0.206001,Hays #SkilledTrade #Job: Carpenter (#Wandsworth  UK) http://t.co/wSkebBM1BG #Jobs #Hiring #CareerArc
6.3027389832041267E17,51.524622,-0.011868,Hurry in. Don't be delayed. Don't be late. Use http://t.co/F9gYyK0vut for fastest routes. See you soon @ptemi1 @AaronTAaron @damilolaonline
6.302739197155369E17,50.89586,-1.323167,Doing my best #DelBoy impression at the #CarBoot today #2for1 #5for3 #EverythingMustGo @ Bursledon… https://t.co/cOzlfnxSq1
6.3027399429866291E17,51.517034,-0.154874,اللهم لك الحمد حتى ترضى ، ولك الحمد اذا رضيت ، ولك الحمد بعد الرضا ، و لك الحمد على كل حال
6.3027410101016986E17,51.422715,-0.165932,Only 12 days to wait for @_rosaavid actually ... Still might as well be 21 😓😢
6.3027419773064806E17,51.460633,-0.295622,@KimLeCourt however you'd like! Let me know. Great win last week btw
6.3027420733571891E17,51.58627,-0.029521,If you werent round the table when we were struggling  nigga whose plate you tryna eat from?
6.3027424143545139E17,51.642952,-0.074657,@MatthiasRoeke thanks for the follow!
6.3027432538442547E17,51.508069,-0.132013,Because who goes to London and only sees one show 🙊🙊💙💙 #christinepose #phantom #poto… https://t.co/CAsZpfsBJK
6.3027434804207616E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/rETch2OJOe
6.3027434897310106E17,51.500152,-0.126236,#Utilities #Job alert: Electrician (Safe Isolation L3) | Resourcing Solutions | #London  UK http://t.co/AwcTkJfryD #Jobs #Hiring
6.30274354610176E17,51.207621,-1.56194,Birding brings people together :) @ Hawk Conservancy Trust https://t.co/4TmM8tOfl5
6.3027446409428992E17,51.494816,0.018023,This is a Short Notice for @MissTeenAfrica & mode1models are seeking an talented makeup artist for… https://t.co/jIJtGN3xAO
6.3027448362294886E17,51.47171,-0.468103,Nothing to see here  just passing thru 😎 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/o8NZjjEVUT
6.3027450226660557E17,51.510788,-0.382613,Team Burning Waves getting all set for our event today at Beaumont Estate in association with @PreetiCatering @beaumonthouse
6.3027456805008998E17,51.776607,-0.451967,#Repost @africafwl #Repost @ezirarane Day 2 of AFWL 2015 with EZiRARANE.. We loved the clash of print… https://t.co/jvzt3wtal8
6.3027457302858138E17,51.500152,-0.126236,http://t.co/TVx14EBdQ4 #WebDesign #Job: Scrum Master (#London) http://t.co/5iZGoMZBVW #ExpediaJobs #Jobs #Hiring
6.3027480852630733E17,51.552003,-0.296301,Every time I gat back to my diggs. I think I'm walking in to a Men In Black movie for some reason.… https://t.co/uNpdrNYYZG
6.3027483744185549E17,51.558758,-0.086768,#Testing #photoshoot sps_london @ Shelford Place Studios https://t.co/taYKyy12BH
6.3027485132485018E17,51.655632,-0.516183,#Chorleywood #Healthcare : SENIOR CARE ASSISTANT - ASSISTED LIVING in Chorleywood ... at Sunrise Senior Living UK http://t.co/mYasZhrlTt
6.3027485569109197E17,51.51739,-0.141436,This #Music #job might be a great fit for you: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #London  London #Hiring
6.3027485642514022E17,51.508515,-0.125487,Can you recommend anyone for this #job? Construction Co-ordinator (18 month contract) - http://t.co/UDgEW3lPTv #London  England #Art
6.3027485801477325E17,51.809782,-0.237674,See our latest #Hertfordshire  UK #job and click to apply: Environmental Advisor - http://t.co/MtKrZBuA1m #Transportation #Hiring
6.3027486279211418E17,51.500152,-0.126236,This #Art #job might be a great fit for you: OLE Design Manager - http://t.co/152q8T4gFU #London  UK #Hiring #CareerArc
6.3027501705029632E17,50.739534,-1.15963,I'm at Wight Ryder I (Wightlink Ferries) in Portsmouth - Ryde https://t.co/EK42MGzczu
6.3027502551443046E17,51.558758,-0.086768,Testing sps_london with #roberts_kravecs @ Shelford Place Studios https://t.co/taYKyy12BH
6.302751020814377E17,51.524102,-0.201646,#Ends @ Westbourne Park W9 https://t.co/MBcVO3VETQ
6.302752934759424E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/aXlGfDAcia
6.3027532844804915E17,51.422795,-0.165973,At least I've got a whole bunch of #vlog editing to do which is going to take about 12 days 😂 hope you're all excited!!!!
6.3027533205932851E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VQoXmNSYNJ
6.3027535486795776E17,51.776607,-0.451967,#Repost @vinejuice Hillsong Church Pastor  Brian Houston responds to allegations that a gay couple… https://t.co/HpKEFcBrSK
6.3027553229948109E17,51.260145,0.84428,Chartered Building Surveyor (MRICS) - Hays: (#Kent  UK) http://t.co/USGqcvtkXA #Transportation #Job #Jobs #Hiring #CareerArc
6.302756252034089E17,52.001786,-0.245496,First check-in... (@ Fairfield Hall) https://t.co/VG0HYXzNpd
6.3027568935110656E17,51.776607,-0.451967,#Repost @africafwl  @soundsofafrica1 Design by SAKARA Inspired African Fashion  portraying various… https://t.co/WJyJt9JZ6z
6.3027583609289933E17,51.555942,-0.108164,#Retweet from @aaremekunnu: https://t.co/Ns9B0RnWLK #AFC #COYG
6.3027586862409318E17,51.508311,-0.05945,💚 #AcidFuture @ Tobacco Dock https://t.co/iIbbeswxO3
6.3027600221264282E17,51.776607,-0.451967,#Repost @africafwl REPOST FROM @soundsofafrica1: "Africa Fashion Week London 2015. Day 1. Design by… https://t.co/KR81AQZJEc
6.3027600269078118E17,51.423678,-0.159756,@A_BeautifulFind awwwww these are like a wedding invitation. Is there anything going on that I don't know about? #engagement #wedding #:-)
6.3027607005134848E17,51.332222,-0.557778,Temp 19.7°C Wind 1mph Press 1018.0hpa Steady Cloud 3909 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3027607659848499E17,51.459378,-0.504906,Singapore e' umida. Molto umida. Ecco quanto: http://t.co/PH7U1AN0jL #Singapore #Sing50 #nationalgeographic #viaggiare
6.3027611444801946E17,51.28917,-0.423294,Oh! That little " urn " I thought you meant the Wise " Ern "
6.3027619390912922E17,51.387299,-0.848373,Think I may have slept walked last night 🙈😂
6.3027619957564621E17,51.776667,-0.452057,#Repost @africafwl Our #brandambassador vicamichaels on the #runway #Repost @soundsofafrica1 Design… https://t.co/sD848Zb0Te
6.3027628829771776E17,51.5072,-0.1275,as soon as Eve ate the apple of wisdom  she reached for the fig leaf ... @ London  United Kingdom https://t.co/DWOYDq1BLU
6.3027637487239168E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.1 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 63%
6.3027640480694682E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Chef De Rang - Galvin at Windows (#London) http://t.co/hDvX1b2o5B #Jobs #Hiring
6.3027642212540006E17,51.776671,-0.451858,#Repost @africafwl @soundsofafrica1 Africa Fashion Week London 2015. Day 1. Design by KZN FASHION… https://t.co/83vePOQK4I
6.302764715425792E17,51.602739,-0.067314,Manchester United 1 Tottenham 0 player ratings: Romero  Darmian  Schneiderlin  Depay… http://t.co/GgdFqIcSWn #COYS http://t.co/Kku1phuwmT
6.3027649973262746E17,51.465274,-0.059639,Last night's #burger at The Old Nuns Head  #nunhead courtesy of #burgerbear Yum! #burgerslondon… https://t.co/kiAfMU3Gqb
6.3027656425358131E17,50.977287,-0.918328,We feel like Mary & Laura in 'Little House on the Prairie' | #summernights #england #flowers… https://t.co/Yvumgy8xbT
6.3027671175043891E17,51.28727,-0.511792,Throwback to this years #gumball3000 #Ferrari #458 #gumballteam57 📷 biggiecars @ Follow on Periscope… https://t.co/EYUZawXJGp
6.3027671359595725E17,51.467244,-0.111321,@naval and that's how most book readers seem to like it ...
6.3027682133927117E17,51.347178,-0.067576,I keep you entertained  thought provoking banter innit  if u have snapchat and I'm not in ur list  ur… https://t.co/M5xQnXDY0i
6.3027693614154547E17,51.531466,0.038942,@AwayDayPubs good pub for Arsenal away? (not that crammed default one close to the ground)
6.3027694738228019E17,51.66432,0.040172,Me & My Girl @samanthafaiers last week at the #Boobball come on how cute do we look?? Two… https://t.co/olufFqn9EI
6.3027698214883328E17,51.776655,-0.451914,#Repost @swtailoring Appointments still available in either #Soho or #Shoreditch for #madetomeasure… https://t.co/9kHjW38zqy
6.3027699731126682E17,51.568428,0.066623,Gals of the river @ Cambridge  England https://t.co/0v3wKjLo6n
6.3027703174231654E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/knTAW6FHc1
6.3027720518516326E17,51.51651,-0.131049,---> buses #oxfordcircus #tottenhamcourt #london #uk @ Primark-Tottenham Court Road https://t.co/TLiYUpwpYe
6.3027722485224653E17,51.776607,-0.451967,#Repost @africafwl #Repost @neffyfrofro Just had an interview with @motionshairuk at #AFWL2015… https://t.co/uiCygNXNAw
6.3027726733637632E17,51.456214,-0.322848,@ahungrycentaur there's a rogue red sock for every laundry basket of cricket whites in Chi. Bath is no better.
6.3027727153894195E17,51.50632,-0.12714,temperature up 13°C -> 16°C humidity down 88% -> 72%
6.3027731453068493E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.3027733831654605E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3027733975524966E17,51.500701,-0.078368,HOW COME EVERY TIME YOU COME AROUND MY LONDON LONDON BRIDGE WANNA GO DOWN🌉 @ London Bridge https://t.co/zLQd3gsMlj
6.3027734055216333E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1020.90hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3027737036945408E17,51.516459,-0.198089,Got some sort of bbq today 😉☺️😁
6.302773765517271E17,51.5063,-0.1271,1. #WomensDay 2. Nagasaki 3. #UFCNashville 4. #OTRABaltimore 5. Vegemite  2015/8/9 08:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3027737821682074E17,51.5063,-0.1271,6. #HenHarrierDay 7. #SG50 8. Clause IV 9. Bashboy 10. Frances Oldham Kelsey  2015/8/9 08:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3027740364706611E17,51.48605,-0.199428,Heat wave hitting England today. Tops of 27. Lol.  What a beautiful day. This is comfortable weather.… https://t.co/zr0ZX17df2
6.3027745396602061E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef De Rang - Galvin at Windows - http://t.co/Z4lQ1GTxiy #London #Hospitality #Hiring #CareerArc
6.3027759851862016E17,51.507625,-0.09897,Lemme take a selfie 🎉🍸😎🍷⭕️#Red #Fun #London 😍❤️⭕️❤️#turkey_shot #turkishfollowers #turkinstagram… https://t.co/mdn7kDcEKP
6.3027760310718874E17,51.545707,0.339681,Playing makeup with my big sister #makeup #mua #beautybytillymae #bestfriends @ Beauty by Tilly-Mae https://t.co/IuG5hDdGCn
6.3027772684741427E17,51.683782,0.685865,Named and shamed: a round-up of cases heard by Essex magistrates http://t.co/RqFSvKqAKY #Maldon #Essex http://t.co/qbcsmV3GEY
6.3027781778846515E17,51.446208,0.091375,England 🇬🇧 @ Cambridge University https://t.co/1itfnQGYBm
6.3027792185328026E17,51.460259,-0.176583,Hello splendid drinks world. Ordered off trolley (menu) #zuidamgenever cocktail. Sneaky sip off new… https://t.co/YSjpfbYDRR
6.302780727098368E17,51.51891,-0.188423,#Ends @ Royal Oak London Underground Station https://t.co/RF3VayawCB
6.3027824227294413E17,51.515514,-0.13861,---> building #oxfordst #london @ Lush Oxford Street https://t.co/Jqwe77025o
6.30278245213184E17,50.883258,-1.428112,@BamberCaroline loads of live Fooball yesterday on the outdoor cinema screen - great quality !
6.302784211600425E17,51.466555,-0.064872,Jumping on the bandwagon with #PugsOfInstagram! #Peckham #London #UK #Holiday #Percy @ Peckham Rye … https://t.co/8NA04t1m3C
