id,latitude,longitude,text
6.3047591934656512E17,51.532222,-0.156667,#Regents round #park #meditation by #Tibetan #monks. Perfect way to end the sunniest #London #Sunday… https://t.co/B5oMLY8M1b
6.3047593101929677E17,51.4279,-0.1235,Did you see me in the video?!🎥😎 with @adrianjtapping marek.neumann @JimmyLincoln ebamina… https://t.co/dNwJsoEeNP
6.304759346976727E17,51.501231,-0.125059,If you see a train being vandalised call the police and they'll send a helicopter!! @ Westminster… https://t.co/DDdPpXCPIv
6.3047595841647411E17,51.6352,-0.09301,So enjoyable #kafie1901cigars kafiecigars #botl #Luxury #London #WinchmoreHill 👌 @ My Home https://t.co/dHPV9Mroyw
6.3047598213107712E17,51.5149,-0.16819,Hyde park today!🇬🇧 @ Hyde Park https://t.co/gzbjSXjkDD
6.304759908426711E17,51.509293,-0.136523,Curing the Sunday blues with two martinis at lemeridienpiccadilly. Might need another two. @ Le… https://t.co/qTy5yTUUSt
6.3047599508728218E17,51.544253,-0.446604,#cabin @ Oak Farm Park https://t.co/JOlAN5g6z8
6.3047602317230899E17,51.515664,-0.126943,@WilsonFlute @CarlNielsen2015  @BBCSO Unbelievable! In that case  It's an honour to have my new piece next to this Nielsen @bbcproms debut.
6.3047603603206963E17,51.514062,-0.117795,can't believe Gavin Turk put the Lost number sequence at the front of Somerset house  rude
6.304760395762729E17,51.510368,-0.13183,The Shaftesbury Memorial Fountain @ Picadilly Circus-The Shaftesbury Memorial Fountain https://t.co/T91buboggb
6.3047606416326246E17,51.4911,-0.137387,More an English trad Amber. Thin. Not the American Red listed #camrgb... (Solstice Sunset) http://t.co/0oDf2BOjFt
6.3047606856731443E17,51.511,-0.121,What's your "why"? Mine has become even deeper. I meet new people all the time and all I want to do… https://t.co/wIu0V8ZDRh
6.3047607649870234E17,51.5082,-0.127957,London Korean Festival... #music #deliciousfoods #sunday #summer #friends… https://t.co/vgAyUQ0LVG
6.3047607680487424E17,51.5489,-0.086043,@MoscowTimes The Russians are right to be concerned. They've plenty of their own nationals fighting for IS in Syria  Iraq & elsewhere.
6.3047609453423411E17,51.475756,-0.112219,Nos ha crecido en el jardín esta preciosidad por arte de magia  normal que sea mi flor favorita.… https://t.co/m2Q8XfPVff
6.3047610914717286E17,51.52454,-0.081593,Abi stuck it to the man but Gareth didn't bat an eyelid. Wordplay. #shoreditch #bookclub #celebration… https://t.co/J6kjKAWxXu
6.3047613258072883E17,51.332222,-0.557778,Temp 17.4°C Wind 5mph Press 1015.3hpa Steady Cloud 2258 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3047613565515366E17,51.449828,-0.250831,Great day in Richmond. Need to live there at some point! @ Richmond Park https://t.co/c3pCCuWbuJ
6.3047615264629146E17,51.134239,1.351307,#Dover @ White Cliffs https://t.co/BS4mda2pqo
6.3047616496075571E17,51.520797,-0.010885,Balcony view 😊 http://t.co/YpgvE1AnZt
6.3047617108443955E17,51.874722,0.986944,Wind 0.7 mph SW Barometer 1017.3 mb Rising slowly  Temperature 21.1 .C  Rain today 0.0 mm  Humidity 10% @ 21:30:07.#ukweather.#weather
6.3047618188900352E17,51.453314,-0.106167,Today 🌞 Brockwell #Lido #sundays #summer #pool #london with francescahaywood @ The Lido Cafe… https://t.co/mykq9rmVTQ
6.3047620324216832E17,51.491059,0.070015,Watching Planes Land. The Sunday evening activity today is plane spotting at Londin-City Airport… https://t.co/SVc5TqVDGk
6.3047621545179955E17,51.688141,-0.231638,Roadworks (Severe delay) M25 J23 clockwise exit The M25 clockwise exit slip at junction J23 will be clo... http://t.co/62SzAa1rPq #beepbeep
6.3047623664562995E17,51.397055,0.020479,Milner is like a Dirk Kuyt on the right. But with better ability. I like him out there. Better than in midfield. Him and Clyne all season.
6.3047624398130381E17,51.5431,-0.0062,At @vuecinemas — https://t.co/vBVQ22nCNA
6.3047624701398221E17,51.518305,-0.571736,Back to #work tomorrow  can I go in like this?! #monday http://t.co/MaRPTGPrMh
6.3047626638327808E17,51.501546,-0.158796,شمبقبق 😀😀 @ Sheraton Park Tower Hotel https://t.co/P2nGfHG4sk
6.3047627802241434E17,51.487743,-0.081972,POOOOOOUUUUULET
6.3047630742031565E17,51.515664,-0.126943,@WilsonFlute Do you know @lukas_foss #RenaissanceConcerto and #ForToru?
6.3047632620238029E17,51.397069,0.020458,@Mlungstar_ Lol
6.3047633964515328E17,51.873908,0.021669,🎉❤️🎪✌🏽️💀🌞ૐ🍃☮ @ Standon Calling Festival https://t.co/pL0P45MolA
6.3047637454593229E17,51.503425,-0.119469,London  I love you!! ❤️🇬🇧 @ The Official London Eye https://t.co/npRGW8eiGb
6.3047639113440051E17,51.295926,-0.235678,Just posted a photo @ Tadworth Village https://t.co/5fQ1eWPmUk
6.3047639451920794E17,51.449828,-0.250831,Great end to the weekend - a quick trip to Richmond Park to test out my new Garmin and enjoy the… https://t.co/wL4Ft8IgK1
6.3047639732521779E17,51.358282,-0.018513,@mfcstu Ooh  might have to record that one. Few English players in that game
6.3047640755092275E17,51.497627,-0.165167,Pizza Pomodoro presents Arabic nights every Wednesday  ليالي بمدورا الخليجية  كل يوم أربعاء  ابتداء… https://t.co/YEJKtq8Fnr
6.3047640909442662E17,51.494337,-0.160754,A Taste For Champagne ✨ #aintthatthetruth #luxury #thelafashionblog #thelafashionblogontheweekend… https://t.co/ZiRXNDipPC
6.3047644864253133E17,51.397069,0.020458,@_umara Told you I'd nice.
6.3047645166659994E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.2 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 71%
6.3047645544148582E17,51.374725,-1.280135,@NoonWithATune #TeachingGrandadHowToSwitchToTheFrontCamera
6.3047647639627366E17,51.51622,-0.113236,I've known this guy since I was like 6 years old. He's currently the only person who I've known the… https://t.co/Gnt6rg5jLV
6.3047651815476429E17,51.477666,-0.045544,@easportsfifa why wont my account connect to the ea servers on fut 15?
6.3047652942064845E17,51.4488,-0.3513,The holidays are over.. But one last thing before preseason… https://t.co/SoiKuWAuJX
6.3047653668934861E17,51.511223,-0.129413,I'm at @VueCinemaS for Southpaw in Leicester Square  Greater London https://t.co/NuXR3TdCzQ
6.3047654805594112E17,51.507746,-0.099327,Afternoon at TATE #TATE #ModernArt #Gallery #London #Londres #Art @ Tate Museum Of Modetn Art  London https://t.co/nm8rNb1iSI
6.3047659604712243E17,51.457128,-0.296702,Last evening moments  with plane approaching @ Heathrow. #britishairways #londonsummer http://t.co/oozu8vdVYt
6.3047659673072845E17,51.500152,-0.126236,#CareerArc #Pharmaceutical #Job alert: Regulatory Submissions Manager | Medpace | #London http://t.co/uX04UcIKbZ #Jobs #Hiring
6.30476602368E17,51.542022,-0.052598,@joeylawrence @albritton_leisa @WarnerBrosEnt @ZackSnyder @DCComics From @Milessaandjoey to #Batman >>> 😂
6.3047661500540518E17,51.360813,0.088877,Family days in the country 🌼☀️💚 @ Orpington in Kent https://t.co/mUXLLYwsqT
6.3047662106614579E17,51.4965,-0.209421,satisfying. but unremarkable #camrgb - Drinking a Celtica by @Welsh_Ale @ Volunteers Arms  — http://t.co/lGU0EYlVe0
6.3047662830973747E17,51.134239,1.351307,#Dover @ White Cliffs https://t.co/ayJ9KOpLEl
6.3047666572702925E17,51.541924,-0.157854,Police attacked with bottles and bricks by 400-strong Hackney party mob http://t.co/T4VGRkwNuc #London http://t.co/BRm7jQmDwn
6.3047667011003187E17,51.5063,-0.1271,Trend Alert: #PartnersInCrime. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8sDng1Bq6t
6.3047667229949952E17,51.503001,-0.072011,El diseño de #Rodarte AW14/15 elegido entre lo mejor del 2015 en el #DesignMuseum. #TJdeviaje… https://t.co/Mrct6sLIKd
6.3047670912556237E17,51.487743,-0.081972,Moi je pense que quand on aime beaucoup quelqu'un la relation est si forte que il n'y aura jamais de fin
6.3047671631044608E17,51.588583,-0.05941,the suicide squad trailer looks madddd🙊🎥
6.3047673066750362E17,51.397061,0.020461,I wouldn't mess with the back 4 unless someone plays themself in or out of it. You done tinker with a back 4. Not if you want success.
6.3047674164401357E17,51.505711,-0.1179,Last one! #London #CityOfLondon #StPauls #Thames #SouthBank @ South Bank  London Town https://t.co/xVsYYPilKV
6.3047680212589773E17,51.487743,-0.081972,J'en ai pas fini avec elle.
6.3047680672287539E17,51.323869,-0.59854,@abufton39 trusting his spring ?
6.3047680964205773E17,51.902275,-0.651385,Trouble by Iggy Azalea Featuring Jennifer Hudson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/S3t40ljfDx
6.3047686064481485E17,51.499378,-0.075545,Why the pouty face? #thecheesetruck your grilled cheese was amazing!… https://t.co/ikWovWtsXm
6.3047687027073434E17,51.507744,-0.141306,👄🍷 X @ Mahiki https://t.co/uU7TKR9mZq
6.3047688798748262E17,51.593538,-0.130061,#dispersive #running #dog @ Alexandra Palace https://t.co/qN0Q4Elqef
6.3047691347209011E17,51.486243,-0.196297,En sista öl idag nära hotellet (at @TheAtlasFulham in Fulham  Greater London) https://t.co/xWqwSKonXd
6.304769136566231E17,51.436792,-0.03146,@MPSHackney @CdrLetchfordMPS @MPSBellingham @AmiIbitson great news  how can our Neighbourhood watch team get a kit to use in our area?
6.3047691737698304E17,52.968221,0.848395,Nothing like an IceCream on the Beach #2015 #sandandsea #sunshine #awesomeweekend #Eddie #beach… https://t.co/dEdcg5csmJ
6.3047693877633024E17,51.543421,-0.151726,Amazing #utopia exhibition #camden #roundhouse @ Roundhouse https://t.co/SLprLR8uLo
6.3047695571712E17,51.497854,-0.169955,An amazing time worshipping The Lord this evening.  🌹🌹 @ HTB Church https://t.co/8h3dyAihwP
6.3047695784782643E17,51.4833,0.333333,Birthday and anniversary bubbles. #naughty #birthday #anniversary #iphone6 #44 #14years love you… https://t.co/QefyQgZcFX
6.304769588460544E17,51.397073,0.020458,@DaleYNWA91 @JimFish286 I'd play lobsided. Firmino left but cutting in.
6.3047704633502106E17,51.270584,-1.342574,Congestion (Minor delay) A34 northbound between A303 and B4640 On the A34 northbound between the juncti... http://t.co/kzam0O2Uth #beepbeep
6.304770494808064E17,51.5235,-0.1464,Lovely evening at Regents Park with this one ✌🏼️ #regentspark #london #friends #catchup #love… https://t.co/f79hE1aJIq
6.304770597316649E17,51.508311,-0.05945,Tobacco 💯💽 @ Tobacco Dock https://t.co/4zCJNKTixX
6.304770699909161E17,51.448724,-0.150977,@karlfreeman you could try @librariesio maybe?
6.3047707315342541E17,50.819222,-0.141106,#holidays #beach #Brighton #GBR #UK #England #love ❤ #water #waves #l4l #f4f #picoftoday @ Brighton… https://t.co/WbIQrb8TZz
6.3047707422716723E17,51.405708,0.031533,@akaraett @thisisML @theoldbluelast u too bro - u guys killed it! Certain nights village underground  xoyo  juno bar n visions r good shouts
6.3047707813625446E17,51.473174,0.019463,No make up selfie 🙈 #selfie #nomakeup #summer #recovering #weekend #chill #redafro #redhair #redhead… https://t.co/RyY7gZ7lvW
6.3047715688013824E17,51.534912,-0.035343,Perfect ending to a pretty fucking sweet weekend @ Empire Wharf https://t.co/EpwRC0U0U1
6.304771605878825E17,51.017784,-1.366743,#riveritchen #winchester @ Winchester  UK https://t.co/AoGu3XGdRa
6.3047716583494861E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/AWKfvhaLU4
6.3047719027100467E17,51.559194,-0.137586,@konylishious yhhhh x
6.3047719439398912E17,51.57642,-0.011459,#brazilianhairextensions #hair #essex #extensions #hairextensions #london #woman #romaniangirls… https://t.co/Sn6Mfi5Exe
6.3047720328173978E17,51.43308,-0.19985,Finally booked our flights.. 3 weeks on saturday ✈🌞🍸 #espana #roadtrip @NickjbEvans
6.3047721460199834E17,51.509602,-0.045228,@iang_fc this made difference for me. Was year ago so might already be fixed and your issue something else of course! http://t.co/lHZJqKO10w
6.3047721947588608E17,51.420106,-0.131404,Behind a friend #kingtubbys corner #nottingHillcarnival #dancehall. #London #yeartoyear @ West London… https://t.co/35I7pPpj0h
6.304772402041815E17,51.557412,-0.138735,Tigers Jaw last night in the great company of @vinthorobcoo & lindsaymay14 . 88th band/artist I've… https://t.co/0irgwD00sx
6.3047724580778803E17,51.5071,-0.0466,#Wapping Basin in 1921  the Dockmaster's house either side of the basin entrance remains to this day … https://t.co/KgmTFjunQr
6.3047726042913178E17,51.479337,-0.010024,Liz looking a little steampunk with her shades and copper cup (filled with a G&T of course!) #her… https://t.co/s6pZB2VY2o
6.3047727002150093E17,51.499827,-0.107098,Cheers to you with my awesome new mug the wife @avalonrathgeb brought back from poland from the old… https://t.co/YMSnpPHuMx
6.3047731365901926E17,52.19096,0.31015,Farmin' 🚜 @ Six Mile Bottom Shoot https://t.co/hK8YMZiho6
6.3047731845311283E17,51.527035,-0.079927,Sunday night shenanigans ... @ Shoreditch East London https://t.co/4AXK9HAdtu
6.3047734791808205E17,51.563263,0.041929,Just posted a video @ The Decorium  Wood Green https://t.co/nTJZn0U5fm
6.3047734835011174E17,51.57642,-0.011459,#brazilianhairextensions #hair #essex #extensions #hairextensions #london #woman #romaniangirls… https://t.co/mvJblxehfH
6.3047739067485389E17,52.968221,0.848395,Nothing like an IceCream on a Hot Day #icecream #beachhut #wellsnextthesea #beach #Eddie… https://t.co/rBpM4fvt43
6.3047746748931686E17,51.512006,-0.068604,@AdrianBanks123 Goodness.me. When I return from Smokley I will get me  Uppermill oppo on the case. #Excellent
6.3047749216856064E17,51.435365,-0.159785,#Tooting Broadway is #chevere and I love it! Bag from #retrocaracas @ Tooting Bec London Underground… https://t.co/L8WgtMnjY6
6.3047752675902259E17,51.134239,1.351307,#Dover @ White Cliffs https://t.co/rNdubcl9Jy
6.3047754301616947E17,51.4862,-0.196297,Drinking a Naked Ladies by @TwickenhamAles at @theatlasfulham — http://t.co/gwJyBRYkdb
6.3047755328382566E17,51.390245,-0.422603,Pub #6 #surbitontowaltonwalk : Finally made it to Walton. Classic Riverside venue. Swoon (@ The Anglers) https://t.co/GZVer4NoIW
6.3047757286280397E17,51.4965,-0.209421,Something bad molasses type puts me off #camrgb - Drinking a Dark Magic @ Volunteers Arms - http://t.co/LckE4p8YOz
6.3047757394495078E17,51.5235,-0.1464,Feeding squirrels - greedy  wee pest. #london #regentspark #summer @ Regent's Park https://t.co/vfjCv3rRGO
6.3047757442731213E17,51.475228,-0.149285,No entiendo como la gente puede acabar aburrida de esta ciudad!!!!! A mi después se unos años me sigue sorprendiendo. http://t.co/XVEB8UWA5V
6.3047757662091674E17,51.655345,-0.23297,@pilgrim0306 hinfi nga masaya c jboy kniba o... http://t.co/f3f2kODR6W
6.3047759015170048E17,51.499603,-0.163053,Ordinary People by John Legend is #nowplaying in Harrods  London.  Download it now at http://t.co/7I0fXDwQac
6.3047759021880525E17,51.483421,-0.006381,Spot the silly mongoose! #greenwich #london #igerslondon #selfie #sunday #thisislondon @ Old Royal… https://t.co/Z9OBjxGZAj
6.3047763323141734E17,51.57642,-0.011459,#brazilianhairextensions #hair #essex #extensions #hairextensions #london #woman #romaniangirls… https://t.co/5R4C8oqX1l
6.3047763677983539E17,51.017784,-1.366743,#winchester #riveritchen @ Winchester  UK https://t.co/ZYid5789sZ
6.304776851652649E17,51.540984,-0.104941,“@mrchrisaddison: David Nobbs was a genius of English comedy. That is an astonishing loss. Very sad news indeed.”
6.3047769519808512E17,51.437776,-0.537762,🍹🍸 @ Runnymede Hotel and Spa https://t.co/ptd7HIqHHp
6.3047771450864026E17,51.530272,-0.226126,"@SincerelyTumblr: when someone plays with my hair http://t.co/T2J5HIzY5i" REVELANT AND ACCURATE @ YOU
6.3047772358508954E17,51.480244,-0.185426,The Palace fun and games. Regram jesshsuan. ellycolli ❤️ @ Embargo Republica https://t.co/bcMD2P4iaA
6.3047772683148083E17,51.506744,-0.051463,Gorgeous Copland Quiet City @JamesFountain94 Amelia Coleman @rpoonline Thanks @EricWhitacre for a great prom.
6.3047777168958669E17,51.399234,0.010741,@pizzapat246 @tashadoel Look forward to that 😜 Hope your recovery is going well
6.304777860886487E17,51.51078,-0.131493,BEATNIK| WEDS| W LONDON   WEDNESDAY NIGHTS @WYLD_BAR.  WITH DJS @DJNIKKIBEATNIK @STATISBEATNIK AND… https://t.co/B1dgFdordX
6.3047779013194547E17,51.363569,-0.127798,Hard day at work followed by a hot  & sweaty run. Now drinking Heineken & relaxing in the garden with the Mrs & the Spaniel. #goodtimes
6.3047779662889779E17,51.500072,-0.083996,Our planet is beautiful @ 🌎 https://t.co/eNzXMtpq1i
6.3047779903642829E17,51.397023,0.020528,The problem with Gomez at left back is he doesn't overlap and we have no natural left winger. So there's no attack down the left flank.
6.3047780198086656E17,51.538657,-0.132084,@PT_beauclarke 🙈🙈 peeking through fingers hahaha 😂😂
6.3047781490351718E17,51.4965,-0.209421,Solid beefy mild. Happy face #camrgb - Drinking a Black Gold by @CRBrewery @ Volunteers Arms  — http://t.co/RHZYjX3JLR
6.304778421832745E17,51.107639,1.27996,#ProudMama alert. This picture was actually taken by Addison. She doesn't even have to ask. She sees… https://t.co/vKefQFXvjI
6.3047789968298803E17,51.499614,-0.129019,A Liebherr Mobile Crane in Westminster  London @ Westminster  London UK https://t.co/1lGruZIJ3S
6.3047790536203469E17,51.524293,-0.023597,http://t.co/CzBEo065rR
6.3047793865215181E17,51.750576,-0.33949,M4 eastbound between J2 and J1 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/NPVUYVzm1O #stalbans #harpenden
6.304779529128919E17,51.358246,-0.018216,@mfcstu Noooooooooooooooo!!! 😭
6.3047796470724198E17,51.463943,-0.132553,Loving #iamcait but there's no excuse for yellow wine. Blurgh
6.3047797060442931E17,51.57642,-0.011459,#inspirationsalon #hair #essex #extensions #hairextensions #london #woman #romaniangirls #inspiration… https://t.co/sUTXNUcfM5
6.3047798440371405E17,51.462559,-0.137145,MC Jan 15 - 054 by Various Artists is #nowplaying in Bison and Bird  London.
6.3047800874323968E17,50.819402,-1.307736,Under a darkening sky  the CMA CGM Alexander Von Humbolt makes her way past Calshot Spit at a… https://t.co/FXWkoWSxh6
6.3047802994963661E17,51.503425,-0.119469,:) @ The Official London Eye https://t.co/oxr9bxdGQ4
6.3047803312055501E17,51.358697,-0.18569,I baked a lemon and poppyseed loaf and it tastes like the #Starbucks muffin #yum 🍰 @ Sutton South … https://t.co/00YVnzI3ga
6.304780381579264E17,51.507965,-0.273281,#LASTWEEK #Wednesday #MuzikalSeduction mikelameen blessed the mic down at… https://t.co/LD24gnr5Cv
6.3047805815635558E17,50.884866,-0.21239,Conquered the devil! 🐶👿 #country #brighton #dachshund #puppy @ Devil's Dyke https://t.co/xdTUTmr2lt
6.3047810228046643E17,51.504896,-0.107817,my dearest🇬🇧 @ London  United Kindom https://t.co/jRls1Q7Xw7
6.304781315818455E17,51.500726,-0.149948,Yep  I think I could live here 👑 @ Buckingham Palace Gardens https://t.co/Kif24em9xd
6.304781502129193E17,51.241281,-0.574443,Fsus2 F#dim Gm9 Db13#11...
6.3047817538716877E17,51.506421,-0.116068,#carstenholler @ Carsten Holler at the Hayward https://t.co/oiuo39fU85
6.3047818563806822E17,51.562149,0.0064,🐤🐧 #duck #chalk #victoriapark @ Victoria Park https://t.co/A42VjYuMua
6.3047819116193382E17,51.566308,0.061171,@blessheeran t'as vu!
6.3047819718066586E17,51.486508,-0.089259,@Zonal_Marking @myinfoforall @joshwelsford but the fondness for him wasn't based on having 'no one else.' In tht team he still had a song
6.3047820272143565E17,51.017784,-1.366743,#winchester #riveritchen @ Winchester  UK https://t.co/NLpAgkuXYD
6.3047820790141747E17,51.56378,-0.048128,Just posted a photo @ Borough Market London England https://t.co/aMX0KMC5Yq
6.304782320648192E17,51.434586,-0.128499,Streatham's Scruffy Sunday Summer Streets   #WakeUpHappy #DJ #ChaseYourDreams #SundaySessions #LOA ⭐️… https://t.co/q17x5ANKDs
6.3047824744948941E17,51.57642,-0.011459,#brazilianhairextensions #hair #essex #extensions #hairextensions #london #woman #romaniangirls… https://t.co/dsHmhz5CRj
6.3047825610235494E17,51.508056,-0.128056,#londonkoreanfestival #vscocam @ Trafalgar Square https://t.co/n3DY8BQ6D3
6.3047825758296064E17,51.530987,-0.125678,Baba yorgun (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/4Ylhp9VUXv
6.3047828813423821E17,51.501843,-0.123107,day 5 - ben looking good!🌻 @ Big Ben https://t.co/ClIpqcnjSi
6.3047833739213619E17,51.506835,-0.116702,#Southbank action #London #UK #skateboard @ London Southbank Skatepark https://t.co/ZsWGPxC9Z7
6.3047836241114317E17,51.486507,-0.089174,@Zonal_Marking @myinfoforall @joshwelsford btw his through balls are nowhere hear his standout skill. He's a brilliant dribbler.
6.3047836289772749E17,51.475437,-0.036895,"It's more girth not width"
6.3047836384142541E17,51.515739,-0.180583,The view from Palais Garnier down the Avenue de l'Opera @ Opera Garnier  Paris https://t.co/SyNkelVcwl
