id,latitude,longitude,text
6.4032101453102694E17,51.332222,-0.557778,Temp 5.1°C Wind 0mph Press 1023.1hpa Rising slowly Cloud 487 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4032101893081088E17,51.4767,-0.3126,Tonight's gig #music #musician #livemusic #singer #guitarist #guitar #band #songwriter #london… https://t.co/SsOUkRU8IX
6.4032110956135629E17,51.497639,-0.099655,Vitaly Demchenko http://t.co/LCj135lJ7N
6.4032117864154726E17,51.750115,-0.473114,Always by Bent is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4032119862740173E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.8 mb  Rising slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 96%
6.403213998531584E17,51.509347,-0.595448,#ProjectMgmt #Job in #Slough: Installation Technician at Equinix http://t.co/keBNcYmb5j #Jobs #Hiring
6.4032146601847194E17,51.41,-0.25,Little bro looks like the big bro! @billersaurus jackmerner 🍻 #birthdayboy @ Motspur Park https://t.co/9lvRqEpOr8
6.4032149605807718E17,51.748251,0.520252,And Tom. I prefer franks version too.
6.4032153994310042E17,51.513598,-0.126571,The journey has began. The first day already had lots of good thing  met nice people  and watched a… https://t.co/IiBINU6Qmi
6.4032161632551322E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 12:20am LW 1.1m  6:38am HW 4.7m  12:45pm LW 1.2m  7:06pm HW 4.9m. #SeaSafety #ktt
6.4032166788611686E17,51.529305,-0.106189,Today I lived a dream. Performing with these lovely bunch of people at Sadlers!! An amazing 3 weeks… https://t.co/SNZoa5oL08
6.4032167335550157E17,51.512623,-0.13365,He said we are the lucky girls.  #yummy#london @ Wok To Walk https://t.co/owv72rZ1j3
6.4032177713936794E17,51.383333,-0.166667,They don't know about the hours we keep  they don't know that we're #teamnosleep @ London Borough of… https://t.co/a86xDfl5hm
6.4032187359577293E17,51.57613,0.182816,Dranks 🍸🍷🍹 @ Moon and Stars https://t.co/Ji8VWtnobW
6.403218749169623E17,51.41,-0.25,The lovely billyyyy 😁✌🏼️🍻 @billersaurus @ Motspur Park https://t.co/X001B3vycS
6.403220681779241E17,51.462559,-0.137145,Get Ur Freak On by Missy "Misdemeanor" Elliott is #nowplaying in Bison and Bird  London.
6.4032213349151539E17,51.369487,-0.365927,#Esher #Healthcare #Job: VOLUNTEER in Esher  Surrey at Sunrise Senior Living UK http://t.co/K57vx07IkM #Jobs #Hiring #CareerArc
6.4032219521916109E17,51.41,-0.25,My Daisy Dais 💜🌼 daisycops @ Motspur Park https://t.co/y9NrU53W76
6.4032230612079411E17,51.530174,-0.08004,80's @ The Macbeth Of Hoxton https://t.co/C0Ow0Mou0F
6.4032238593000653E17,51.721766,0.769743,#OseaIsland's #tides today: 6:48am HW 4.7m  12:15pm LW 1.0m  7:16pm HW 4.9m #ktt http://t.co/XZpZlPzwsc
6.4032259355221197E17,51.515545,-0.179778,...نفس السما نفس الهوى ، بس اللقى عيّا يحن @ Park Grand London Hyde Park https://t.co/X0tJfgOSjQ
6.4032264816210739E17,51.489033,-0.061844,I really feel that I've seen Bo Ningen live too many times  of course I will be disappointed eventually. I always expect them to be flawless
6.4032268135161446E17,51.52382,-0.136893,I have to say that Foo Fighters today was one of the best gigs I’ve ever seen. Straight to top 3.
6.403226926845993E17,51.5278,-0.022287,Drinking a London Pride by @FullersBrewery @ Little Driver — http://t.co/oE5KKDN1wl
6.4032276482667315E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YEs9AprKBY
6.4032279706825523E17,51.553262,-0.0447,Rythem of the street #colours @ Chatsworth Road Market https://t.co/hOZEdKZvw6
6.4032286831689728E17,51.41,-0.25,#nomoreknowledge #smashedit #bromance #londoncabbies 🍻👊🏼🚕 jackbards jackmerner @ Motspur Park https://t.co/NUByrnaNFo
6.4032290100733542E17,51.895927,0.891874,#Colchester's #tides today: 6:28am HW 3.6m  6:55pm HW 3.7m #ktt http://t.co/upl7PguzoP
6.4032296571285914E17,51.5072,-0.1275,how many boys in the world can make me feel like this? @ London  United Kingdom https://t.co/qQ9Oe3lQLD
6.4032313564503245E17,51.5286,-0.028453,While watching #Casualty. - Drinking a West Indies Porter by @GuinnessIreland @ Bow  — http://t.co/uzRvaSwnti
6.4032315235935437E17,51.525509,-0.136256,Other two on my top 3 list are Roger Waters playing Pink Floyd’s The Wall in Dublin 2011 and Fu Manchu in Stockholm 1999.
6.4032316755113574E17,51.50061,-0.1777,Seeing Yo-Yo Ma play unaccompanied was as mesmerising as I always… https://t.co/FprHljN4Gj
6.4032319373194445E17,51.511021,-0.117261,Massimo on the left is chairing the quiz - making sure people are using the brains  not the… https://t.co/DmVkyIe0Pu
6.4032320450297446E17,51.5072,-0.1275,You two crack me up! #knowledgewho jackbards jackmerner 👊🏼🍻 @ London  United Kingdom https://t.co/CVI3Q2pC3W
6.403232857465856E17,51.710811,-0.355746,@foofighters were ace #likeoldtimes #everlong #legend http://t.co/1DwOVLTtm7
6.403233984266199E17,51.509996,-0.134308,"39 Steps". That's classic~ な感じでした。和んだ。 @ Criterion Theatre https://t.co/XcidOZa3Y8
6.4032341377773978E17,51.882225,1.227478,#Tides for #BrambleCreek today: 5:57am HW 4.1m  12:17pm LW 1.2m  6:24pm HW 4.1m. #ktt http://t.co/BSaoVe6w49
6.4032347565628621E17,51.409972,-0.271899,These boys! 😂😂 jackbards jackmerner @ Cabbies Cotch! https://t.co/Mc6Ozaf7ib
6.4032353680090317E17,51.598611,-0.564444,Temp: 4.8°C  Wind:0.0mph  Pressure: 1026.89hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4032357348835738E17,51.5063,-0.1271,1. #BoyzNTheHood 2. #respectharry 3. #xfactoruk 4. Kate Bush 5. #OVOSoundRadio  2015/9/6 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4032357510313165E17,51.5063,-0.1271,6. #NSWSTourMemories 7. Warrington 8. The Jam 9. Donald Young 10. Deep Impact  2015/9/6 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4032375889347789E17,51.361004,-0.192101,Ohhhhhhh hey 🙋🏽 @laurenwalter_ 😘 @ Ivory Lounge https://t.co/MrHkPwNfK5
6.40323765474304E17,51.41,-0.25,CHUNGGGGGGGG #nomoreknowledge #lovetheseguys #bromance 💙💙 @ Motspur Park https://t.co/jSyow0xKCq
6.4032390032539648E17,51.521078,-0.049493,Repressed but remarkably dressed.. 💃🏼❤️🌹  #isitreal #sobonatovada #hairdresseronfire @ Buckingham… https://t.co/DenodNPG62
6.4032397649812685E17,51.6167,-1.03333,#DavidHick #garden geometry #ashleykatahooha nuptials @voguemagazine @ Britwell Salome https://t.co/x92v1g2jzM
6.403240010222592E17,51.497789,-0.115367,Murnau B - UK Tour at @iklectikartlab Miranda sensorex + Fujifilm Superia 800 iso  #filmisnotdead… https://t.co/MPKRU7bXh4
6.403240468492288E17,50.8944,-1.42,The Vehicle Carrier Anvil Point has just set sail for Emden  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.40324131951616E17,51.457942,0.134762,Just posted a photo @ Zingara https://t.co/FKB4Mrmq6n
6.4032418080690586E17,51.602963,-0.06761,#COYS #supertottenhamfromthelane @ White Hart Lane https://t.co/N7hGv0WZrW
6.40324245239808E17,51.508108,-0.124295,Best spot @ Heaven - London https://t.co/G5R5wOLlqN
6.4032430190893466E17,51.5063,-0.1271,Did you know that 'Tuğrul Türkeş MHP'den' was Trending Topic on Saturday 5 for 3 hours in Worldwide? http://t.co/GS6ZufFGPd #trndnl
6.4032431561589146E17,51.5063,-0.1271,'Serena' appeared on Saturday 5 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/fRdoBu7lBz #trndnl
6.403243581588439E17,51.41,-0.25,Edible Baby jackmerner 😍 #socute #cupcakes @ Motspur Park https://t.co/ZuLmoHfxye
6.4032439191041638E17,51.521078,-0.049493,Repressed but remarkably dressed.. 💃🏼❤️🌹 #isitreal #sobonatovada #hairdresseronfire #vivamoz @… https://t.co/DenodNPG62
6.4032440319731302E17,51.4714,-0.0625,#wellsatisfying 🎨 @ Peckham https://t.co/pYRcZE8txw
6.4032450422127411E17,51.497031,-0.048253,#secretcinema #starwars #rebelx @ Canada Water https://t.co/r9OCn7W46O
6.4032453999021261E17,51.5063,-0.1271,The hashtag #ArrowSeason4Trailer took the 17th place in the Top20 of London's Trends for Saturday 5: http://t.co/6mbmGtAhBz #trndnl
6.4032454335411814E17,51.508108,-0.124295,Questa é la boyband Hometown @ Heaven - London https://t.co/yPIfB1Em91
6.4032457397245952E17,51.530604,-0.100715,Common nominator to these gigs is that none of them happened in Finland  but Jamiroquai in Helsinki 1999 is on the 4th place.
6.4032465069898138E17,51.389449,0.07546,Thank you to this wonderful man for an amazing day and my beautiful gifts! 😘 Happy Anniversary! ❤️ @… https://t.co/P133RCUlBc
6.4032473744556851E17,51.41,-0.25,jackbards #boyswillbeboys 🍻 @ Motspur Park https://t.co/QiDRW4t3Qy
6.4032475617312768E17,51.508108,-0.124295,Cute #hometown @ Heaven - London https://t.co/RtwO3RrDl6
6.4032476700284928E17,51.4439,-0.1854,@thewandlepub serves springboks now courtesy of yours truly. #worldcup #rwc2015 #springboks… https://t.co/fSm85xfGkM
6.4032477862525338E17,51.564606,-0.111621,Baaaarrrereeeeeeeee blurrrrrr fam Kalil and I at Visions. LOLOLOL @… https://t.co/tf2QW36Gl9
6.4032478630498304E17,51.332222,-0.557778,Temp 5.1°C Wind 0mph Press 1023.1hpa Rising slowly Cloud 486 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4032484356983603E17,51.485548,-0.051596,Just posted a photo @ Millwall football stadium The Den https://t.co/RWFa0mgkag
6.4032487897812582E17,51.510956,-0.133502,I'm so sleepy but this one ... 🍸 @ Bar Rumba https://t.co/iLDCdBnLcB
6.4032490593912832E17,51.505964,-0.086783,Rammed @gunnerussia with @vdjdeoh @gunnerussia vivianrodriguez638 latinouk86 #london #londonbridge… https://t.co/uBvIytYpO6
6.4032496960029901E17,51.41,-0.25,#boyswillbeboys #toomuchbeer jackbards @ Motspur Park https://t.co/WjSTXvguG6
6.4032497248176128E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.7 mb  Rising slowly. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 96%
6.4032498963645235E17,51.454892,-0.071876,Here come the girls. Girls. Girls. Girls. Girls. @ The Great Exhibition https://t.co/IcENA6p4BR
6.4032500075978342E17,51.51996,-0.18272,@Deathwish1ms @UCGup cheers
6.403251229105152E17,51.535945,-0.091459,@MrsGAA Good Luck let us know how quick it's resolved if ever
6.4032522083488973E17,51.609017,0.263916,Tequila- maggot in or maggot out. ?
6.4032534343863501E17,51.499097,-0.164961,🚶🏻😻😻 (@ Karak & Chapatti | كرك و جباتي in Central London  London) https://t.co/HysrJaLpZu
6.4032541429714534E17,51.525519,-0.248657,Me n my #SBF #straightbestfriend andylillis #gay #party #pout @ East Acton https://t.co/bFcdciA6AF
6.4032553011868467E17,50.784887,-0.999915,Ion water meets ion bike  team at nwf  party  #ionactionsports  #k66uk  k66uk   #colourful… https://t.co/0PUTsyJdAr
6.4032574471606272E17,51.535945,-0.091459,@UCGup that's kept the YBs  and dodgy drivers away from there then.
6.4032579174678118E17,51.501011,-0.177475,This was simply jaw dropping. The brilliance and virtuosity of Yo-Yo Ma. Bach Suites 1-6 for solo… https://t.co/RHVkWP4s4f
6.4032581060018176E17,51.49217,-0.224916,#riprik  #rikmayallmemorialbench @ Rik Mayall Memorial Bench https://t.co/nHoHPjA4mW
6.4032589537129267E17,51.480333,-0.19822,Bae pascaj #fulham #slug #alcohol #toodrunktothink #bff #london #blackgirls #lol #cheekbones #slay… https://t.co/RC2qvD5K4B
6.4032612642707866E17,51.483234,-0.005579,Jimmy Bollard @ Old Royal Naval College https://t.co/jcFMW5LwFC
6.4032614408930099E17,52.1,-0.483333,Looks like a #biscuit - is actually solid #chocolate #mindblown #mindblowing #detail #sugar… https://t.co/1ryPV9AZXG
6.4032619775120589E17,51.525519,-0.248657,#gay #meninmakeup #fur #faux #fashion #makeup #party #london #eastacton @ East Acton https://t.co/NoonD7ZQoC
6.4032622057665331E17,51.461456,-0.00537,Nothing says accomplished adult quite like drunk baking #sourdough #baking #noaccidentalfires @ Lewisham https://t.co/F6SXVxdpwM
6.4032628308015514E17,50.784887,-0.999915,Party in full swing hollyybassett  catching a ride yo mosh pit .... lol  #nwf  #partyhard… https://t.co/SxiiQ5JHGm
6.4032631104772915E17,51.502297,0.11384,Hardy Caprio [@HardyCaprio] - SoundBwoy ✨✨ http://t.co/iIXVgZeseG
6.4032636692845773E17,51.656721,0.177346,What a nice font.
6.4032637745617306E17,51.562149,0.0064,My new teammates in London ! 🇫🇷🇪🇸🇬🇧🇨🇭 #mansard #london #teammates… https://t.co/3YbuDbVGsZ
6.4032639327707546E17,51.547829,-0.480792,How I feel about you're problems ✌🏻  *kmt thinking I won't notice a mugshot 😏* #mugshot #selfie… https://t.co/hTEgWeqqdm
6.4032645091520102E17,51.521944,-0.071667,Going ghetto 🎶T.I. & André 3000 - Sorry🎶🆘| 📷 by @suleymanovic | #manmakecoffee #coffeenclothes… https://t.co/h6IRVyTQRe
6.4032648772445389E17,51.508056,-0.128056,Lovely night time shot is #trafalgarsquare at 01:00 on a Sunday morning. #London #lovelondon @… https://t.co/tB3cPWk5wQ
6.4032659319842406E17,51.5063,-0.1271,Trend Alert: #UFC191. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AEYMMad8DO
6.4032677613737984E17,51.56169,0.076035,🍰🍦🍫🍧🍴😍🍴👌 @ Fusion Exclusive Shisha https://t.co/9uRrMDXmrU
6.4032681231322317E17,51.515678,-0.132683,I am two hours late as we were celebrating your magic  Happy birthday beautiful Krishna  thank you… https://t.co/DtoqtTpt9C
6.403268535768023E17,51.498621,-0.198006,@Osarieme_ Happy Birthday x😘. Hope you have a amazing day and many more years. God bless 🐥🐥🐥
6.4032688825111347E17,51.508717,-0.128108,Lived the reflection of the #nationalgallery #trafalgarsquare #London in the still waters of the… https://t.co/d8tMccEktV
6.4032692418369946E17,51.521315,-0.051275,At the 'Midnight of my Life' screening. Was amazing to see all the hard work we put into the project… https://t.co/NfnHG1VLgS
6.4032692740074291E17,52.01302,0.347593,Poison by Nicole Scherzinger is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Xvn2uDjPaU
6.4032705839724544E17,51.504777,-0.082512,at # miss London borough 2015 Yes I know.. I look… https://t.co/XnWPuUgk8B
6.40327076155904E17,51.396854,-0.092728,https://t.co/EtPgBvxOkA credit to ParrillaPictures for sharing this small clip with us #TeamLana #ThankYouLana 💜💜💜
6.4032717121981235E17,51.556653,-0.252289,http://t.co/bvEUqj4dTy (@ Neasden in Neasden  Greater London) https://t.co/ZJ23BpIdnd
6.4032726307089613E17,51.396854,-0.092728,https://t.co/Fdbv5EdvPe #memories #childhood #Recess
6.4032729465400115E17,51.52637,-0.084777,Old Street is always sooo jammed. It’s faster to walk than take a bus or a cab.
6.4032730783248794E17,51.516052,-0.081027,Ήρθαμε για Ducks και waffles !!! Overnight dinner ...... Ψηλά!!! 🌃🌉🌌… https://t.co/yRraLxcCEu
6.4032746316853658E17,51.519963,-0.170401,@Deathwish1ms @UCGup nice one ...didn't know it was 24hrs...power of ucgup
6.4032749416441856E17,51.404636,-0.512389,"quick take a picture of me when the coaster drops" @ THORPE PARK Official https://t.co/rRhaIfTABd
6.40327577463296E17,51.550456,-0.075578,Waaay too late to be eating but oh well (@ Umut 2000 in Dalston  Greater London) https://t.co/VHkjuEyJPR
6.4032757741298074E17,51.414051,-0.06328,party was not as shit as i thought it would be and now we have food
6.4032759634189926E17,51.475118,-0.397164,Luis Sancho at 3! 👦 Happy birthday little darling!ü 🎂 @ Mcdonald's-Kids… https://t.co/KcnlIhkgYR
6.4032796306248499E17,51.982559,1.392454,#Tides for #WoodbridgeHaven today: 5:58am HW 3.3m  11:46am LW 0.9m  6:26pm HW 3.3m. #ktt http://t.co/keaCM88sK2
6.4032796514702541E17,51.487398,-0.095517,I reckon that 19 year old is trying to ring me now 😒
6.4032799557674598E17,51.50637,-0.147473,Zahra x Maureen 💞 @ LouLou's 5 Hertford Street https://t.co/GrYT4i72aX
6.4032812014332314E17,51.619525,-0.170662,#thefennells
6.4032819667260621E17,51.526268,-0.085727,Smell of freedom? @ CANDOGS https://t.co/kaBXSwMyxl
6.4032822353712333E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 5:33am HW 2.9m  11:31am LW 0.8m  6:01pm HW 2.9m. #ktt http://t.co/5mSehOlB7q
6.4032823041579008E17,51.5072,-0.1275,This is my dad. And he is fabulous. Without him I never would have had the courage and support to… https://t.co/DEOQ5wObyt
6.4032823350278963E17,51.494392,-0.174394,I'm at @Boujis in Kensington  Greater London https://t.co/cL4C9P6ZgK
6.4032839874566144E17,51.655632,-0.516183,We're #hiring! Read about our latest #job opening here: CARE ASSISTANT in Chorleywood  Herts - http://t.co/IG2eWI6NCP #Chorleywood
6.4032841780472218E17,51.535115,-0.064968,What happened?😂😂😂 https://t.co/7UBeabDzOn
6.4032845938701926E17,51.507198,-0.221514,Darkvader lego Awesome  #darkvader #lego #cool @ Westfield London https://t.co/QIj2AH9rP0
6.4032847813979341E17,52.090269,1.539065,#Tides for #OrfordQuay today: 12:37am LW 0.9m  6:42am HW 2.5m  1:03pm LW 1.0m  7:10pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.4032848117648179E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 1:07am LW 0.9m  7:07am HW 2.7m  1:33pm LW 0.9m  7:35pm HW 2.8m #ktt http://t.co/mts5VHPtUC
6.4032855785240576E17,51.509347,-0.595448,#Slough #Sales #Job: Quote Support Specialist at Equinix http://t.co/T82BOqkRS6 #Jobs #Hiring
6.4032856107795251E17,51.332222,-0.557778,Temp 4.9°C Wind 1mph Press 1023.1hpa Rising slowly Cloud 423 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.403285651506217E17,50.8,0.046944,Wind 1.6 kts NE. Barometer 1029.9 hPa  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 83%
6.4032856966371738E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4032857065772237E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 7.3°C Humid 89% Wind 0.3m/s WNW Baro 1022.3 hPa Rising slowly Rain Today 0.0mm
6.4032857117784064E17,51.499722,0.250278,#Thurrock #Weather 06/0200 Fcast:Settled fine |Temp:7.8°C| Hum:83% UV:0 Sunset:19:35hrs |Baro:1030.0hpa Rising slowly|WindGust 6.8mph
6.4032857387894784E17,51.598611,-0.564444,Temp: 4.6°C  Wind:0.0mph  Pressure: 1026.82hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4032857418933453E17,51.234444,-0.2,Temp: 5.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.403285804640256E17,51.494477,-0.18661,@TheRoot @serenawilliams Beat them into submission until they scream auntie! Run them out of NYC back 2 whatever hole they crawled out of!
6.4032859003122483E17,51.500952,-0.191685,Awaiting the reverser @ The Roof Gardens https://t.co/CLjq1r8SnZ
6.4032859892733952E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1028.2 hPa  Rising slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 49%
6.4032859932583117E17,51.4825,0.376667,Wind 0 mph NNW. Barometer 1026.4 mb  Rising slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 91%
6.4032860313420186E17,51.5072,-0.1275,Wish I had an understandable family.  #ahs #blackpic #black #white #grey #photooftheday #photographer… https://t.co/9YKkYRdGmM
6.4032860877140378E17,51.619528,-0.170636,#21Joe #fennellfamRshithot
6.4032860924519629E17,51.5063,-0.1271,1. #BoyzNTheHood 2. #respectharry 3. #UFC191 4. #xfactoruk 5. Kate Bush  2015/9/6 01:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4032861113262899E17,51.5063,-0.1271,6. #OVOSoundRadio 7. Warrington 8. Donald Young 9. The Jam 10. Tell Your Friends  2015/9/6 01:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4032867097711002E17,51.514302,-0.055401,If you would like to know a little bit more about me  my favorite nail shapes or techniques just… https://t.co/GnQEgqB4JK
6.4032873590494003E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 1:37am LW 0.9m  7:32am HW 2.6m  2:03pm LW 1.0m  8:00pm HW 2.7m. #SeaSafety #ktt
6.4032873905906893E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 5:26am HW 2.8m  11:17am LW 0.9m  6:09pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.4032874808097587E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.8 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 96%
6.4032896053929574E17,51.396667,-0.237222,Settled fine. Now: 6.4C Today Hi:7.3C - Lo:6.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4032899764627046E17,52.236946,1.630783,Today's #tides for #MinsmereSluice are: 5:01am HW 2.3m  11:01am LW 0.8m  5:44pm HW 2.4m  11:55pm LW 0.9m. #ktt http://t.co/FivjIBaUow
6.4032902258558976E17,51.4594,0.1097,#aikboxning @ Welling https://t.co/JupurQKuDd
6.4032905616101376E17,51.521264,-0.373566,My BOSS SIKHI CAMP Experience   Poem & Review  https://t.co/Nqfu9m4ptY http://t.co/0jNJSEm3Vu
6.4032908389782323E17,51.5063,-0.1271,Trend Alert: 'Tell Your Friends'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lGQ82zuYzh
6.403290849087529E17,51.5072,-0.1275,My other half. @ London  United Kingdom https://t.co/ftGY7Q7nt2
6.4032910842206618E17,51.508385,-0.142412,Amazing night with great friends... #Ibiza #crew #love #reunited 😎🍸💛… https://t.co/3NOV8p8ENm
6.4032914360386765E17,51.521289,-0.373519,@SikhInBritain @behindthenetra
6.4032921278470554E17,51.519017,-0.126638,#lindowman sembra il demone che indosso. @ British Museum https://t.co/wWgRlQnnkX
6.4032925310871962E17,51.51442,-0.129643,My delightful neighbour for fabulous #JohnWilson #BernsteinProm #MaureenLipman @bbcproms @BBCRadio3 @JWOrchestraFans http://t.co/paYqiZDcd4
6.4032932933605376E17,51.510278,-0.130278,Stunning #ferrari near #liecestersquare #supercarsoflondon #supercar #London @ Leicester Square https://t.co/NsGHWmMDRJ
6.4032933149612442E17,51.554754,-0.138802,What do you mean?
6.4032951758900019E17,51.541302,-0.026733,- 壞小孩就是先斬後奏，去了才跟媽媽說🙈 結果當然又被駡了 😁 - color NIGHT run london :D i think my… https://t.co/VoCLjatjDM
6.4032967536611738E17,51.58469,-0.070783,met the Scottish man of my dreams holy fuck
6.4032982666724966E17,52.649801,1.17775,Every time. Too good 🙌 @locksmith sundownuk #sundownfestival @ Norwich Sundown Festival https://t.co/Adyz06VXBY
6.403298685515817E17,51.480356,-0.121567,http://t.co/BL1Zo0etAn
6.4032992676846797E17,51.500701,-0.078368,'Everybody's get their demons' @ London Bridge https://t.co/HstuGByuLy
6.4033005387269325E17,51.685849,-0.197338,Nearly 7 days into September …..
6.4033006484918272E17,51.536366,-0.103744,The beautiful face of the (music) law... 💋  #art #artselfie #legal #lawyer #music #friends #cocktails… https://t.co/jFWXTNsbwT
6.4033006832622387E17,51.478771,-0.170116,I love this lot #friends #travellingfriends #robinbirthday #teamsass  lewiii91 charlesrobin ❤️❤️❤️ @… https://t.co/zSJIpoAMa0
6.4033010800020275E17,51.36383,-0.536803,Good night😋😋👊
6.4033030225098752E17,51.406902,0.011914,Famous by Scouting For Girls is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/aV6fjUUwWe
6.403304053134295E17,51.055881,-1.244665,still got boomtown blues.. Now give me bestival @ Boomtown Fair https://t.co/DZxnHrchoK
6.4033060952146739E17,51.484722,-0.15,Strolling across the river after an expected cocktail night with @greiig and @vanfrancis #cocktails… https://t.co/nLoVRVjchM
