id,latitude,longitude,text
6.4043272033891942E17,51.48423,-0.207773,Just sitting down to my Pancakes  in bed with my coffee and vogue and messy hair and big shirt.  💁🏻… https://t.co/IpP0VKFKLF
6.4043272993127219E17,51.641364,-0.114662,@spursshow sending love and best wishes to our main man and ever genial host Mike Leigh...another year!
6.4043282801924915E17,51.489028,-0.061877,Why was I so irritable last night GOSH fuck off michelle ELEVEN
6.4043283279657779E17,51.514539,0.008467,The Olympics in Stratford 🏊🏻 @ London 2012 Olympic Games https://t.co/EfNxF9IH2l
6.404328522288128E17,51.52786,-0.126168,@superbetsy I would visit SF again just for its breakfast foods.
6.4043289246478746E17,50.45,-3.5,#Gucci #poodles #lovearlymorning @ Torquay https://t.co/QnKmBZRdWg
6.4043290060170854E17,51.491523,-0.032465,@SauberF1Team @JuraProducts what are they? 4 double espresso or double stretto? 👍😊 #KeepingCalmAndCollected.
6.4043291495461274E17,51.3656,-0.1963,First bets of the season. How did you do hsimmo47? #easymoney #bet #win #winning #football #saturday… https://t.co/7kuD7UwoBA
6.4043293613163315E17,51.496798,-0.145762,This guy plays the cello really well! 🎻🎼🎶 http://t.co/ZetLe1Guwj
6.4043295581553459E17,51.75642,-1.105624,#BebeChiyoPabebe #asap20inlondon 💜💜💜💜 @ M40 https://t.co/WDdudSbqiM
6.4043304786362368E17,51.510538,-0.595041,This #Sales #job might be a great fit for you: Enterprise Account Manager for Regional Government: Scotland &... - http://t.co/unjSW0c399
6.404330676775895E17,51.500833,-0.141944,Gorgeous morning in London! Some may even call it brisk! 46 degrees. 🇬🇧 #London #buckinghampalace… https://t.co/BhsK9tawkY
6.4043306921276211E17,51.609065,0.059482,Thanks to @TravelodgeUK for our #30thanniversary stay. Hope your 30th anniversary year has been as good as @watfordgap and mine
6.404330719222825E17,51.450368,-0.188781,Q frioo
6.4043310836643021E17,51.513436,-0.23231,Ericsson #Job: Systems Administrator  3rd Line Support (#WhiteCity) http://t.co/WHCDVdgDlw #Ericsson #Jobs http://t.co/tJdvoC8DgP
6.4043317750547661E17,51.508231,0.028177,#SuccessDay just brilliant! #forever #loving life @ ExCeL London https://t.co/YyNsp7Ej6M
6.4043320442867302E17,51.541184,-0.2638,Just posted a photo @ Stonebridge  London https://t.co/vApE6PMrfP
6.4043320627422822E17,51.824986,-1.463777,Jake and Marion got hitched - again! #friends #wedding #shakenoak #bestweddingever @ Shaken Oak Studios https://t.co/6rQVPgOhFQ
6.4043324580969267E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Md1HMcbiQd
6.4043327274969498E17,51.51197,-0.1228,Holiday shopping with B @matpuckey 🌴👙🎒✈️🌞 @ Covent Garden https://t.co/ncLtwpsVyz
6.4043328253925786E17,51.508483,-0.077479,#TowerBridge #TowerOfLondon #NoPlaceLikeLondon @ Tower of London https://t.co/N12V3d7aKv
6.4043337286761677E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/cfMxt0ar06 #Hospitality #Job #Jobs #Hiring
6.4043339164982477E17,51.5072,-0.1275,Project Bezalel's new identity (Black). There are in total 354 dots. Each dot represents fulfilled… https://t.co/S3Bwkyr4Mv
6.4043339512681267E17,51.376165,-0.098234,We're #hiring! Read about our latest #job opening here: Part-Time Food & Beverage Assistant - Hilton Croydon - http://t.co/IRbwQA3uk2
6.4043341639614464E17,51.46009,-0.44634,At @heathrowairport — https://t.co/TT9gBQlILI
6.4043342327912448E17,51.549333,-0.221687,September @ Willesden Green London Underground Station https://t.co/o0OYXyAxzN
6.4043347138775859E17,51.412041,-0.401778,@LeighFrancis bit of both I think Leigh...but at this point you were Keith  the chef at #HallifordStudios :) http://t.co/xIpYcJVx0j
6.4043357018041549E17,51.463,-0.106,Political activists in Brixton over Refugee crisis   #politics #community #brixton #london @ Brixton https://t.co/yWxjDqDacc
6.4043360936359526E17,51.529305,-0.106189,Tech run. As if this just happened. Incredibly proud to share the stage with 13 friends!… https://t.co/hylmPY9fZp
6.4043361981995827E17,51.154677,-0.170358,All the @Bristol_Glac crew en route to #PAM2015 : @AlexAnesio @CMBellas @glacier_ecology @MartynTranter1 @CyanoEvo @BioGaryBarker Alejandra
6.4043362978568192E17,51.38033,-0.123891,IKEA Swedish Meatballs yesterday with @danhicks42 #ikea #food #dash @… https://t.co/c0RbfQq6aO
6.4043369108120781E17,51.491556,-0.03252,@LisaAnnHardy26 @LewisHamilton Champ always arrives in style! 😃😃😃
6.4043369465894912E17,51.474667,-0.295467,Eeek! #richmondrunningfestival #halfmarathon @ Royal Botanic Gardens  Kew https://t.co/CZNcqBrzOF
6.4043370123143987E17,51.512646,-0.118882,The best time of day is breakfast! 🍩🍩 And we gotta break it fast - thank you thewaldorfhilton &… https://t.co/idlmCGWKSM
6.4043372094046208E17,51.509597,-0.145891,Gonna Be A Peng'un (@ Berkeley Square in London  Greater London) https://t.co/4SJ2C1TTRQ
6.4043375241868902E17,51.508231,0.028177,#Forever #SuccessDay @ ExCeL London https://t.co/pic2COnoxd
6.4043378877494886E17,51.508231,0.028177,#SuccessDay #Forever #lovinglife @ ExCeL London https://t.co/cJ14MU7qpJ
6.4043378916501914E17,51.422843,-0.077276,#timehop boo boo http://t.co/ElUgnmSPtJ
6.4043385319528448E17,51.406902,0.011914,Let Your Love Flow by Bellamy Brothers is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/ukYSFJscNQ
6.4043388787786138E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: C1 Licence Multi-Drop Driver Camden/ Kentish Town - http://t.co/2E8rN8KOSC #London
6.4043395420248064E17,51.402204,-0.254745,https://t.co/FNsf8JCDfZ groupmuse @ Cheeky Promo https://t.co/ynmnnHUROj
6.4043408972033229E17,51.711712,-0.407109,@markrhewerdine Netflix. I have no idea what is on Terrestrial TV.
6.4043413116437299E17,51.494389,-0.040236,Good morning brand new week! #water #sunday #weekend #begining #new #London #happy #sun #autumn #fall… https://t.co/jZFgL0NRPZ
6.4043413253589811E17,52.8118,1.2318,Awesome #antique wheelchair @ Blickling Hall https://t.co/crgwI2wkL7
6.4043414933827994E17,51.466377,-0.151418,#SpitVocool the new #HipHop #OldSkool event for you  with #DJ279 #DJJayQ @mrjayq007 playing those… https://t.co/IzntO8crhF
6.4043415671606477E17,51.474667,-0.295467,Ok. Lets do this. #marathon #richmond #half #nike #niketown #miles #sunny… https://t.co/nADZe5GIPt
6.4043419443125862E17,51.474667,-0.295467,That's the plan I'm on! #huffpuff @ Royal Botanic Gardens  Kew https://t.co/pGV2XwG7Wl
6.4043424274965709E17,51.537922,-0.260327,"@lizasoberawno:LizQuen's happy w/JaDine!Fanmily's real. LizQuenRoyalty ASAP20London #ASAPLizQuenFeverInLondon http://t.co/zAYLk1mf72"THAMES
6.4043425214068736E17,51.499207,-0.088006,🏡 (@ Mansione del gateo) https://t.co/zYvdG8gOKb
6.4043425501380608E17,51.499722,0.250278,#Thurrock #Weather 06/0900 Fcast:Settled fine |Temp:13.5°C| Hum:80% UV:0 Sunset:19:35hrs |Baro:1032.0hpa Rising|WindGust 7.6mph
6.4043425679638528E17,51.332222,-0.557778,Temp 15.1°C Wind 1mph Press 1025.0hpa Rising slowly Cloud 3216 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.4043426406087475E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4043426727794688E17,51.498611,-0.541944,Wind 0.9 mph NW. Barometer 1028.8 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 69%
6.4043426804970291E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 14.4°C Humid 64% Wind 1.0m/s NW Baro 1024.2 hPa Rising slowly Rain Today 0.0mm
6.4043427001263718E17,51.598611,-0.564444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1028.65hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4043426990773453E17,51.234444,-0.2,Temp: 7.9°C Rising. Wind max(last 10mins):2.8mph. Pressure: 1028.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4043427586363392E17,51.703842,-0.021753,U11 footballers rested  fed  watered and packed - already for training session 2 with @FulhamFC at 11am http://t.co/EO9zgDD1Ow
6.4043427762528256E17,51.471916,-0.165846,Limoncello shots... Not one of my favourites 😂🙈🙊 #shots #drinks #alcohol #limoncello #girls @… https://t.co/yHsDIhLuM8
6.4043429287573094E17,51.516048,-0.127361,Just realised my "slept in" eye makeup game is strong this morning. Eyebrows not so much.… https://t.co/v1IIZvFPzr
6.40434293815296E17,51.80091,0.0,Llanddowror or Maes-y-lan is a small  historic  relatively unspoilt village in Carmarthenshire two miles from St… http://t.co/T01CjCWKDo
6.4043429478404915E17,51.500152,-0.126236,This #Purchasing #job might be a great fit for you: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #London #Hiring
6.4043430745503744E17,51.518388,-0.176338,We're #hiring! Read about our latest #job opening here: Tunnel Engineer - London  UK - http://t.co/qs0xrWjY8v http://t.co/AohLGPAId8
6.4043430929635738E17,51.5063,-0.1271,1. #NewMagic8BallAnswers 2. #PFS2015 3. #UFC191 4. Peter Hitchens 5. #MyBumperSticker  2015/9/6 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4043431109149082E17,51.5063,-0.1271,6. #SundayBlogShare 7. Didier Drogba 8. Mile End 9. Assisted Dying Bill 10. TIDAL  2015/9/6 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4043432525581107E17,51.58329,-0.08596,Pre race breakfast with Goldie 😻Thanks for hosting @sparklepanties 🏊🏼🚴🏻🏃🏽 #porridge @ N15 https://t.co/kpnTcd0w7F
6.4043434733043712E17,51.617222,-0.601111,Wind 0.0 mph NNW. Barometer 1029.8 hPa  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 67%
6.4043435165889741E17,51.501797,-0.237021,Charity Begins At Home In Anything You Do In My View. All The Best Forever.
6.4043435940583834E17,51.549786,-0.143728,Portrait (de Nimes)  http://t.co/SBLbz1Tke5  love #fashion #girl #food #bestoftheday… https://t.co/UCrOty9K40
6.4043438507491738E17,51.547603,-0.015138,Post morning cycle along the canal for a brew & natter (@ Timber Lodge Cafe in Stratford  Greater London) https://t.co/BLdRfUySd2
6.4043445441098547E17,51.428,-0.165,Been at it since 8am  surely there are more sensible things to do on a Sunday morning  like watching… https://t.co/ZYSYtGAnZz
6.4043445985940275E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1029.8 mb  Rising slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 81%
6.4043451461604147E17,51.4908,-0.107393,@Palace41 good girl! #partyanimal
6.4043451549683712E17,51.903274,0.876752,Cavs travel to champions elect @OfficialHDCC this afternoon with a whole 11 players  none of whom have to go to midway through the game!
6.4043452224111002E17,51.500139,-0.124501,BBC’s new iPlay service affirms commitment to children’s broadcasting http://t.co/jg7FCRY8uv #Politics http://t.co/0rqoxEPSC3
6.4043453292824166E17,51.500139,-0.124501,Refugee crisis: journey's end for Aylan http://t.co/sErf40v2Eq #Politics http://t.co/stCn6YpY1B
6.4043453966024704E17,51.348889,-0.4725,#wetpaint #puggle #pugglesofinstagram #pugglelove #dogs #dogsofinstagram #paint #decorating… https://t.co/NYDPfhmaWq
6.4043455647937331E17,51.54564,0.057886,@GraceRandolph Surprise Surprise Black Widow has been added to all covers Avengers AOU uk bluray/DVD bar the 3D. Could this be due breakaway
6.4043456274553651E17,51.518243,-0.080933,London Design Festival | David Nicholls http://t.co/ERyZBVpf86 #London http://t.co/AKUNcgIQPW
6.4043458244212326E17,51.544707,-0.102503,Drinking hot chocolate/tea with your best pals while singing along to your favourite songs is… https://t.co/SFFiEoq9Db
6.4043460793507021E17,51.43333,-0.08333,I am so annoyed with little Reina 😾 she woke me up with a jump by dropping a flower pot IN MY… https://t.co/rqTiiEz4pW
6.4043462547553485E17,51.507351,-0.127758,We're #hiring! Click to apply: Area Sales Manager - UK/Ireland  Benelux  Scandinavia - http://t.co/EpQOA33w66 #Sales #London  .. #Job #Jobs
6.4043466429816422E17,51.396667,-0.237222,Settled fine. Now: 14.4C Today Hi:14.4C - Lo:4.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4043470463480627E17,51.47899,-0.002057,#GoodMorningLondon from #Greenwich @ Greenwich Park https://t.co/NuEj5XXoPp
6.4043470666063872E17,51.903279,0.876757,@OfficialHDCC  Go to work that is!
6.4043472679326925E17,51.462559,-0.137145,Still Life by The Horrors is #nowplaying in Bison and Bird  London.
6.4043472822355558E17,51.471493,-0.488334,:) (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/sdFIgXvzAD
6.4043478221669581E17,51.5063,-0.1271,Trend Alert: #SundayBlogShare. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vubqlJJIBw
6.4043480281501286E17,51.541302,-0.026733,I'm glowing..... #colourrun #run #night #tcrnight #London #lovelife @ Queen Elizabeth Olympic Park https://t.co/IWbiHWsJVk
6.4043482031788442E17,51.603315,-0.113275,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/4ExgMCJSUx
6.404348369860649E17,51.509704,-0.279937,First day of the season for Youth/Mini's at Wasps FC (@ Twyford Avenue Sports Ground in Acton  Greater London) https://t.co/mTy2TaIxgx
6.4043490304210125E17,51.509361,-0.06122,McDonald's mozzarella dippers are back and my life is complete again
6.4043495525704909E17,51.50605,-0.075,#throwback #buangbalik to the two years younger me. #london @ London… https://t.co/3ZfebTkZkK
6.4043496485357568E17,51.477871,-0.001345,グリニッジ子午線 @ Greenwich Mean Time Line https://t.co/5rQpyr0KxU
6.4043497316252058E17,51.4785,-0.0245,Yesterday morning post #workout selfie! #strongman #strongwoman #polish #kiwi @gorillacamp1… https://t.co/27jSzByNYe
6.4043499614312448E17,51.532359,-0.123539,Train journey supplies 🙆🏻💗 Off to Edinburgh 🚈 #instafood #snacks #TheCheeksterTravels @ London King's… https://t.co/K3Lt5l8lW4
6.4043500077361971E17,51.964409,0.84551,A nice healthy breakfast by the river on a glorious morning👌 #Breakfast #Healthy #Raspberries #Yummy… https://t.co/R6sUZnYGQe
6.4043500687210086E17,51.516577,-0.161872,برد 🌚🚬
6.404350408208343E17,51.186948,0.118649,Exciting day coaching 200 children & 100 adults for their first triathlon in a few wks time- so rewarding! http://t.co/5nRopTyAoK
6.4043506456061133E17,51.508611,-0.163611,Nice blast around the local common this morning ! #hingehangingoff @ Hyde Park  London https://t.co/ha6uXCtNos
6.4043509324120474E17,51.470804,-0.457209,Most important travel gadget! TEP Mobile portable wifi device. London Heathrow. 2015 September 06. @… https://t.co/skcmgdyKbL
6.4043511903202099E17,52.01302,0.347593,Locked Out Of Heaven by Bruno Mars is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/eoBJACll17
6.4043526187321344E17,51.359902,0.259887,Brands Hatch is such a great chance to get some awesome photos!  #AstonMartin #AstonMartinLive… https://t.co/NEIqhscaet
6.4043527841557299E17,51.541302,-0.026733,We did it 😁#run #night #tcrnight #London #lovelife @ Queen Elizabeth Olympic Park https://t.co/Q0krRSQVOJ
6.4043527811766272E17,51.50135,-0.142844,Sony Ignores Apple And Sets An Ambitious Price For Xperia Z5 Premium http://t.co/beuIJNN3ls http://t.co/lkv8SjKxeM
6.4043535435762893E17,51.665748,-0.067274,The Knight's Party ✨🎩 @ Forty Hill https://t.co/33HNaPLwmV
6.404353798924247E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/r2dpeFpvfb #Sales #Job #Jobs #Hiring #CareerArc
6.4043538942620467E17,51.154718,-0.169885,@AlexAnesio @LianeGBenning @2015_PAM with the opening talk  hope you're feeling the pressure #allornothing #glacierforefields #pam2015
6.4043540225236173E17,51.251665,-0.482774,Sheer Hill Climb what a view to the hill:) #sunny #happy @TriumphOwners @BrooklandsMuseu #surrey @SurreyLife http://t.co/Rk9MG665Jl
6.4043541711702835E17,52.649201,1.177794,@karenharding #FeelGood @blondesound went down a storm at #SundownFestival ashton.miranda… https://t.co/alHvNTyUSg
6.4043541709180928E17,51.5132,-0.2043,R O L L 🔊🔊🔊 #NHC2015  @jvhnnxe ❤️💃🏽 @ Notting Hill Carnival https://t.co/UQXty8YN0F
6.4043549717789082E17,51.482778,-0.009722,Next to the #cutty #sark in #Greenwich  #nightshoot #sheridanreisphotography #lights #night #path… https://t.co/NcwR0eYcWA
6.4043554450640077E17,51.4945,-0.210881,Ha ha Shrek has been a brilliant Team England Player...like really?! #sundaysupp
6.4043555467340595E17,51.535182,-0.154159,This time last week we were seeing the big ass gorillas at London Zoo! #kayleyslondonadventures… https://t.co/pdFGt0cHKN
6.4043557039783526E17,51.50766,0.003714,#British #beacon @ East India Dock Basin https://t.co/6YM0NN0X2F
6.4043557626567066E17,51.47899,-0.002057,グリニッジ公園から @ Greenwich Park https://t.co/FmLspERcro
6.4043562936137318E17,51.521927,-0.154159,They changed their clothes again 😂👌 #madametussauds #london #onedirection @ Madame Tussauds  London https://t.co/PhrkEyziFQ
6.4043564935139328E17,51.554008,-0.125308,It's hard to beat someone that refuses to quit.   Last day in the UK it's been real learnt new… https://t.co/XOueXBxtIQ
6.4043565430491955E17,51.369369,-0.086584,It's a HARE https://t.co/jkPQ5X1uEG
6.4043565577712026E17,51.476589,0.076558,Beautiful late summer  early autumn morning in #shrewsburypark The sun is out. Compared to the last… https://t.co/UDIgT4cU0D
6.4043568450386739E17,51.365,-0.251,09:00 BST: 10.7°C  99%  1.4 / 4.5 mph W  0.0 mm/hr  1028 hPa rising slowly http://t.co/tFApzUfmaV
6.4043572244138803E17,51.753011,-0.338051,Sunday morning - Love/Hate with a coffee in @Pret before a #rulk in the park http://t.co/l7LCuGCMlg
6.4043573668521574E17,51.470804,-0.457209,Tonight! FG SUNDAY Radio Show. Mix By Abdullah Ozdogan #musician #dj #radio #dancemusic #mix #club… https://t.co/fppNcbhtwX
6.4043579267486515E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/PTTZjFhH7a #London #Hiring #CareerArc
6.4043579699511296E17,51.5072,-0.1275,Ровно год назад в этот день прилетела в прекраснейший  красивейший  восхитительный город Лондон ❤️… https://t.co/1pWxegnOyf
6.4043582325147238E17,51.537939,-0.260317,"@aldub_uae: ANOTHER COINCIDENCE? @mainedcm @aldenrichards02 #ALDUBforMcDoTVC http://t.co/4iyu5hdNcK" WOOOOWWWWW
6.4043586902389146E17,38.433483,-0.395641,Hi guys
6.4043587764321894E17,51.154639,-0.170084,@LianeGBenning @Bristol_Glac @AlexAnesio @CMBellas @glacier_ecology @MartynTranter1 @CyanoEvo @BioGaryBarker you mean "HI ALL" ;)
6.4043589023869338E17,51.5072,-0.1275,#September #Yoversion #podcast is now #live Ft. louievega adeva klement_bonelli @claptone_… https://t.co/ia6ysLl1i1
6.4043591089145446E17,51.366589,0.074314,Back to the kids tennis lessons today @tennisBTC . Will be a fun few hours for them
6.404359672125399E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Fine weather
6.4043601371468186E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/LG9e2Kucou #London  UK #Hiring #CareerArc
6.4043605714681446E17,51.459797,-0.447184,Ready to board the flight  Australia here I come! @ Heathrow Terminal 4 https://t.co/jgQMFxyvOP
6.4043606381573734E17,51.494021,-0.181702,Just posted a photo @ Abbey Road https://t.co/5T3H6K73iU
6.4043607715787162E17,51.511417,-0.185858,Just posted a photo @ Hyde Park Executive Apartments https://t.co/bmUA38iowP
6.4043608103335117E17,51.703415,-0.181187,@Phyllida1234 @red13charlie Well we just did  but give a party balloon enough oxygen and it might just float well away and burst  quietly.😳
6.4043616174021018E17,51.507972,0.008342,Tree taxi #London #gloomy #gothwedding @ Trinity Buoy Wharf https://t.co/RypoiNFAQX
6.4043617387839078E17,51.316774,-0.560035,#Woking #Sales #Job: ERP Applications Sales Representatives at Oracle http://t.co/DBuif7JCiD #Jobs #Hiring #CareerArc
6.4043618146602189E17,51.505612,-0.09043,"Before I die I want to..." - I liked getting involved with this at Borough Market 💜… https://t.co/f6oilIKYRW
6.4043628612646502E17,51.186955,0.118751,Coaching day at Hever Castle- looking forward to supporting about 300 newbies at the start of their Tri adventure. http://t.co/eZsDi8sIbF
6.4043632247850189E17,51.52615,-0.06715,I could happily eat this for breakfast today. @ Porkys Bbq Shoreditch https://t.co/oJKnh09td6
6.4043639131538227E17,51.569,0.01,So a very special delivery from @wishwelliams arrived and he up and proud on my wall.… https://t.co/WzJ8PG65l6
6.404363914496E17,51.541302,-0.026733,Most amazing night festival with glow in the dark face paint  glow sticks  glow tattoos & T-shirts.… https://t.co/hBD4Wc6Ril
6.4043641034079846E17,51.377083,-0.286916,#SoulSunday For beautiful hair  let a child run their fingers through it once a day Copyright #RobertPiperPhotography http://t.co/Qfk12FctAl
6.4043650941022618E17,51.4875,-0.1684,No filter needed 💙 I love you London  #London #sundayfunday #chelsea #nofilter  #sunshine #happy @… https://t.co/Bvid6WvZfn
6.4043657928315699E17,51.507218,-0.090451,Drinks in the rain at the Old Thameside Inn #kayleyslondonadventures #oldthamesideinn @ Old Thameside… https://t.co/HIi4jHZlMl
6.4043658296992973E17,52.649516,1.178719,Sundown🎉🌄🎪⛺️💜 @ Sundown Festival! :) Norfolk Show-ground https://t.co/khqUu68x1Y
6.4043658891743232E17,51.507972,0.008342,Vintage eating in fat boy's #gothwedding @ Trinity Buoy Wharf https://t.co/fmrZBbsRSM
6.4043660755277824E17,51.495858,0.070982,A fantastic run this morning by the river  #RiverThames 🌊 #Herbalife24 🍀 #Sunrise 🌅  #NikeRun 🏃 @… https://t.co/bYzPNxVbSA
6.4043661697735885E17,51.5737,-0.3735,#morningworkout under a blue sky. Great way to start a busy Sunday #freeletics #nevergiveup @ Rayners… https://t.co/aIiDBPL6Sw
6.4043665728031949E17,51.501615,-0.123506,London ❤ #harrypotterstudios #dayoff @ Big Ben https://t.co/7a3z3FwQjK
6.4043667419602125E17,52.723934,0.413883,@AnyaCoolahan how did I forget about that 😳😂
6.4043668886770893E17,51.406902,0.011914,29 Palms by Robert Plant is #nowplaying in Swan and Mitre  Bromley.
6.4043674968933581E17,51.244679,-0.599431,Love the new decking😃😃😃 @ Fairy Toppins https://t.co/Kb8yTxCpeG
6.4043675422757274E17,51.558178,-0.282206,Catch #KCConcepcion sa #ASAP20inLondon maya na po at 1pm (London Time) Maki "Rock en Roll" tayo with… https://t.co/MPRzyBVzDL
6.404368604063785E17,51.507972,0.008342,Cake to end all wedding cakes. @floralyd show your mum please?! #gothwedding @ Trinity Buoy Wharf https://t.co/Sa9mr2itpR
6.4043690353222861E17,51.519493,-0.074701,scallops  cockles and tins tabernamercado @ Taberna Do Mercado https://t.co/4J5T5rFkeI
6.4043701785631539E17,51.51,-0.134444,#piccadilly #circus @ Piccadilly Circus https://t.co/KoWUTiW0rK
6.404370391674839E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Fire Service Engineer - Sunbury - http://t.co/8duxYsDBM4 #SkilledTrade #Hiring
6.404370497624023E17,51.453606,-0.10597,Bloody lovely day for a SUNday swim @Brockwell_Lido http://t.co/bjtm6ZzKU5
6.4043708370271846E17,51.541302,-0.026733,The Amazing structures at Queen Elizabeth Olympic Park  LDN #LumenousTutu… https://t.co/JUHOS2R2hN
6.4043709732159898E17,51.502832,-0.119711,London Eye and Parliament House from the sky... Glad to be back 🇬🇧 @ Above London! https://t.co/LxZ0RYGYtB
6.4043710032058368E17,51.560487,-0.087982,London ❤️ #flatwhite @ Clissold Park https://t.co/Soihmm7uyl
6.4043710348726272E17,51.507972,0.008342,Fish faces with Annie @ Trinity Buoy Wharf https://t.co/nam3DxtGWe
6.4043710760188314E17,51.494475,-0.182825,Mini Smile :) @ Gloucester Road https://t.co/udEhClytC9
6.4043719108528947E17,51.45043,0.181487,Vanilla latte to get me started! #mcdonaldsbreakfast @ McDonald's Restaurant https://t.co/K72VfqDh1Z
6.4043727072670925E17,51.490243,-0.240056,Los guapos #PlataOPlomo @ The Old Ship W6 https://t.co/nt9ZFpmnb4
6.4043739834682573E17,51.450988,0.183499,Early Sunday Session 😈⛔️‼️ I hope the Boulders are ready for this one 👊💯 #itsgoingdown 💪 @ Crayford… https://t.co/fkcwAqGxPn
6.4043740051514163E17,51.561143,-0.278749,Ang mga poste ng show @luckymanzano poste ng meralco http://t.co/rlsGMIwoO5
6.4043748178408653E17,51.902275,-0.651385,Turn Up The Music by Chris Brown is #nowplaying in Anytime Fitness.
6.40437505691648E17,51.522601,-0.088408,Idyllic setting for my Kensington CC debut yesterday. @ Honourable Artillery Company https://t.co/CYkf95ZVVN
6.4043754489581978E17,51.560487,-0.087982,London ❤️ #flatwhite @ Clissold Park https://t.co/yvK9EgsjNl
6.4043755054554726E17,51.191245,-0.75245,@imShanto  Cholbe
6.4043755775137792E17,51.474667,-0.295467,He's ready! #halfmarathon #kewgardens @ Royal Botanic Gardens  Kew https://t.co/MRL923uwjG
6.4043759264793395E17,51.542,-0.023,New day  new #art #hackneywick #graffiti #london #weekend @ Hackney Wick https://t.co/euAiGFlLe9
6.4043761440380928E17,51.641366,-0.114635,Nice to hear Spurs legend Cliff Jones on @bbc5live talking about @GarethBale11 @Ben_Davies33 & the Welsh team. Don't underestimate Israel...
6.4043780761011814E17,51.509347,-0.595448,We're #hiring! Click to apply: Customer Experience (CX) SaaS Principal Consultant - http://t.co/mMF3BXKEMs #BusinessMgmt #Slough #Job #Jobs
6.4043786607041741E17,51.558178,-0.282206,Off the the SSE Arena! Today is the day! #ASAP20LiveInLondon 🎉🎉🎉 #ootd #menswear #mensfashion #Zara… https://t.co/3Bd7GWMCOc
6.4043791646500045E17,51.644912,-0.1938,going to brighton w my sisters today & we're gonna have cream tea and go to sealife oooooo
6.4043792804964352E17,51.542667,-0.005745,Ready to start the day for @BuskInLondon #gigs2015 cannot wait http://t.co/D6xlBu3CW0
6.4043795820671795E17,51.154679,-0.167705,Bringing #SHIMMER model to #PAM2015 for demos of quantitative numerical analysis of microbial ecosystems & nutrients in extreme environment
6.4043796408295014E17,50.956108,-1.371373,Larking about with @Richlich and @jpjeep12uk at the Concorde Club Classic Car Show. #JP12UK @… https://t.co/xC9eZM2oee
6.404379877388288E17,51.368672,-0.125168,Just posted a photo @ Beddington  Croydon  Greater London https://t.co/o5NQFkHFff
6.4043799017569894E17,51.541302,-0.026733,#colourrunnight #paint #run #5km melbrushett91 tracey.brushett @ Queen… https://t.co/9NaZWhXPT7
6.4043803341897728E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1025.1hpa Rising slowly Cloud 2532 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.4043809616999219E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1027.67 mb  Rising. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 78%
6.4043810087999898E17,51.500152,-0.126236,#London #Hospitality #Job: Chef Tournant - The Trafalgar at Hilton UK http://t.co/WEwTri5Blj #Jobs #Hiring
6.4043812514421146E17,51.5072,-0.1275,Sundays are all about:  - Family - Friends - Cuddles - Food - Baggy clothes - Afternoon naps - Oh and… https://t.co/w7O484Xune
6.4043815850148659E17,52.643068,-0.459449,William Fox-Pitt and Fernhill Pimms go foot to the floor after nearly missing a fence at Discovery… https://t.co/RFA76s2bev
6.4043822998083994E17,51.323565,-0.597043,The boys good to go team @RK1s good luck son play well x http://t.co/FOCkLHj9JN
6.4043823278251622E17,50.8309,-0.2727,#sunday #sunbathing #hardlife http://t.co/Shyh47Ya23
