id,latitude,longitude,text
6.4914674015996723E17,51.61722222,-0.60111111,Wind 0.7 mph E. Barometer 1034.7 hPa  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 30%
6.491467438132224E17,51.365,-0.251,09:57 BST: 15.9°C  76%  1.8 / 6.0 mph ENE  0.0 mm/hr  1033 hPa rising slowly http://t.co/Zewu8pIz6j
6.4914681724275098E17,51.50229744,0.0041156,this one 💓 @ The O2 https://t.co/AEz0Yyc9O9
6.4914684398578483E17,51.5072,-0.1275,Epic fruit water in the new office today...loving #london 💕 #motorsport #healthy #wellness #medialife… https://t.co/QhQI4KX2MY
6.491469186904064E17,51.50416667,-0.14361111,♫ เชือกวิเศษ @ Green Park https://t.co/pSQegt2kJq
6.4914695074338816E17,51.49846269,-0.15836576,@Airbnb is an open platform  hotels can add inventory if they want says Olivier Gremillon #hde15 #shorttermrental http://t.co/PyPDVm0vCm
6.4914696398061568E17,51.52588725,-0.08816957,I'm at @ShoreditchGrind in London  Greater London https://t.co/N2Q1Xg6bax
6.4914706018944205E17,51.51824345,-0.08093348,Double AA Rosette-winning Surrey restaurant welcomes new head chef http://t.co/l9mtJKLvub #London http://t.co/v6AZlZrr3o
6.4914708464658022E17,51.382271,-0.089789,Commute made more enjoyable by supplies from @tomfoolerycc http://t.co/r9rTOs3DiR
6.4914709181884006E17,51.62646857,0.03233694,Mitchell's Barbers open today from 9.00am till 5.45pm - no appointment required.... #gentshair #gents… https://t.co/RHgVzBSLJs
6.491470988442665E17,51.51844119,-0.14823116,Don't take it literally ... :)  #WednesdayWisdom #wellbeing #eyecare #health #humour @ Focus Clinics https://t.co/LWEafNqDvL
6.4914711645600973E17,51.656489,-0.39032,Hilton UK #HR #Job: UK & Ireland Learning & Development Coordinator (#Watford) http://t.co/irtJmAnxLh #Jobs #Hiring
6.4914712274342298E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4914714592534528E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4914715221680128E17,51.26602345,-0.2503252,I'm at Pfizer in Walton-on-the-Hill  Surrey https://t.co/0M7L7ThRut
6.4914716957703782E17,51.4813,-0.1197,Enjoying reading the launch issue of @qworkforce whilst Noa reads The Lorax. Wicked illustrations too… https://t.co/UP4nzyag4L
6.4914717769299968E17,51.39666667,-0.23722222,Settled fine. Now: 17.1C Today Hi:17.1C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4914718463459328E17,51.39666667,-0.23722222,Settled fine. Now: 17.1C Today Hi:17.1C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4914719273798451E17,51.1028029,-0.8017222,Schooling on Bingo. Continuation of yesterday. I just finished riding 3.42 km in 29m:35s with #Endomondo #endorphins http://t.co/bjb9MeGoS3
6.4914720245195981E17,51.54267698,-0.17504291,At the @dmsldn with @Koozai_Andrew today. http://t.co/xDwRhDl2b0
6.4914721414151782E17,51.5155296,-0.1410423,Rainbow lace up bodies just dropped exclusive to @topshop Oxford Circus 🌈🌈🌈 @ Topshop (Oxford Circus) https://t.co/DJRuGjnXHz
6.4914724804406477E17,51.5072,-0.1275,#FREAKS  This Friday 2nd Oct join us for any excuse to have a time with Dj's  Cocolores & Trevor… https://t.co/3UiDzl3zPy
6.4914725206641869E17,51.497554,-0.107564,The 2015 Archbishop Romero Lecture - From Romero to Francis is a #CatholicChurch #event Thu  Oct 01  2015 19:00 http://t.co/flPesmFbxD
6.4914725206641459E17,51.499882,-0.190907,Westminster Justice and Peace: Pray for the Climate is a #CatholicChurch #event Thu  Oct 01  2015 18:00 http://t.co/VydxY4steY
6.4914736450312602E17,51.51433716,-0.1269847,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/41F94kmquP
6.4914738526073242E17,52.59133537,-0.19996193,Waiting to tip (@ friars pride) https://t.co/CTE0ujx3hN
6.4914743058014618E17,51.46694839,-0.24212837,Off to St Georges in Tooting (@ Barnes Railway Station (BNS) - @nationalrailenq in Barnes) https://t.co/2GmZAkWyex
6.4914744182929408E17,51.5191489,-0.1266268,Pete Markay @PostOffice recognizes #disruption looms and is piloting new environments  making #innovation happen. http://t.co/AmMhF65UXn
6.4914750513390797E17,51.526,-0.078,My #HumpDay essentials consist of comfy footwear  lots of layers & @eat_news coffee! #countdown… https://t.co/jkJqOJZgPS
6.49147510624256E17,51.5185906,-0.14372309,@Brenda_Kelly I once edited a (student) documentary after consuming severals G&Ts with some friends. We got a distinction.
6.4914751606847898E17,51.5350596,-0.10430097,Mackerel  beetroot  horseradish   One of the biggest fillets I've ever seen  no loss of quality and a… https://t.co/W3DtDcpaKO
6.4914754526500045E17,51.60645273,-0.11864598,Good morning from Ally Pally! Our 1st @LikeTheWindMag morning run was a winner! Ain't no better way to start the day http://t.co/6dttxWabZV
6.4914757527106355E17,51.58986562,-0.19387748,17 days until I'm older :( On the upside  a night of friends  fun & food is a plus! @lspraggan   grab ur guitar and join us
6.4914766637552845E17,51.5289971,-0.1218686,@NiallOfficial @TheO2 I was in with my daughter.Congrats all and you in particular.You're a music lover and it was evident at the concert!
6.4914767317436826E17,51.42560402,-0.5644892,Фанаты Спартака  как всегда  на высоте 😏 @ Royal Holloway  University of… https://t.co/2FWvQaSoVb
6.4914770070158541E17,51.75374154,-0.33736926,New Peter Rabbit themed play area planned for Willows Farm in London… http://t.co/1M7YwPZbY2 #StAlbans #Harpenden http://t.co/S1qnBYTHq9
6.4914770282825318E17,51.5768043,-0.2967141,@karinaaa_patel @xoanjaliox ❤ you too you bum..  I think you might have even cried..
6.4914772082597069E17,51.69455938,-0.16658991,@2tweetaboutit @Nigel_Farage @TheKnow_EU I want Leave.EU but support Democratic @JeremyCorbyn4PM. He wont mind ..
6.4914775244675482E17,51.492836,-0.1843337,Just posted a video @ The Bentley  London https://t.co/ksNdnTXntF
6.4914778768317235E17,52.12533688,-0.52194919,Morning #cafe #morning #lake #lakelife @ Box End Park https://t.co/4rUuAwdg5M
6.4914782978967962E17,51.50013926,-0.12450144,'Karl Marx meets Beatrix Potter': Steve Bell draws Jeremy Corbyn – video http://t.co/Tw730X6YuM #Politics http://t.co/kQytF9gx0L
6.4914784436908032E17,51.50013926,-0.12450144,Jeremy Corbyn Says He Would Never Use The Nuclear Bomb As Labour Leader Claims… http://t.co/gL1PZXFETu #Politics http://t.co/3ZjumzXAIg
6.491478988111831E17,51.428728,-0.068342,Well park yess #wellspark @ Sydenham Wells Park https://t.co/7oJl9zgLDR
6.4914790235964211E17,51.579712,-0.123729,Winners breakfast buffet with @lucydelane and @craigmills8 #storeoftheyear #winners #HereWeComeMiami… https://t.co/yDtZM3iXe4
6.491479368913879E17,51.5151892,-0.10331869,I'm at @CNBCEuropeBreak in London  EC4M 7QS https://t.co/HXVDH4XonK
6.4914799390457446E17,52.125665,-0.521735,I'm at @BoxEndPark in Bedford  Bedfordshire https://t.co/JoTO2ps2Mc
6.4914800549757338E17,51.72856051,-0.30124055,New play park - very nice indeed :) (@ Cotlandswick Leisure Centre in London Colney  Hertfordshire) https://t.co/cfvgcxUJ0B
6.4914801105922458E17,51.60204874,0.05132901,@hayzf61 u no that Hayley. They don't no me. 😂
6.4914809599391744E17,51.52530416,-0.07852506,stretch it out - thank you #rundemcrew #nike1948London 😍 @ Nike1948 https://t.co/sW0nqDIu2D
6.4914811409232282E17,51.5303447,-0.1198033,Just bumped into @iriacarreira on the tube  its a #smallworld. Talked about http://t.co/sWJq8B8ip0 registration still open
6.4914822757343232E17,51.509642,-0.086661,Joker - Tonic's Jazz Lick  #TheTuneAtTen http://t.co/2c8lnyPNEL
6.4914823477920563E17,51.5072,-0.1275,#FREAKS  This Friday 2nd Oct join us for any excuse to have a time with Dj's  Cocolores @DudefromCoco… https://t.co/3UiDzl3zPy
6.4914824684627149E17,51.526,-0.078,Best breakfast...coffee and crumble #morning #best #breakfast #coffee #coffeegram #instacoffee… https://t.co/cklD5MFrQ4
6.4914827219226214E17,51.2333,-0.25,ทุกความสัมพันธ์มีขึ้นและลง อย่าคาดหวังความสมบูรณ์แบบ แล้วเราจะมีความสุขขึ้น ❤️  #betchworth #surrey… https://t.co/HyR7IQdtYZ
6.491482917965865E17,51.5072,-0.1275,Toothbrush extremely close to touching down on public transit seating. This dude likes to live… https://t.co/DoiPLCsXnC
6.4914833947746304E17,51.5072,-0.1275,An inspiring collection by @moschino !! #ss16 🔨🔧🔩⚠🚧 @ London  United Kingdom https://t.co/3CkQgs0whO
6.4914834007305421E17,52.96776773,0.84847507,#northnorfolk #Toadstool #autumn @ Wells-Next-The-Sea Beach https://t.co/cyOll2iumE
6.4914837247405261E17,51.60516859,-0.01657423,@nickede @pinkribbonfound @katelawler @FranklinLake_ @TheMattEvers @Imogen_Thomas thank you so much Nick we had such a good time x
6.491483825403945E17,51.487655,-0.25176,On the A4 at last
6.4914839808862208E17,51.5188141,-0.1561831,💥🆕HIIT🆕💥 Try using some of these in your next routine💪🏼😜😎Jump Lunge Punches ⚡️⚠️👊 #personaltrainer… https://t.co/XqK6ecoeyj
6.491485139687465E17,51.5462227,-0.0769526,1st year party people @subtitlescafe Nice evening & #happybirthday Lukas!🎀 #business #man #venue… https://t.co/v60kDZDoif
6.491485222902825E17,51.5072,-0.1275,We are what we believe we are. Good Morning!! 😌👌🏻🙈☀️🌇😊✌🏻️ #morningselfie #instamorning #quoteoftheday… https://t.co/2UQuc7BHYa
6.4914854886546637E17,51.49154101,-0.22569651,Abandoned drone on roof today. http://t.co/XKf4PTOBcp
6.4914860393671475E17,51.64973224,-0.08566051,#walk in #Enfield town park @ Enfield Town Park https://t.co/7DyW9rnMpU
6.4914867483720499E17,51.5085297,-0.2686665,Fotona laser only at Mystery Of Beauty in London #london #laser #fotona #body #face #facecare #3d… https://t.co/XOjdcYPcHB
6.4914870059866112E17,51.5263152,-0.1301763,NCP Ewa Bloch introducing the H2020 nature based solutions call for EU funding http://t.co/YJzNQ1h4jv
6.491487566303273E17,51.4742753,-0.1155384,@benjaminmcewen @CSheppardson thank you & pleased you enjoyed the launch
6.4914880529686118E17,51.48029759,-0.18752156,صباح الفُرص الجديدة ، صباح العُمر الذي لنَ يتوقف علىّ خيبه ، صباح الحياة التي لابد أن تعيشُها كما… https://t.co/p2qHUSHAny
6.491488162104279E17,51.5328412,-0.10670158,baby's first macarons #adventuresintraveling #riandoeslondon #foodstuffs #foodporn #omnomnomnom @… https://t.co/e6OLPi4VU7
6.4914881592924979E17,51.74450839,-0.01533357,#bluntecards #funny #retrohumour @ Broxbourne Park https://t.co/4EIdzp8Gpo
6.491488258194432E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/3Sn2zM5m54 http://t.co/GJtVCdlZFY
6.4914882733778944E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/yrNkKeualW http://t.co/GJtVCdlZFY
6.4914882890227302E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/lx7Y6lDeAo http://t.co/GJtVCdlZFY
6.4914883127207117E17,51.44197393,-0.08955078,StockMarketWire UK economy expands 0.7% in Q2 - ONS http://t.co/BaArN9FFmr http://t.co/GJtVCdlZFY
6.4914883300006298E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.37% @ 0.7396 http://t.co/px9TxxIABe http://t.co/GJtVCdlZFY
6.4914886158441677E17,51.50075556,-0.12466111,Big Ben  Londres. #cumpliendosueños #vacation #london #bigben @ Big Ben https://t.co/ISKnjk6hSk
6.4914887000660378E17,51.38835717,-0.02540764,This woman on Jeremy Kyle 🙈
6.4914887638598042E17,51.574438,0.201988,So I've gone over to the dark side. What do we think? #brunette #blonde #hair #selfie @ Heath Park … https://t.co/tEL6y4rS60
6.4914894814214144E17,51.5063,-0.1271,@Thinkboxtv the 1st mention of #BigThink2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.491489792723927E17,51.51878689,-0.12376891,#LeCordonBleuLondon day 3 of the food photography and styling course. All set up and ready to rock! http://t.co/jOMjvfYvCW
6.4914898955669094E17,51.5063,-0.1271,145 users and 196 tweets (146 RTs) in 7 days made #BigThink2015 a Trending Topic in United Kingdom. #trndnl
6.4914899111279002E17,51.5063,-0.1271,720 900 people could have seen #BigThink2015 since its 1st mention until it became a Trending Topic. #trndnl
6.4914899260591309E17,51.5063,-0.1271,#Top3Apps for #BigThink2015  Twitter Web Client 43% Twitter for iPhone 31% Twitter for Android 15%
6.4914904645674189E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/EVnzGmwOkM
6.491490525300695E17,51.524558,-0.134039,Slavery reparations call overshadows David Cameron's visit to Jamaica http://t.co/I1T1MNFliZ
6.4914905907320832E17,51.5174357,-0.14122332,Excellent visit to the new Bounce in Shoreditch #softlaunch (@ Bounce Shoreditch) https://t.co/ALh9jS3Lo3 http://t.co/7jMXn1NI9c
6.491490988016681E17,51.5615,-0.0731,My fav on set cheerleader! Rocket Dog at @tirade13 HQ. #dogsofinstagram #rocket #dog #frenchbulldog… https://t.co/MmCOOCiB2o
6.4914914033771315E17,51.41003192,-0.25804337,Good luck competing today #Surrey #proam #maldengolfclub #pga @ Malden Golf Club https://t.co/YBZEoASHiz
6.4914915141498061E17,51.74450839,-0.01533357,#newyearsresolution #smoking #funny @ Broxbourne Park https://t.co/0C87GNwugH
6.491492131760169E17,51.50075556,-0.12466111,- . . . تشبه السعادة ؛ كُل ما فكرت فيك أبتسم 💙 @ Big Ben https://t.co/gvZkU8JHAE
6.4914923056572006E17,51.51901699,-0.1266379,time to learn! #riandoeslondon #adventuresintraveling @ British Museum https://t.co/2WkdS7Kc1K
6.4914923900030566E17,51.50134968,-0.14284397,Why Carly Fiorina's Call To Ditch Flip Phones Isn't Necessary http://t.co/pvoCwq99Bm http://t.co/HcPJR00zXE
6.4914924191115264E17,51.55544435,-0.11548418,My Emmy 💖 @ Coronet https://t.co/8LSeGpPJat
6.4914924423912653E17,51.52137878,-0.0721958,大好きな音楽達がいっぱいのRough Trade !!!  Rough Trade East #roughtraderecords #LONDON #bricklane @ Rough Trade… https://t.co/m5k7kvv4OA
6.4914928655968666E17,51.4831657,-0.177569,Fuck you...pay meeeee 😈 #endofthemonth #icet #youwannabeahighroller @ The Worlds End-Vivienne… https://t.co/rZt9dzcvdT
6.4914930306845901E17,51.50329323,0.04961014,[ AZ0218 // LIN-LCY: Landed 🇬🇧 ] (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/diOq1Yrlqd
6.4914941109272986E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fKzzsqbgWc
6.4914943670317466E17,51.5046844,-0.0192777,2/2 scary things in #CanaryWharf today #skyscraper #windowcleaners @ One Canada Square https://t.co/PQew11eIqZ
6.491494458508288E17,51.156785,-0.1699865,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant in Executive Lounge at... - http://t.co/c6iF3q4DY4
6.4914954710981427E17,51.5181368,-0.1262551,#CIMdigital London il marketing va verso la personalizzazione per ogni cliente.. http://t.co/611iqIaAL5
6.4914964654000128E17,51.74563582,-0.32713795,@SamuelAdams89 ah ok missed that!
6.4914964960182682E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4914967212945818E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4914970293245952E17,51.50196843,-0.12183664,:) @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/u4QWrTcWbp
6.4914970686252646E17,51.53695057,-0.2063871,Best customers ever live in Queen's Park!  @squaremile #Redbrick on #specialtycoffee #espresso today!… https://t.co/KPZs5W2mne
6.4914971682816E17,51.49915482,-0.10483372,"Not Satisfied With Snatching Milk in the 70s  The Tories Now Seem Set to Steal the Lunches of Children" @timfarron http://t.co/syWLita2L5
6.4914975274396058E17,51.47292163,-0.48748652,Will travel #TokyoBound @ BA Business Lounge At Terminal 5 https://t.co/jRbiLmdiSI
6.491497537127424E17,51.4309209,-0.0936496,Quintiles #Pharmaceutical : Medical Sales Representatives and Territory Manager Careers -... (#EastLondon  England) http://t.co/6p8qLokQe1
6.4914975737449677E17,51.52843705,-0.13402462,En route to Manchester for #CEprocurement (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/OxsbjyJDJk
6.4914979534554317E17,51.74450839,-0.01533357,#funny #smut #innuendo @ Broxbourne Park https://t.co/vWyG4sks4c
6.4914987033535693E17,51.5001524,-0.1262362,Resourcing Solutions #Transportation #Job: Quantity Surveying (CORE) (#London  UK) http://t.co/25wsQZCfj0 #Jobs #Hiring #CareerArc
6.4914987988169933E17,51.50514919,-0.07558474,There are worst views for a Wednesday morning ! @ Tower Bridge https://t.co/eOBEyIZfNy
6.491498834594816E17,51.70262015,-0.43503036,Blessed with wonderful people who can turn rain into sunshine. ☀️
6.4914989761106739E17,51.69439385,-0.16627884,@The76Percent defo! And not the #TTIP pesticides which kill bees with everything else! Come on @JeremyCorbyn4PM back to your lavender man!
6.4914989967467725E17,51.5899758,-0.1671174,Inglot and Lindstedt into the Shenzhen doubles SF. Soon to be joined by Fleming and Erlich
6.4914991504676045E17,53.7218545,-1.7826117,As #Brennan would say "I'm not good with emotions" Just how I feel right now #Bones #SeasonPremiere ☺😍🙌💕😱😨😞😭🆘
6.4914992010076979E17,51.5072,-0.1275,Good Morning London #lovelondon #whatabeautifulday @ London  United Kingdom https://t.co/HRB07sNrEK
6.4914993028047258E17,51.5085297,-0.2686665,BTL Cosmetology/ Physitherapy/ Slimming treatments only at Mystery Of Beauty in London #laser #london… https://t.co/tVVxv5Sjem
6.4914997856534528E17,51.51004457,-0.12168646,I'm at Pearson HQ in London  Greater London https://t.co/vv0EXZqVfp
6.4914998664762163E17,51.50185266,-0.19040968,Today's porridge #regram is by this years London Porridge Championships contender @thedetoxkitchen.… https://t.co/e4UlhCE6bH
6.4915002594824602E17,51.57138728,-0.13887028,Goodmorning~ Adore and endure each other 😘 @ Great Eastern Street https://t.co/fneXzMFMaL
6.491500349787177E17,51.5072,-0.1275,My travel buddies @iamnereku #shoesyal slippers and @armani watch are ready on our next travel again… https://t.co/3GZYpDoen1
6.4915010040568218E17,51.4861031,-0.180121,#Repost @yankeeamber and the Ignite team behind the Affinity websites @theladyottoline @frafra1986_… https://t.co/cmf19eWbNF
6.4915014083035955E17,51.499762,-0.015666,Good Luck to @JoKonta91 against Simona Halep in Wuhan.
6.4915015907135078E17,51.46866834,-0.93471363,Serious face or big smiles? Team photo day today! #gbrowingteam @… https://t.co/wCtovAFKcc
6.4915016790448128E17,51.51901699,-0.1266379,#britishmuseum #london #architecture #londonlovers @ British Museum https://t.co/sYiP4tuIIA
6.4915020821590426E17,51.5001524,-0.1262362,If you're a #Marketing professional in #London  check out this #job: http://t.co/xLZ1Nd8Hmr #LEGO #Hiring
6.4915030372020634E17,51.5072,-0.1275,#autobots #ldnunderground @ London  United Kingdom https://t.co/Ylk8JAS2iP
6.4915031298555904E17,51.4995031,-0.45381904,Car wash (at @CrownePlaza London Heathrow in West Drayton  London) https://t.co/6G5pJ1JI7a
6.4915032743075021E17,51.561534,-0.299474,3 Libyan soldiers jailed for sexually assaulting teenagers in the UK are now seeking asylum - Mirror Online https://t.co/IF4kDFgGKS
6.4915032985506611E17,51.6173973,-0.1424192,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/ONJuHnaaT4
6.4915034761370829E17,51.5248438,-0.08147769,Pixie Day of Something (at @TheBookClubEc2 in Shoreditch  Greater London w/ @jalada @petermacrobert) https://t.co/1s1qFGzNOy
6.4915038149951078E17,51.5254173,-0.0777286,Another shot from gabstival latest shoot for @boysbygirls featuring rascalsdk top and… https://t.co/5n0y972YBr
6.4915039010204058E17,51.7636414,-0.22743,Run. Row. Step. Repeat! At @f4lhatfield. #wednesdayworkout… https://t.co/pSrVvg1oj3
6.4915041071283814E17,51.4575,-0.192038,@laura_wright30 pfffffffttttt
6.4915041860653875E17,51.51374587,-0.09905172,#london #photography #randonclick #random #stpauls @ St. Paul's Cathedral https://t.co/udb5U5kcwX
6.4915041972639744E17,51.33222222,-0.55777778,Temp 13.1°C Wind 8mph Press 1028.9hpa Rising slowly Cloud 1610 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.4915044812186829E17,51.86805556,0.73111111,Wind 7.0 mph ENE. Barometer 1032.72 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 79%
6.4915045275236762E17,51.538488,-0.142103,@mario @EnslavedBand at @theunderworld (Mar 18  2016) http://t.co/OjIDfEXV32
6.4915045385129165E17,51.424,-0.5666,.@themadone shared a link: THE X-FILES | Official Trailer | FOX BROADCASTING http://t.co/RiyaPHjT4s
6.4915048765732454E17,51.37944444,0.09944444,Wind 6 km/h NE. Barometer 1033.0 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 72%
6.491504882991104E17,51.50702836,-0.14150291,Honour to present #DouglasBader inspiration award last night to @PhilPacker #Inspiration http://t.co/ylld4p4DnF
6.4915050498822963E17,51.51243834,-0.1150354,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/uRfJom0d18
6.4915054687250842E17,51.5276066,-0.1205514,@falseneutral Laish  Mojo Hand  Snufkin and the Devil's Doorbell  Gnawa  and 1 more… at The Harrison (Oct 25  2015) http://t.co/aE6merdUrI
6.4915055055092531E17,51.5276066,-0.1205514,@falseneutral Laish  Scarlet Starlings  and Nuala Honan at The Harrison (Nov 15  2015) http://t.co/KM20OXCwKj
6.4915057429073101E17,51.50959,-0.1331715,@mareksikora Thx 4 fb. How were yr long exposure night traffic pics you were shooting when we met a while back?
6.4915060159984435E17,51.5276066,-0.1205514,@londonears Laish  Mojo Hand  Snufkin and the Devil's Doorbell  Gnawa  and 1 more… at The Harrison (Oct 25  2015) http://t.co/aE6merdUrI
6.4915060516918067E17,51.5276066,-0.1205514,@londonears Laish  Scarlet Starlings  and Nuala Honan at The Harrison (Nov 15  2015) http://t.co/KM20OXCwKj
6.4915062106979942E17,51.55504456,-0.10075775,#saveuber why don't uber follow laws of the land like everyone else?? No money in that uber eh
6.4915062391754342E17,51.517849,-0.1564912,I'll ALWAYS need a Gladiator!! 😂😂 muchos fun at the @seat_uk_media launch of the #SEATIBIZA last… https://t.co/Pymv1npVIa
6.4915071340734464E17,52.1637206,1.49627757,Historic Strolling Discussion & Lunch at Snape Maltings later this afternoon. More details at http://t.co/s88dfvWWUb
6.4915073571265741E17,51.5227865,-0.0847362,@IanDunt @Politics_co_uk @richardheller Did you know he's Felix's step dad? Can't remember if we've talked about it before.
6.4915075393276723E17,51.505993,-0.132505,At the British Council today talking to Taiwanese partners.   Beautiful spaces http://t.co/PeUeAC8fAa
6.4915078751231181E17,51.51894356,-0.10849891,A stunning #sapphire and #diamond #EngagementRing to get you in the mood 💙❤️💙❤️💙❤️ @ Lewis Malka London https://t.co/dVPzfzsF4e
6.4915080363526963E17,51.1193689,0.1132805,#Viburnum davidii an excellent  evergreen  groundcovering shrub with amazing berries #shruboftheday http://t.co/QuodcmgZhH
6.4915081640269005E17,51.61732518,-0.14318808,@Alexandrouemily   Found the formula for a happy relationship ! 😉😘 http://t.co/wuKHD7o6ky
6.4915082712337613E17,51.50229744,0.0041156,5th night!!!!!! 😍👏😚 #snapchat #theo2london @ The O2 https://t.co/ddX5JZzVga
6.4915083431224115E17,51.63670417,0.57581462,End of Month Review -September 2015 http://t.co/cYKDVjogfX http://t.co/0MiRSglkGt
6.4915084004178739E17,51.49102596,-0.22447089,#katebush #happy #memories #beforethedawn @ Eventim Apollo https://t.co/54fAyGzt8M
6.4915085035556864E17,51.55508883,-0.1008556,“@davebenidorm166: @IllLeaveMyMark Sat nav say go up ramp ! http://t.co/YlBKBtA0PP”@TfLTPH  madness!
6.4915085645817856E17,51.50538977,-0.10739665,Ghost want 'nuns' for world tour http://t.co/i8774BXA6a http://t.co/0g3olN3Dn9
6.4915087248051814E17,51.52436118,-0.09483532,Arabica Latte #arabica #coffee #latte #beverage #gayoarabica #coffeecheck @ Shelter https://t.co/BIZ5unjXiY
6.4915087328571392E17,51.5072,-0.1275,#gotthispresenttoday 😍🙌🏻 #portrait by #iranian #photographer #anoushabrar… https://t.co/k2s7t9ZtBY
6.4915089807408742E17,51.462,-0.084,Yummy  #daddysmornings @ East Dulwich https://t.co/C6GBL7gzAi
6.4915092089110528E17,51.49208463,-0.03757819,What a pleasure to #photograph this Great #apartment  in #surrey #quays. #navigation #house… https://t.co/3Gu0HYVTux
