id,latitude,longitude,text
6.6080878278449971E17,51.5072,-0.1275,Loving this months @britishgq and look who's in it!! Only @jimstweetings Congratulations!! #JimInGQ @… https://t.co/QaEeuzTfUH
6.608088195435479E17,51.50152207,-0.12217485,Big ben checked ✔️ @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/lcA9dcIMfz
6.608088409176105E17,51.42223706,-1.10550124,Recovering after a face full of makeup last night 👘👑🎃🏆☠ #Autumn @ The Spring Inn https://t.co/ofJ7wdxHkw
6.6080884448707379E17,51.51307977,-0.11810797,A Day in London 🙃🙃🙃  #london #travelgram #wanderlust #cheevitinengland #mylifeisnogood @ The Delaunay https://t.co/vkuVzNGoIO
6.6080884549791744E17,51.50435663,-0.08642765,Foodielovers ❤️ #theshard #foodie #happysunday #london @ Aqua Shard at… https://t.co/7nX5qXMe6u
6.6080885854219059E17,51.3381081,-0.4698255,#halloween #scary #witch #jennifersbody tamsinsouth @ The Blue Anchor https://t.co/yRNDBwaT7d
6.6080887324309914E17,51.50705437,-0.07431992,This is how much I care about Piera piera_torchio I took her wherever she wanted #goodboss now we go… https://t.co/aRFpR1finN
6.6080887802042368E17,51.51970456,-0.09384764,More conservatory  decided to move in here 🍃🌿🍂 @ Barbican Centre https://t.co/5M1sA8bmxb
6.608088810528727E17,51.588333,-0.059722,making a spooky riddim @ Tottenham Hale https://t.co/rdeLCmYPwN
6.608089276433449E17,51.51,-0.294,Obligatory Autumn picture 🍁 Woke up this morning to a very foggy Common. By the time I got dressed… https://t.co/aeYruDiQNx
6.6080896560181248E17,51.53419589,-0.05872938,Following the light .... #halloween  #intothewoods @ Hackney Canal https://t.co/S0a6zIBZBm
6.6080900488147763E17,51.50825876,-0.09693161,Portrait of Kiki  my partner photographer today from #China living in #London for a while. She is 23… https://t.co/ZaLtYRilxS
6.6080901105125376E17,51.45533983,0.01529781,@LFCFansCorner Damn Adam! That's taking bromance 2 d extreme man! Check urself or get a room! #LFC
6.6080902692252058E17,51.52062944,-0.07257196,#handmade #necklace by #nabilondon #upmarket #bricklane @ Sunday UpMarket https://t.co/ieRwl9WuoI
6.608090340695081E17,51.5063,-0.1271,Trend Alert: 'Johannes Vermeer'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OFEiM8pHej
6.6080903812970906E17,51.50719323,-0.12145042,Misty LDN @ Embankment Pier https://t.co/ttyPPNIggV
6.608090449453015E17,51.4965003,-0.21018631,bibildn beautiful creations from bibi #asianwedding #weddingfair #weddings #photographer… https://t.co/QtSSQUcW4u
6.6080905125788877E17,51.47018574,-0.45121812,I'm at Plaza Premium Lounge - @plaza_network in London  Greater London https://t.co/m9AP8uT1b4
6.6080906851311206E17,51.4670486,-0.0728089,We have been busy beavers making winter warmers which kick off our new collection of mens and… https://t.co/3H0LAczazj
6.6080908225375846E17,51.1833,-0.05,👻 h a l l o w e e n 👻 @ Blindley Heath  Bromley  United Kingdom https://t.co/MdkuE6eqC6
6.6080910518823322E17,51.52822714,-0.13362297,First class traveler 🚄 @ London Euston Station https://t.co/2K1j0vYJqk
6.6080915673205965E17,52.17984764,0.09791453,Sun day. Literally. @ Granchester Meadows https://t.co/keLfhSTrO8
6.6080915668591411E17,51.5140243,-0.1305173,Back on the move at Soho Square #streetlife London! https://t.co/ws6Z4fFGkr
6.6080918710718874E17,51.49862517,-0.19172986,#healthunplugged Alessandra Jerry Darryl and Owen in #movement and… https://t.co/epiDUKjOmG
6.6080918785797325E17,51.42452328,-0.33262869,Heading into town (@ Teddington Railway Station (TED) - @nationalrailenq in Teddington) https://t.co/MH0uQApUJ4
6.6080921712990208E17,51.48102312,-0.44098907,Gym  massage & relaxation done... now to lunch. #lobster #crabcakes #seafood #foodporn #nomnomnom @… https://t.co/qILenp1mig
6.6080926897566106E17,51.505954,-0.13078661,#premsahib #ica #contemporaryart @ ICA https://t.co/FFgCmGAQdo
6.6080929542085837E17,51.5072,-0.1275,Halloween ting #halloween #London @ London  United Kingdom https://t.co/NzPNj5zxHC
6.6080930062183219E17,51.54768469,-0.10602634,Checking out the new kid on the block (at @BirdRestaurant in London  Greater London) https://t.co/mU4r4aVKJ0
6.6080930937532826E17,51.5057068,-0.1488865,Halloween 2015 🕸🕷  #Halloween #zombie #walkingdead @ Drama Park Lane https://t.co/aTMjNTEtAI
6.6080932003295642E17,51.5172997,-0.1291639,Latest project is now live. Check it out dallowayterrace @ Dalloway Terrace https://t.co/KsrKSTPmux
6.6080935950569472E17,51.50653881,-0.22197962,Probably the best Mexican restaurant in London yet😋 (@ Wahaca in Shepherd's Bush  Greater London) https://t.co/KruksBzO92
6.6080936869946982E17,51.55665377,-0.27963254,Last #NFLUK Game Day with @anjalimandalia @nfl_uk 🏈 @ Wembley Stadium https://t.co/RU3EdlvD76
6.6080942140101018E17,51.52062944,-0.07257196,#handmade #bracelet by #nabilondon #bricklane #upmarket @ Sunday UpMarket https://t.co/nWLbYXGems
6.6080944753560371E17,51.5072,-0.1275,Happy New Month beautiful people. Wow!! It's almost the end of 2015. I don't know about you but I… https://t.co/CXEGQPHLvF
6.6080945968662118E17,51.5072,-0.1275,Sunday Fun-Day! I had a bottle for breaky  kidz. 👸🏽🙃🍾🍾🍾 @ London  United Kingdom https://t.co/I9XYRRu6Cj
6.6080948935277773E17,51.4669939,-1.1853677,We're #hiring! Read about our latest #job opening here: Telemarketing Service Agents - Berkshire - https://t.co/FP1bmZnfAu #Pharmaceutical
6.6080952316322611E17,51.5144483,-0.14019669,With these two beauts @linzathy and @megarmstrong93 catsmusical  #Halloween #century club… https://t.co/zLn25GkjK4
6.6080955033793331E17,51.449,-0.337,In tremendous awe of the @allblacks  congratulations on a historic win! Incredibly lucky to have been… https://t.co/kBqRVY9V42
6.6080957199747072E17,51.89292935,0.25982316,FR225 to Dublin (@ Gates 40-59 - Ryanair in London  Greater London) https://t.co/QJ358EpplF
6.6080957734525338E17,51.55923501,-0.27982814,We are back. #Wembley #nflinternationalseries @ Wembly Stadium NFL https://t.co/kUuRhr74RF
6.6080957925353472E17,51.5130424,-0.1385327,Cirque Baby #halloween #cirquelesoir #party #gameface #gameon #soho #london #grandhotel @ Cirque le Soir https://t.co/ZCNhjcnCCd
6.6080959772957901E17,51.5187644,-0.10791063,Second day of the Food Photography weekend class at lsptraining ! Me as trainer! :) using #raspberry… https://t.co/BAZG4zd0WB
6.6080959921013555E17,51.55582174,-0.27950764,Chiefs! (@ Wembley Stadium in Wembley  Greater London) https://t.co/JXW8GoJFVS
6.6080961700653056E17,51.51527778,-0.13222222,#SohoSquare #London #photography @ Soho Square https://t.co/iNOLwMKMnG
6.6080963129658573E17,51.40482012,-0.23575907,Six for 30 off 28 overs from #Broad & #Anderson to bowl Pakistan out for 234 & give England chance to square series in Sharjah. Outstanding.
6.6080963205991219E17,51.5390053,-4.07E-4,Hopie Roo @ Discover Children's Story Centre https://t.co/2lE8ljT1GB
6.6080967038743757E17,51.5072,-0.1275,🎃 @ London  United Kingdom https://t.co/D8ViCrQyoR
6.6080968370009293E17,51.49877,-0.12562,Sunday morning 👌🏻 (with Zaki   Tantie  and 2 others at @thelondoneye) [pic] — https://t.co/SM67Cbn1Zj
6.6080969920654131E17,51.49174892,-0.22624586,I'm at St Paul's Green https://t.co/bJqdF25nF8
6.6080971045136384E17,51.55943718,-0.15735814,The #hounds on #patrol @libertylndngirl @libertylndngirl #Zelda #hampsteadheath #cafe @ Hampstead… https://t.co/Dabx6Ck1Wh
6.6080974746196787E17,51.841985,-0.605755,The summit of Buckinghamshire on a fantastic Autumn day. 14.4km from Berkhamstead Station. A few… https://t.co/KfXBpNDtH9
6.6080977468300493E17,51.50805556,-0.07611111,|🌲| @ Crown Jewels of the United Kingdom https://t.co/zChuO0J4eg
6.6080977714087936E17,51.50793467,0.00835696,Still recovering after #parkourgenerations #2015massacre !! @ Trinity Buoy Wharf https://t.co/6wPEFAhjZK
6.6080978169170739E17,51.50075556,-0.12466111,London '15 🇬🇧 @ Big Ben https://t.co/zTMpSZNUt2
6.6080978341124915E17,51.5631714,-0.0721303,Say my name...belated Bday card from thelastavocado @ Yellow Warbler https://t.co/kUrM4VbHgr
6.608098071134208E17,51.55923501,-0.27982814,And we have arrived!!! @ Wembly Stadium NFL https://t.co/D6VuQNkJvr
6.6080980741115494E17,51.4999,-0.118826,We're in london gais hehe tiga pemuda berjalan https://t.co/S6UFsP1nzV
6.6080984071817626E17,51.49156865,-0.43323145,I'm at Airport Car Wash in Harlington  Greater London https://t.co/kO52hSc0Rf
6.6080985060412211E17,51.50676565,0.07307372,Sunday fun day  my kind of activity.   This is a hurdle front roll to a box jump. Finesse is non… https://t.co/viYo7uZ0qV
6.6080985097745203E17,51.508611,-0.163611,. ليوبوسكاليا.. رسم قصة حب بيني وبين اوراق شجر الخريف💜🍂🍁 @ Hyde Park  London https://t.co/uJvryVnBqR
6.6080986619844608E17,51.43517328,-0.20452765,Foggy Carvery @ Wimbledon Park Golf Club https://t.co/P86arnQm4J
6.608098766715904E17,51.51551835,-0.30205601,We Found Love by Rihanna Featuring Calvin Harris is #nowplaying in WA Cafe.  Download it now at https://t.co/boko91C2I2
6.6080988348327117E17,51.55977062,-0.18744391,Lovely morning on the Heath #autumn #hampsteadheath @ Hampstead Heath  London  UK https://t.co/pZ6jxBacg5
6.6080988318954701E17,51.5063,-0.1271,@MGiacomel the 1st mention of 'Johannes Vermeer' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6080988630188851E17,51.5922598,-0.1292921,Great day at @CandSCmagazine #classiccarshow #cars #classic #Mercedes #merc #Benz #alexandrapalace #london https://t.co/rW0BJcNPHO
6.6080991450012467E17,51.5557829,-0.2797446,Two weeks and two continents apart https://t.co/aSi88ACzFu
6.6080992535909171E17,51.4544,-0.0936,Really pulling off the clean shaven look today @ Herne Hill https://t.co/2TfTccyeK3
6.6080992717116211E17,51.5072,-0.1275,The wedding is here! . #wedding #stage #party #indian #chill #fun #friends #london #londonlife… https://t.co/I2YApeM0sm
6.608099284923392E17,52.09305556,0.12944444,TSR2 @ Imperial War Museum Duxford https://t.co/iaViuDSBWs
6.6080993338700595E17,51.5072,-0.1275,About last night. 🎃 #Halloween 🤖 #Tohi 💀 samibeigis 🕵👿👻 @ London  United Kingdom https://t.co/F3gMQ5Jyqx
6.6080994907383398E17,51.5246,-0.0724304,Lush coffee flavours  even better when warmed up a little. - Drinking a Kenya Kick It at @brewdog - https://t.co/itPr0OIRnp
6.6080995075977216E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Junior Sous Chef - London Hilton on Park Lane - https://t.co/oRZv9aCMQB #Hospitality
6.6080995703025664E17,51.53236712,-0.12353349,I think we're just gonna to have to be secretly in love with each other… https://t.co/SvJP0VZ1FX
6.6080995855713894E17,51.42883763,-0.16592321,Always lovely coffee and food at @brickwoodldn  Pop down to there new shop in Tooting Broadway. 👨🏻☕️… https://t.co/BLSvh3blPU
6.6080998209543782E17,51.54174968,-0.14595482,Amazing skull awesomeness virginiathewolf #camdenlock #london #art #jewellery #camdenmarket @ Camden… https://t.co/6roxTVrUUR
6.608100014774231E17,51.46,-0.14,❤️🎲♣️♦️#Halloween @ Clapham https://t.co/mcKO7QBAtB
6.6081000716897894E17,51.5072,-0.1275,Beautiful #flowers from a #wonderful person #halloween #london #sunday #amazing #roses #palepink… https://t.co/7UKDozSiXu
6.6081002599723418E17,51.50989299,-0.05513564,Lunch time views 🍁🍂🍃 @ Shadwell - East London https://t.co/uLPZygQJvQ
6.6081002947009331E17,51.41111111,-0.30888889,#Kingston #Thames #Bridge #Fog #Lazy #Sunday @ Kingston Bridge  London https://t.co/jBEkIf0YJU
6.6081006543220736E17,51.44288181,-0.15278619,@BenPeyton007 Saw Stephen Beckett in Curious last night  had you worked with him?
6.6081007547755315E17,51.33361478,-1.34453773,I'm at The Carnarvon Arms in Newbury  Berks https://t.co/wKh076inmO
6.608100900861993E17,51.4264863,0.1009392,Join the Sunrise Senior Living UK team! See our latest #Hospitality #job opening here: https://t.co/6LOwUAG4RY #Sidcup #Hiring #CareerArc
6.6081009563957248E17,51.55582174,-0.27950764,Game time 🏈 (@ Wembley Stadium for @kcchiefs vs @DetroitLionsNFL in Wembley  Greater London) https://t.co/WngvIxz5NT https://t.co/YD0vsW3Msn
6.6081014502332826E17,51.5452766,-0.1018082,#kiss renaissance for blackaxemangal 🔥🔥🔥yesterday! yekate @ Black Axe Mangal https://t.co/Q3GLLci6Ns
6.6081014826535322E17,51.5196686,-0.074299,Lamb stew  bone marrow  but nothing beats their ox tongue. @ St. John Bread and Wine https://t.co/5hJHqspTNE
6.6081015487572378E17,51.50657721,-0.1243826,Sunday humidor stock check ✔️ looking and smelling good 👌 #cigars #cigarlife #cigaraficionados… https://t.co/DM1kkY2nu3
6.608101631761408E17,51.53093026,-0.01969633,Loving the new addition to our bathroom from handcraft__homeware   Look out for them at a market or… https://t.co/9dF6RTUdtX
6.6081016515597107E17,51.55665377,-0.27963254,#gameface #nfluk thanks for my hat @zegraham @ Wembley Stadium https://t.co/AXXyWDyVYG
6.6081020806367232E17,51.36636222,-1.27084972,Sunday lunch with father in law. (@ Knightsbridge Court  Headley) https://t.co/VqJQwAisz3
6.6081021206073754E17,52.09107488,0.28716024,#bestdogever #dobermann #dobermannpinscher #doberman #dobermanpincher #dobermanpinscherofinstagram… https://t.co/wa5KFkSlhs
6.6081022950074368E17,51.508611,-0.163611,What a beautiful day. @ Hyde Park  London https://t.co/lBIXEgmCfd
6.6081023639202202E17,51.5135888,-0.3315036,Happy November People
6.6081025653306982E17,52.01302,0.347593,Uptight by Stevie Wonder is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/6xjFYjGbho
6.6081025732568678E17,51.5080414,0.02394,To join or not to join? That is the question.  What up  #London!!  #WTMLondon2015… https://t.co/EqFhvvUaIb
6.6081027432531149E17,51.60726386,-0.25766122,@AndieDelicacy is that a new pic or one you have used before? Your eyes are totes amaze balls.
6.6081027855736013E17,51.53010784,-0.10532897,Getting my veggies on @gaterestaurant with this sweet potato and pomegranate salad with tahini sauce… https://t.co/ZsyV0BFjgl
6.6081032761799066E17,51.5072,-0.1275,Slutty cat was always gonna happen @ London  United Kingdom https://t.co/n2guSKAQfF
6.6081032933783142E17,51.501968,-0.241899,I'm at Cafe Louche in Shepherd's Bush  London https://t.co/6ANVePbrBa
6.608103416564777E17,51.5135888,-0.3315036,:)
6.6081035191989862E17,51.556309,-0.279604,#nfluk https://t.co/YdIEn7dQwX
6.6081035717945344E17,51.55665377,-0.27963254,Let's go Lions! @ Wembley Stadium https://t.co/V8VWeLHCRu
6.6081040089684378E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/JX8rumO5tf
6.6081040140835226E17,51.5028,-0.2038,🍁 @ Holland Park https://t.co/NCJd31jFm5
6.6081040965453414E17,51.577916,-0.124486,Happy 1st of November - new #YouTube video! Who is JANE GOODALL? LEGO science story https://t.co/qF1r2cVknw
6.6081041138664653E17,51.5248,-0.0314,These two... haha  so much fun!  #Halloween2015 #DressUp #Mouse #Sailor #London @ Mile End https://t.co/X1BYWaAwPZ
6.6081046224268902E17,51.52113923,-0.07246157,1 @ Brick Lane Market https://t.co/d5eJB9R2Pz
6.6081046918848512E17,51.55665377,-0.27963254,Lions - Kansas City  Wembley Stadium #wembleystadium #lionsinlondon #lionsinlondon2015 #londoncity @… https://t.co/0EqvT4Ep4P
6.6081048410325402E17,51.50721822,-0.09045076,Landmarks 🏙🇬🇧 @ Old Thameside Inn https://t.co/ZFU9ryt5vI
6.6081050007535616E17,51.53861111,-0.01638889,Lovely view #londonaquaticscentre @ Olympic Stadium (London) https://t.co/nparY2UHYk
6.6081050753268122E17,51.53737487,-0.00460973,#halloween #october #zombie #costume #зомби #костюм #октябрь #лондон #англия #london #uk #england… https://t.co/uKoQpC0rRj
6.6081054004282163E17,51.52113923,-0.07246157,2 @ Brick Lane Market https://t.co/xMglc7YTx3
6.6081054131373261E17,51.55147333,-0.28042667,@TheLordRYO your new avatar still scares me.
6.6081054835166822E17,51.46209949,-0.2040171,Well hello autumn @ Wandsworth Park https://t.co/auGCdejfx8
6.6081055013844173E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Saturday 31 had 12 characters long: https://t.co/pn1DWuy8l1 #trndnl
6.6081059573891072E17,51.5152397,-0.129818,Dinner last night was so good! @flatironsteak   #flatiron#steak#celebrating#1year#foodporn @ Flat Iron https://t.co/m4nrYD0hOi
6.6081059969411891E17,51.98218816,-0.59473206,Love these photos of Ariella String Trio taken by Dan of Two-d Photography!   #weddingstrings… https://t.co/KAuw33UeLB
6.6081061096434893E17,51.51901699,-0.1266379,Who said going to the museum is boresome... This time around it can be quite creepy...… https://t.co/4paID7Tpjs
6.6081065229918618E17,51.52113923,-0.07246157,3 @ Brick Lane Market https://t.co/bhjvjO7plx
6.6081065272279859E17,51.5146103,-0.1218023,American Halloween in London #🇬🇧   🎃🎃🎃 @ Prince of Wales Covent Garden https://t.co/7JlopYWGHV
6.6081066056201011E17,51.50877363,-0.17584955,Peter Pan is always No.1. @ Peter Pan Statue https://t.co/bAZb3a9T7Y
6.6081067043536486E17,51.514982,-0.010408,@RavC @GNev2 only when they play MUFC !
6.6081067236473651E17,51.45562449,-0.34204622,Yesterdays halloween sunset over London 🌇 View from work #sunset #halloween #bblogger #travelblogger… https://t.co/SzYyqD1U7m
6.6081069767739802E17,51.55665377,-0.27963254,#NFLUK @ Wembley Stadium https://t.co/xdR8DpnTXc
6.6081071904738509E17,51.4348183,-0.1975986,Starting the day with #organic yogurt #honey and #curcuma treatment.  Check how many benefits does… https://t.co/c1ttBMmsJk
6.6081077587165594E17,51.55665377,-0.27963254,@nfl_uk @nfl Here @wembleystadium Lions vs Cheifs!🏈🏈 @ Wembley Stadium https://t.co/6VgeZvAhBf
6.6081079139910451E17,51.55665377,-0.27963254,NFL BABY!!! 🏈🏈🏈🍺🍺👍👍 @ Wembley Stadium https://t.co/IgZHnrJBki
6.6081079754795418E17,51.53214938,-0.12588389,the boarding gates don't open until 6 seriously I don't know what to do ):
6.6081079908292198E17,51.33643158,-0.14347906,partyy hally ❤️😌👻💀 @ Purley Surrey https://t.co/i0XDZeJCQW
6.6081080916619264E17,51.48449353,-0.25899975,Loving a Sunday in London Town chiswick_house. Soon be time for a pub lunch #hungry #dayoff… https://t.co/xCS9FEPbTw
6.6081082259215155E17,51.52113923,-0.07246157,Our Ace of Diamonds hoops and this @missknitnat scarf  it is a match made in heaven! #ootd… https://t.co/25MBPBcbCj
6.6081082650965606E17,51.5072,-0.1275,•From London•  #forzaviola 💜 #fiorentinafrosinone#winner#fiorentina#frosinone Jacket… https://t.co/dILPLTFCuh
6.6081082783084544E17,51.55665377,-0.27963254,Walking around Wembley • November 2015 @demiliag #wembley #wembleystadium #nfl #football… https://t.co/mXpI6e695O
6.6081082926517862E17,51.5063,-0.1271,The shortest Trends on Saturday 31 in London had only 4 characters long: https://t.co/WQaTkgYXFN #trndnl
6.6081083071633818E17,51.33643158,-0.14347906,❤️😌💀👻 @ Purley Surrey https://t.co/Re9b4kQWS5
6.6081084803468493E17,51.3373,-0.1141,i dont like it  i lovee it! 😌💀👻 happy halloween! ❤️ @ Purley  London https://t.co/hUCur8pRw7
6.6081085146157056E17,51.40282851,0.24480292,Birdwatching @ Lake Serpentine Hyde Park https://t.co/q6R0tkkWc8
6.6081085825197261E17,50.92752328,-1.4744752,[Southampton FC] GOSSIP: Which club is ex-Saints chairman Cortese looking to take… https://t.co/5hcAC1u1e9 #saintsfc https://t.co/GFk0b5LCts
6.6081086593176371E17,51.50848289,-0.07747913,#London #mist @ Tower of London https://t.co/aCMzsDWt8b
6.608108698409943E17,51.41321439,-1.36614591,Ma création pour l'amuse bouche de ce midi. Espuma de Foie Gras (Label Rouge Français bien sûr !) au… https://t.co/ODtd3H3bbe
6.6081087110342656E17,51.5055753,-0.0880296,Central London  November 1. Lunching up on the roof. Glorious. https://t.co/bKyfDllsWd
6.6081087713057587E17,51.449,-0.337,In tremendous awe of the @allblacks  congratulations on a historic win! Incredibly lucky to have been… https://t.co/Iggj0jIlR6
6.6081088804427366E17,51.57876281,-0.12224793,Usual stuff from us. Wolves and vultures mosy around the town hall. #HTHArtsCentre #crouchend… https://t.co/9ycGoqEfGF
6.6081090134422733E17,51.33643158,-0.14347906,kad ne znas dal slavis noc vestica il novu godinu @ Purley Surrey https://t.co/idLa8wp6Cu
6.6081091278646067E17,51.51343393,-0.18406793,Beautiful place for a kiss  isn't it? #kiss #love #lovestory #london #towerbridge #city… https://t.co/F1lLtBHK7h
6.608109141452841E17,50.911,-0.367,🐴 @ South Downs National Park https://t.co/p0qSTZwxNn
6.6081091555469722E17,51.34828883,-0.31758804,#halloween #pumpkin #chessington #chessingtonworldofadventures annual… https://t.co/SzwgXGRVvj
6.608109369203753E17,51.57950287,0.17942688,👻🎃 @ Circuit https://t.co/WAhQrdoolq
6.6081094315727667E17,51.47935752,-0.29257379,#kewgardens #princeofwalesconservatory #desertsection @ Kew Gardens https://t.co/UJCcoveWZe
6.6081094990172979E17,51.3373,-0.1141,sretna nova ocigledno...😂😂 #halloween @ Purley  London https://t.co/l2AuOEuqZN
6.6081098106975846E17,51.33222222,-0.55777778,Temp 9.3°C Wind 1mph Press 1025.0hpa Falling slowly Cloud 702 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6081101212855091E17,51.55665377,-0.27963254,Game day! #nfluk #chiefslions @ Wembley Stadium https://t.co/2HnvmUFcl0
6.60811021515264E17,51.5072,-0.1275,Trashed. 03:00 out for the count! 💤 😴  #Friend #Sister #GreatNight #Halloween2015 @ London  United… https://t.co/qCbiBgKsFt
6.6081102676663501E17,51.53236712,-0.12353349,#nandos #cheeky #cheekynandoswiththelads #cheekynandos #london #deadchicken #spicy #lovinit… https://t.co/BitNzmLZvV
6.6081104356901274E17,51.5454017,-0.0549189,A complete joy to join @CordwainersGrow #PumpkinRescue composting session. Thanks Kate & co.@WiseUpToWaste @hubbubUK https://t.co/ARg3nXgm0d
6.6081104653012173E17,50.911,-0.367,Sunday outing in the sunshine @ South Downs National Park https://t.co/2m8SFXdEN4
6.6081104792693146E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1028.35 mb  Steady. Temperature 10.8 °C. Rain today 0.4 mm. Humidity 97%
6.6081105814423552E17,51.55665377,-0.27963254,Wembley / 00:00 @ Wembley Stadium https://t.co/UOLBeW9s5P
6.6081108424543437E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1029.2 mb Falling slowly  Temperature 13.6 .C  Rain today 0.3 mm  Humidity 99% @ 13:30:08.#ukweather.#weathe
6.6081109436609331E17,51.5072,-0.1275,It's starting to gain shape:) @ London  United Kingdom https://t.co/CEEC9xg40f
6.6081110193266278E17,51.55665377,-0.27963254,Wembley bathed in sunshine before Lions Chiefs #NFL @ Wembley Stadium https://t.co/GnSRq2bmYV
6.6081112307209011E17,51.49328377,-0.22510956,I'm at Alexander Barbers - @alexanderbarbw6 in London https://t.co/O4bLACrcTh
6.6081113164944179E17,51.59587035,-0.02386026,Jewellery workshop & delicious food? https://t.co/rGmHBvuO7M! @LondonPopups @LondONtheinside @SupperClubGuide https://t.co/XCyS4byVVQ
6.6081113927468237E17,51.52343691,-0.07637387,If it isn't #ParlaGirl kerrymckenna looking purr-fect in Parla jewels and @charlottes_web 😻💎  ALL… https://t.co/Fwt40Zbgvd
6.6081114092302746E17,51.55665377,-0.27963254,The boy 🙌🏼 #rundat @ Wembley Stadium https://t.co/KRuVVKeOpi
6.6081114202191462E17,51.5057068,-0.1488865,🐷🍽 Dinner is served.   #halloween2015 #tastypig dominikagrnova @billiebrown123 @dramaparklane @… https://t.co/aPtL5CHABQ
6.6081116528341402E17,50.911,-0.367,🌳🌲🌳 @ South Downs National Park https://t.co/DESVxulU8F
6.6081116645779046E17,51.525731,0.717461,Looking into the void #southendpier #mist #void #edgeoftheworld @ Southend Pier https://t.co/STA73ujdmj
6.6081117025800602E17,51.45741905,-0.1944289,A night out as a 1940s super soldier and a voodoo doll #captainamerica #halloween2015 @ Grand Union https://t.co/Qbm8NjBlQh
6.6081117398659072E17,51.53407819,-0.05612291,B I S T R O T H E Q U E #hackney #eastlondon #lights #design #igers #white #monotone #secret… https://t.co/w7GRSHlPaU
6.608111750814679E17,51.55923501,-0.27982814,Getting ready for the big game 🏈🏈🏈 #wembleystadium #nfluk #nflinternationalseries @ Wembly Stadium NFL https://t.co/v2X1bTOzni
