id,latitude,longitude,text
6.3167457905272832E17,51.5063,-0.1271,Trend Alert: #DolanGirlsAreBeautiful. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LHsRyZQnKq
6.3167542483424051E17,51.488125,-0.073835,@mikeufc source?
6.3167548483377152E17,51.478098,-0.445119,@Flash_Demo We had them on The Run. They made promises so The Demos were suspended  And they just laughed at us. I think it's to late now
6.3167552675162522E17,51.597665,-0.060072,It's 5am and I have no one to talk to
6.3167559319355802E17,51.640964,-0.134567,The blood of Jesus is ever the weapon the devil with his demons can never resist. Plead the precious blood of Jesus now.
6.316756676592599E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3167571154003968E17,51.427598,0.091677,--Because these words are knives that often leave scars--  Can't sleep at all. It sucks 👌🏻✖️ @ This… https://t.co/w94D0GbcYU
6.3167576949279539E17,51.597665,-0.060072,Lol these times I dropped everyone for this 1 person bc I thought they were all I'd need but they aren't even there for me when I need them
6.3167581638917734E17,51.5063,-0.1271,Trend Alert: 'Kyrgios'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/amXgdjGPK7
6.3167607594540646E17,51.478016,-0.445182,@_A_R_S_E_N_A_L_ @Flash_Demo Why give them more free advertising ?
6.3167642557836902E17,51.499722,0.250278,#Thurrock #Weather 13/0500 Fcast:Fairly fine  occasional showers later |Temp:16.9°C| Hum:89% UV:0 Sunset:20:26hrs |Baro:1022.0hpa Falling|Wi
6.3167653179071283E17,51.332222,-0.557778,Temp 14.2°C Wind 3mph Press 1014.9hpa Falling slowly Cloud 659 ft Rain 0.5mm Humidity 90% #Woking #UKWeather
6.3167655595415962E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3167655991356211E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1018.43hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.316765691242537E17,51.614284,0.295077,@writerromance good night kat have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/stOJzFjcq7
6.3167657815037133E17,51.3768,-0.336,Hinchley Wood is a residential town close to or even within the edge of the conurbation… http://t.co/ozNnEVEln6 http://t.co/oVaJUe7uTO
6.3167658416084992E17,51.874722,0.986944,Wind 4.5 mph NE Barometer 1019.4 mb Falling slowly  Temperature 17.3 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:07.#ukweather.#weather
6.3167658858162995E17,51.617222,-0.601111,Wind 1.6 mph ENE. Barometer 1020.0 hPa  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 49%
6.3167658931559629E17,51.234444,-0.2,Temp: 16.6°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1019.0hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.3167660075332813E17,51.5063,-0.1271,1. #meteorshower 2. #DirectionersFuneral 3. #suitsfault 4. #DolanGirlsAreBeautiful 5. #1xtraProm  2015/8/13 04:55 BST http://t.co/do7Hdxwcnc
6.3167660253597286E17,51.5063,-0.1271,6. Kyrgios 7. Trini Dem Girls 8. Sounds Good Feels Good 9. People Just Do Nothing 10. Tony Blair  2015/8/13 04:55 BST http://t.co/do7Hdxwcnc
6.3167660337494016E17,51.4825,0.376667,Wind 3 mph N. Barometer 1019.1 mb  Falling slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 96%
6.3167662833942528E17,51.365,-0.251,04:57 BST: 16.3°C  91%  1.5 / 6.9 mph E  0.0 mm/hr  1019 hPa falling slowly http://t.co/OAglmp3MCj
6.3167665948214477E17,51.333026,0.008545,Tipping (@ Highams Hill Farm in Warlingham  Surrey) https://t.co/a78yzocUyB
6.3167667075639296E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/w0eRvARcSq
6.3167669293170688E17,51.597664,-0.060085,@Hanadi_128 omg exactly my skin somehow looks bad with makeup on in the daylight making me feel extra insecure :(
6.3167682408342733E17,51.614286,0.295063,@hopestailor good night have a most awesome dreams♥♥♥♥♥ http://t.co/qoH3tfk9Pb
6.3167692190295654E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.7 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 91%
6.3167693775323955E17,51.493775,-0.121256,#MI5 🇬🇧 #007 #JamesBond #London #gb #Londonstreets #Londres faabboo #Westminster  faabboo @… https://t.co/oHX76RMZBI
6.3167698159627878E17,51.527512,-0.063618,Jordan Bowen at Sink The Pink @mrjordanbowen @ Bethnal Green Working Men's Club https://t.co/OREm53s8jI
6.3167700880476979E17,51.579115,-0.078003,@Constant_Pree lol aww bless you go sleep hun
6.3167704044654182E17,51.363531,0.036527,Sometimes all you need is a cozy bed ♡ @ snapchat: rachelfeliciaa https://t.co/mpjOXwZSwZ
6.3167709362198528E17,51.425895,-1.333461,@stouty1975 is up and out for a run  im now awake so do I catch up on #Chicagofire read my book or gloss some doors? #earlybird
6.3167714132798259E17,51.579084,-0.078021,@Constant_Pree it might b my snap
6.3167722011378893E17,51.614303,0.295062,@fashfanel to my most special and awesome friend fanel good night have a most beauitful and sweet dreams♥♥♥♥♥♥♥♥ http://t.co/6thfWwVXBF
6.3167735562334618E17,51.597664,-0.060083,@Hanadi_128 YAAS good lighting is everything tbh no matter how on fleek ur makeup is looking once I go out in daylight it all looks shit lol
6.3167746878983782E17,51.614299,0.295034,@SoDigMe good night have a most awesome dreams♥♥♥♥♥♥ http://t.co/o59S8EnJkI
6.3167775179634278E17,51.614326,0.295029,@hyde_drjekyll good night have a most peaceful night http://t.co/jcBchYYSVH
6.316778370623529E17,51.597666,-0.060079,My insecurities could eat me alive
6.3167804168148992E17,51.614319,0.295037,@melsano good night have a most beauitful dreams♥♥♥♥♥♥ http://t.co/MSNuerEE2o
6.3167821833718579E17,51.614292,0.294986,@prettyprsuasio good night have a most sweet dreams♥♥♥♥♥♥ http://t.co/VXEd8QWmk4
6.3167835658964173E17,51.5063,-0.1271,Trend Alert: #69daysuntilbinge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b2Ypu8pvNJ
6.3167835778502246E17,51.582777,-0.071116,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/97bIz9ZySn http://t.co/CdOIqQE8AM
6.31678464320512E17,51.614289,0.294997,@bennykay07 good night have a most wonderful sleepy dreams♥♥♥♥♥ http://t.co/xByjTCHuv2
6.3167860536222515E17,51.5063,-0.1271,@frantasfortune the 1st mention of #69daysuntilbinge appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3167863262954701E17,51.597685,-0.060161,@The_Ukhti_rahma makeup and good lighting does wonders trust me LOOOL
6.3167879831710106E17,51.614296,0.29507,@Leah____J good night Leah have a most peaceful and sweet dreams♥♥♥♥♥♥ http://t.co/AYxiWQ4QE9
6.3167906199625318E17,50.820135,-0.143405,Monday night ✨🌟💫 @ Coalition https://t.co/9mF9OXEJom
6.3167924052680704E17,51.614318,0.295041,@HuntressMaewen good night have a most beauitful dreams♥♥♥♥♥♥♥ http://t.co/eX9hsPwfvx
6.3167926187157504E17,51.513607,-0.184215,مع الاعب المميز : علي الحبسي @ Tower Bridge  London https://t.co/5cAnRsS4pU
6.3167946922957619E17,51.597685,-0.060161,@The_Ukhti_rahma thankyou sooo much omg
6.3167961717093171E17,51.5063,-0.1271,Trend Alert: 'Corbyn'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/onxKe8mekR
6.3167965723086438E17,41.120599,16.789929,Morning all! Work time! Holidays: - 1!
6.316797816507392E17,51.614267,0.295076,@HecatexPoole good night my dear friend have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/VejUhCEdXx
6.3168005386105242E17,51.513607,-0.184215,مع الاعب المميز : علي الحبسي @ Tower Bridge  London https://t.co/gqeLsgoWi6
6.3168007830129459E17,51.614272,0.295034,@Goddessxdemon good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/wh9f80l9z2
6.3168030535568998E17,51.462559,-0.137145,Rock With You by Michael Jackson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/pNGg9RqB8D
6.3168030801907712E17,51.332222,-0.557778,Temp 14.0°C Wind 5mph Press 1014.6hpa Falling slowly Cloud 589 ft Rain 0.5mm Humidity 91% #Woking #UKWeather
6.3168041859353805E17,51.614276,0.295064,@xLilyFx good night Lily my lovely friend have a most beauitful and sweet dreams all come true♥♥♥♥♥♥ http://t.co/BufuaePtWF
6.3168059189799322E17,51.614277,0.295058,@halimahy good night sweet dreams♥♥♥♥ http://t.co/95dd2TwxLN
6.3168069919244698E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1019.5 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 91%
6.3168083584291226E17,51.515379,-0.173032,#طارق_النوفل_يمثلني المباراة في لندن ويطالب بخصوصية سعودية 😃 طيب ولي أمرها حاضر معها،واللي ما حضر معها عطاها إذن سفر. لقافة سعودية يا سمي
6.3168084348072755E17,51.614281,0.295057,@vanessaives666 good night dear friend have a most beauitful dreams♥♥♥♥♥♥ http://t.co/ROqrYx46J8
6.3168092182596813E17,51.492916,-0.151385,http://t.co/BBSssUWeIw
6.3168094550720512E17,51.518143,-0.077145,Lemon sole  fresh peas  chestnut cream and fried breadcrumbs! #newday #newdish #comingsoon #summer… https://t.co/P1jyPNryJj
6.3168103844455629E17,51.514676,-0.137615,Ganhei!!! E perguntei porque. A barista disse: porque seu sorriso é lindo!!! Ahhhhhh 😁😁😁😁 pode… https://t.co/7iFbnZz0S6
6.3168110609032806E17,51.614308,0.295039,@nlawson946 good night nancy have a most awesome dreams♥♥♥♥♥ http://t.co/i98Iy5qQR2
6.3168125957246157E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/Me7m6WLlNe
6.3168141886360371E17,51.614289,0.295048,@Ravenbaby71 good night my dear friend have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/3FpyHmVvZw
6.3168159080084275E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1018.36hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3168162351628698E17,51.5063,-0.1271,1. #meteorshower 2. #DirectionersFuneral 3. #DolanGirlsAreBeautiful 4. #1xtraProm 5. Kyrgios  2015/8/13 05:15 BST http://t.co/do7Hdxwcnc
6.316816253282263E17,51.5063,-0.1271,6. #ScientificUpAMovie 7. Trini Dem Girls 8. Sounds Good Feels Good 9. Tony Blair 10. Corbyn  2015/8/13 05:15 BST http://t.co/do7Hdxwcnc
6.316817197294592E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: E2E Architect (OSS/BSS) ... - http://t.co/AcIo2pWOcr http://t.co/w9attpE4I0
6.3168177349636915E17,51.61429,0.295063,@Emmalines_Rose good night my dear friend have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/RzyGLzstPx
6.3168198161352294E17,51.61431,0.295053,@ichabbienrd2018 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/JSHshrkjH3
6.3168210644002816E17,51.5063,-0.1271,Trend Alert: #ScientificUpAMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UvicahfolF
6.3168210769431757E17,51.158312,-0.169492,Another journey another adventure here I come @ Gatwick Airport https://t.co/bUnUZlYqKK
6.3168221922505114E17,51.614261,0.295035,@_Elle_Spencer_ good night have a most beauitful dreams♥♥♥♥♥♥ http://t.co/VQkaT6fMsr
6.316822219721769E17,51.749939,-0.33949,customer service http://t.co/X3OIUOYr09 #stalbans #harpenden
6.3168222340238541E17,51.749939,-0.33949,Interim HR Manager http://t.co/TFw2wBQaYG #stalbans #harpenden
6.3168222466906522E17,51.749939,-0.33949,Trainee Sales Consultant (UK licence and own car essential) http://t.co/Mi9ZyYnf3N #stalbans #harpenden
6.3168228451354624E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.3168286700591104E17,51.599227,-0.250589,@NudeLiveGirls http://t.co/Adt9Ct3FDD
6.316828776762409E17,51.614298,0.295053,@demonseed10 good night my beauitful friend have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/msJDMF6uf3
6.3168310278452019E17,51.614326,0.295032,@PennyDFans good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/Yrc3cBV2Bs
6.3168323182212301E17,51.5063,-0.1271,@jonesthebuilder the 1st mention of #ScientificUpAMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3168334595771187E17,51.47171,-0.468103,Sometimes I feel like I live here. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4VQrr2wPJW
6.3168337149261414E17,51.513291,-0.139004,Carnaby Street. London @ Carnaby London https://t.co/DQxLRGK8G8
6.3168337753228902E17,51.5063,-0.1271,Trend Alert: #TianjinBlast. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uWhSCgqLPo
6.316834605418496E17,51.614288,0.29506,@Nickki31 good night nickey have a most wonderful and sweet dreams♥♥♥♥♥♥ http://t.co/bw56tKpSnM
6.3168361575196672E17,51.5063,-0.1271,41% of the Worldwide's Trends for Wednesday 12 were hashtags: http://t.co/gS4YpvCU6Q #trndnl
6.316836341943337E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Wednesday 12 was at 2 hours: http://t.co/RtTayd6Ili http://t.co/qXSVQfsgbC
6.3168372297528115E17,51.614287,0.29505,@SleepyHeaderr good night toddy sweet dreams♥♥♥♥♥ http://t.co/J5S3oavVdb
6.3168388949741978E17,51.5063,-0.1271,On Wednesday 12  a total of 130 words  phrases and hashtags were Trending Topic in London: http://t.co/c1eTeXLe3W #trndnl
6.3168404174238106E17,51.890014,0.262341,I'm at Wetherspoon Express - @jdw_tweet in Stansted  Essex https://t.co/sLkOpN0Cwc
6.3168407282638848E17,51.614273,0.295054,@SimplyKay22 good night kay have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/zfrnBDDr3q
6.3168408128625869E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1014.3hpa Falling Cloud 453 ft Rain 0.5mm Humidity 93% #Woking #UKWeather
6.3168413126141542E17,51.874722,0.986944,Wind 2.2 mph NE Barometer 1019.2 mb Falling slowly  Temperature 17.5 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:07.#ukweather.#weather
6.316842901165015E17,51.614304,0.295013,@clement_regina good night have a most wonderful and aweet dreams♥♥♥♥♥♥ http://t.co/uEXsjeszQW
6.31684467636224E17,51.614302,0.29501,@Hopefull10 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/lzSiajRK9v
6.3168447680497254E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.9 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 92%
6.3168461688615731E17,51.555942,-0.108164,#Retweet from @saikoclass: https://t.co/gkvArI6tIE #AFC #COYG
6.3168464789884518E17,51.5063,-0.1271,@Ithrahim the 1st mention of #TianjinBlast appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3168485354572595E17,51.614304,0.295066,@HereComsTrouble good night my beauitful and lovely friend have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/D0Bfnexix2
6.3168500580734976E17,51.480236,-0.197502,Resonance by LuvBug Featuring Talay Riley is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2dCYLpD5zN
6.316851342787584E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 18°C (64°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3168513528540365E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.316851342493655E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: E2E Architect - Guildford - http://t.co/UYeFDWZGQt http://t.co/ibPNrKeOKU
6.3168513664431309E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 17°C (63°F)  #Surrey
6.3168517380178739E17,51.614288,0.295048,@OriginalDBubble good night have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/U4rpdhgZ4Y
6.3168523974030541E17,51.43148,-0.515525,VMware #IT #Job: Global Solutions Consultant (#STAINESFLOW) http://t.co/7SUydRkYwb #Jobs #Hiring
6.3168543518661837E17,51.614283,0.295092,@CKLOULOU good night my lovely friend sweet dreams♥♥♥♥♥♥♥ http://t.co/tiCO3nwiMG
6.3168556120449434E17,53.38251,-3.227566,Today's #tides for #HilbreIsland are: 5:41am LW 1.9m  11:05am HW 8.5m  5:49pm LW 2.1m  11:20pm HW 8.8m. #ktt http://t.co/8DFhW0ECmH
6.3168574933585101E17,51.614276,0.295046,@Metta11 good night my lovely and awesome friend have a most beauitful and sweet dreams♥♥♥♥♥♥♥♥ http://t.co/B6tSnXOn1X
6.3168585403825766E17,51.437695,0.270636,#Chorizo a la #sidra @tapasrevolution #tapasrevolution - #Spiced #Asturian #sausage #roasted with… https://t.co/0GeYaby8TT
6.3168590631606272E17,51.158312,-0.169492,herx @ Gatwick Airport https://t.co/0kgJaCQQrS
6.3168597072375398E17,51.614285,0.29505,@SleepiestHollo good night have a most wonderful night http://t.co/FgNh7XKt9E
6.3168623722985472E17,51.614287,0.295051,@eboni73 good night eboni have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/cB4EzpwWJ6
6.3168645263672525E17,51.614283,0.295068,@bamster37 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/4GasnZbzrL
6.3168662634380902E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1018.22hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
