id,latitude,longitude,text
6.7181300076079104E17,51.51643416,-0.12961888,From last weeks shoot with @ems_ejstyle 🍂See the full post on https://t.co/fb4jKnfjx9 @ London  United… https://t.co/wcnAPajJgb
6.7181304886109389E17,51.4109515,-0.30074625,It wouldn't be a night out without chicken and chips!! #Tasty @ Dallas Chicken & Ribs https://t.co/q3qKM4Er4K
6.7181305152026214E17,51.5690559,-0.3452854,last few tweets deal with r*pe/sexual assault so if you're triggered then I'm very sorry
6.7181306121331917E17,51.511673,-0.1317503,Goose foie gras xiao long bao  Just as good as when they first opened  plenty of filling and… https://t.co/xykuP07eNt
6.7181308407650714E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/oD1mlqwDwl
6.7181309739762483E17,51.4979201,-0.129053,#psaawards for influencing government presented by Lord Butler for devomanc to Sir Howard Bernstein - "long way to go" to rebalance economy
6.7181310185616998E17,51.5008,-0.1265,#DONTBOMBSYRIA @ Parliament Square https://t.co/pNekfcW0FZ
6.7181313416905523E17,51.50158,0.005519,La Isla Bon ducking ita @ The O2 https://t.co/RZYbM7mWer
6.7181313959646413E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/KvpZzjnfxh
6.71813143505408E17,51.51861593,-0.08049794,It was an early start in London. ♥ @ London Liverpool Street Station https://t.co/n6Hf1pZxeR
6.7181314884494131E17,51.50671243,-0.16393662,✨ @ Winter Wonderland https://t.co/JPVXxq4Vsv
6.7181314992692838E17,51.61806389,-0.38203333,Leave it with me because you're in safe hands 🙌🏾⚽️ @ Oxhey Jets https://t.co/w09Bd02Xy2
6.7181316127267226E17,51.5338,-0.2026,Christmas has been sick on my house! #christmas @ Queen's Park  London https://t.co/zCl2UOqQDh
6.7181318126685798E17,51.511957,-0.132402,Amazing Turkish cousine in the heart of Soho.. A should try place (at @BabajiPide in London) https://t.co/eRZwd9oU7N
6.7181320233905766E17,51.23802,-0.20999,Throwback to when whitepandamusic made it rain glow sticks at firefly. Check out their new music… https://t.co/4UDFJ77Qtc
6.7181321416688845E17,52.17793746,-0.49250054,We're excited that the brilliant Champagne Charlie & The Bubbly Boys are back at Twinwood… https://t.co/FLAM2fpi4l
6.7181328937924198E17,51.4359851,-0.1095233,@DPJHodges @paulsoviet The et al is where your argument starts running into trouble...
6.7181329075905331E17,51.49294457,-0.16747774,Feeling fabulously festive after some serious wreath making @blissspauk #hohoho #MerryBlissmas @… https://t.co/wXTdA20QjS
6.7181330360624333E17,51.74993881,-0.34017639,Mark Zuckerberg Is Now A Dad  Pledges To Give Away 99% Of His Shares https://t.co/epjecuyVUZ #business #marketing
6.7181332501829222E17,51.51643416,-0.12961888,De esas imágenes que llegan desde España de las que no te puedes parar de reír y de llorar a la… https://t.co/v23MOTCAhW
6.7181334439593984E17,51.50326972,-0.11949049,"Imaginar es querer  y querer es poder" @ London Eye  UK https://t.co/XLsPPJuYy5
6.7181334466428109E17,51.51643416,-0.12961888,THΞ WΛITRΞSS by @marcelpico  #art #artist #artwork #artgallery #fineartphotography #londonartist… https://t.co/HdnfqxURDh
6.7181335114459546E17,51.50671243,-0.16393662,Walking in a Winter Wonderland ❄️🎄🎅🏻 @ Winter Wonderland https://t.co/2fneY5SQr3
6.7181335974294323E17,51.53071719,-0.61778781,@BCM_STUDIOS a pair of shoes  new  water  trees mown grass biscuits 🍴
6.7181337186024243E17,51.5729523,-0.1958842,#Unexpected and managed to catch him off guard! #HappyBirthday… https://t.co/ESUvj1NOLG
6.7181337547143578E17,51.4989,0.6087,LDN @ River Thames https://t.co/YqW8a9d5Dp
6.7181340468065485E17,51.49092909,-0.15934223,Hauntingly beautiful vintage lace lantern installation by annasorokovaya @ Saatchi Gallery https://t.co/VxdYHBJNrS
6.7181345960077312E17,51.49532549,-0.12851454,The day job means I have to wear a #suit. But at night I really get to #work.  #shoutout to… https://t.co/2x1CDnJCIL
6.7181346812372173E17,51.5373001,-0.0486653,Put a moose on it. #london #taylorstravel @ The Hemingway Public House https://t.co/KLNFHYORst
6.7181347889047552E17,51.51025,-0.13201,Just watched The Book Of Mormon for the 3rd time  still as funny as… https://t.co/80x93eA9px
6.7181348731267482E17,51.5131493,-0.1319603,Here is Olaf!!! terrymills82 You are my xmas angel! @ The Groucho Club https://t.co/OLLiVfc9Q8
6.7181353422596915E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1023.54 mb  Steady. Temperature 12.5 °C. Rain today 3.0 mm. Humidity 67%
6.7181353435600486E17,51.49403606,-0.14714599,I'm at Big Bus Tours - London in Victoria  London https://t.co/mZNf4magD7
6.7181354090328474E17,51.5248,-0.0314,I'm a big mess of floppy hair and happiness @ Mile End https://t.co/pzOghYy9ZM
6.7181356276402586E17,51.51909167,-0.07418056,An honour to sing for nspcc #CarolsByCandlelight this evening & lovely to meet… https://t.co/eOYdaYBMyC
6.7181358297203098E17,51.51389296,-0.13206404,Lovely evening with TV presenter @LilahParsons at the launch of #YumiByLilah in #SoHo. Such a… https://t.co/WDGKzIOSt3
6.7181366701343949E17,51.50229744,0.0041156,Last night was amazing @ The O2 https://t.co/wDHYtT5oFA
6.7181367645483827E17,51.526652,-0.443397,Why do tattoos have to itch like fuck?!?!! 😫
6.7181371286125773E17,51.5125,-0.1476,Getting into the festive spirit at Claridges 🎄🎁 @ Claridge's https://t.co/XlQruSGvx9
6.718137314798551E17,51.49323435,-0.24003004,...hi guys! here u are our creation today! that's a Joele shades colour The Joelle shades colour… https://t.co/wcqeOF261T
6.7181373190354534E17,51.53163112,-0.12603267,My favourite building gains Christmas trees! #stpancras #stpancrasinternational #stpancrashotel… https://t.co/OPY2TEaWX9
6.7181374007819059E17,51.50999783,-0.13402462,I'm at Piccadilly Circus London Underground Station in London  Greater London https://t.co/OCiuxxjViS
6.7181376721539072E17,51.4978921,-0.1290029,#psaawards for journalist of the year to Isabel Hardman of the @spectator ĺ
6.7181380045511475E17,51.51643416,-0.12961888,#101smiles #day94: it's that time of the year again 🎄 #christmas #holidays #tistheseason #holiday… https://t.co/xyAukO3zZE
6.71813846747648E17,51.61806389,-0.38203333,Leave it with me because you're in safe hands 🙌🏾⚽️ @ Oxhey Jets https://t.co/OBnefCfkkp
6.7181389203363021E17,51.51643416,-0.12961888,Dinner is served  #food #dinnerisserved #dinner #dinnertime #lunchtime #at #nandos #yumm #yumyum… https://t.co/zFtrHQK3dl
6.7181389916812902E17,51.49323435,-0.24003004,...hi guys! here u are our creation today! that's a Joele shades colour The Joelle shades colour… https://t.co/7djYhiBjHG
6.7181392027798733E17,51.43406,-1.33214,making friends 🐶🐴 @ Snelsmore Common https://t.co/iA9jIn4lyJ
6.7181392199777485E17,51.5590858,-0.0743996,Hot hot wine! @ White Hart https://t.co/AlBohwxXKK
6.7181396538353664E17,51.51643416,-0.12961888,I'm going to be teaching a few courses next year   please check out… https://t.co/K3s7SAGcez
6.7181401318175539E17,51.5114242,-0.1229455,Just posted a photo @ Flat Iron https://t.co/aSQzqRpxZY
6.7181406079145984E17,51.47798303,-0.0092457,Dear MPs  please vote NO to dropping bombs in Syria tomorrow. We need to find other solutions. #DontBombSyria
6.7181407837804134E17,51.5063,-0.1271,Trend Alert: #AAOOD3. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bvrwfPvm9m
6.7181408566369894E17,51.401949,-0.1747305,@Yumnoskians_x my fever is back and I have the worst headache :(
6.718140915566592E17,51.5093956,-0.1955756,I'm so #Happy #PeriPeri @nandosuk @ Nando's https://t.co/3rTv6YDP7O
6.7181410150559744E17,51.4088191,-0.3074187,Tiger Forest - Chitwan National Park  Nepal  https://t.co/FXEz6lwyLD
6.7181411365231821E17,51.5690559,-0.3452854,pink is one of my favourite albums right now hell yeah
6.7181412596260045E17,51.51643416,-0.12961888,Se echa de menos esa sonrisilla pilla ☺️ @ London  United Kingdom https://t.co/IbpT6LrRg5
6.7181413252231168E17,51.50056609,-0.11319533,I'm reposting JaffMan (mynemisjaf) because he's a G!  ・・・ For thousands of refugees around the… https://t.co/9F9RllFwLu
6.718141749394432E17,51.3633757,-0.1463714,@bcuzIsed @KenzitheSlut like to look at and suck  your cunt and then can you piss  on  my mouth and then let me drink from you
6.718141785255936E17,51.51643416,-0.12961888,View @ London  United Kingdom https://t.co/idMD0I0DpD
6.7181419247160934E17,51.5073509,-0.1277583,NEW Batman Vs Superman Sneak Peak Trailer  https://t.co/dvhHsm5Po2
6.7181419557962547E17,51.5073509,-0.1277583,NEW Batman Vs Superman Sneak Peak Trailer  https://t.co/21Q0GXYaJt
6.7181419958099558E17,51.45885937,-0.21652478,After a chaotic year  it's been really good to get back into the rhythm of taking care of this little body... #bodytlc #strength #feelsgood
6.7181419987460915E17,51.4978952,-0.1290161,#PSAAwards for Isiah Berlin prize given to Anthony King
6.7181421124115661E17,51.4359961,-0.1094775,@DPJHodges So now you're saying Cameron didn't just mean those three?
6.7181422859716608E17,51.5008,-0.1265,Pretty depressing that it gets to the point where we even have to stand outside our parliament… https://t.co/byPyoPiWry
6.7181427100986573E17,51.4646,-0.1705,Welcome to Clapham Junction 😁 @ Clapham Junction railway station https://t.co/kIRIjJP3bn
6.718142880429097E17,51.7541896,-0.34086304,£825 pcm : 1 bedroom flat to rent : Bolingbrook  St Albans https://t.co/JGtya06AfU #stalbans #rental
6.7181432276340326E17,51.52883073,-0.21621314,Such a talented chef @deliciouslyella  #supperclub #deliciouslyella #cleanfoodisrealfood… https://t.co/HZDqQQ2l7D
6.7181434124770099E17,51.51381008,-0.13429478,Abs in 4seconds. Night #abs #core #hairy #training #fitness #fun #jokes #happy #smile #health… https://t.co/2TuuKVb38j
6.7181435575169434E17,51.401984,-0.1746775,@Yumnoskians_x  I can't miss more school :(
6.7181437453797376E17,51.4543471,-0.13984442,@bistrounion #pickling #food @ Bistro Union https://t.co/iopZLXBqIg
6.7181438357253325E17,51.49246169,-0.15735377,#WelcometoChelsea @ Sloane Sqaure  Chelsea https://t.co/Cyfm8DT6ad
6.7181444939374592E17,51.48680136,-0.12367796,Had my first @dirtyburger yesterday and it was unreal!!  #london… https://t.co/RLSZLTdirT
6.7181445769007514E17,51.46342837,-0.16954435,PRESSURE https://t.co/JVWNNmhbxh
6.7181448146747802E17,51.51213481,-0.12288035,Christmas in London is a magical  affair - we particularly love how London twinkles with an array… https://t.co/GvUWe4DRXH
6.7181455701540045E17,51.59350874,-0.13005146,WOW @disclosure  absolutely incredible tonight at the first of their 3 SOLD OUT shows at… https://t.co/y2vNjP8FVc
6.7181460708685005E17,51.51823219,-1.54569365,Black Russian truffles. Done-did! @ Temperata Fine Handmade Chocolates https://t.co/4mmsnmAMK9
6.718146647962665E17,51.50635794,-0.1477999,Finale❗️ @ Al-Sultan Lebanese Restaurant https://t.co/p5EbRzBZ2X
6.7181471231788646E17,51.33222222,-0.55777778,Temp 10.5°C Wind 6mph Press 1020.4hpa Falling slowly Cloud 2666 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.7181472935920845E17,51.7667,0.466667,happy bday and tah for a sick evening  love u lots @astraiweeks @ Broomfield  Essex https://t.co/Sy25bDINeF
6.7181476282986906E17,51.50877654,-0.13200925,I'm at Haymarket in Westminster  London https://t.co/69vSCzYA3i
6.7181480569144115E17,50.96210722,-0.15222944,@hilarybennmp Cameron said all this crap over Libya look at mess he left there  and now you vote against Jeremy  shame on you all 50 of you
6.7181480799412634E17,51.4787712,-0.1701157,Just stand there a little longer with that really heavy board of lovely meat whilst we take… https://t.co/ASG01CrEqY
6.7181481876933018E17,51.5691019,-0.3455552,@OCHlNCHIN you gotta show me more respect
6.7181482269100442E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/NWlB1SJQh2
6.7181483945127936E17,51.51643416,-0.12961888,Violin & Piano recital #stjameschurch #violinconcerto #piano #violin #recital #london #england… https://t.co/xBnKLMlCQA
6.7181485480674099E17,51.49092909,-0.15934223,#CurrentMood @ Saatchi Gallery https://t.co/pYwhBhxUUc
6.7181486645857485E17,51.50666667,-0.19083333,It's December! Suddenly there are lights in trees everywhere. Here in Notting Hill there is a… https://t.co/puu6mFViX3
6.7181491661392691E17,51.74993881,-0.33674316,A1(M) J3 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… https://t.co/iM20O7YhEw #stalbans #harpenden
6.718149225741312E17,51.4803696,-0.1932206,Birthday Boy #31today #love #treats #hummingbird @ Kishmish https://t.co/HCEsArV5CS
6.7181492390791987E17,51.50229744,0.0041156,#RebelHeartTourLondon ❤️❤️❤️ @madonna  #love #TagsForLikes.com #TagsForLikesApp #instagood #me… https://t.co/sml2LNVN2q
6.7181493473343898E17,51.49266136,0.15442421,@j2yny @honeygirl1307 Bonus buy ! I love Bargain Hunt  only discovered it recently   want to go on it with Mr Ivesy !
6.7181494393573786E17,51.51624692,-0.14223185,I'm at @Pret A Manger in Fitzrovia  London https://t.co/mpJulePYKN
6.7181496106942874E17,51.58004227,0.02416426,@nathanlean @williamtbarr Far too many accept their second class role in a misogynist culture. There are 85 Sharia courts in the UK.
6.71814970510848E17,51.45396986,0.00247534,When people don't #belieb you... https://t.co/9KfQ4H389J
6.7181499028281754E17,51.5153436,-0.0802912,It's #REBELCHRISTMASS 🙌🏽🍰👊🏻 @louiserumballxx the1mpactclub @1rebel_uk Hope you all had an… https://t.co/NLRP68yJma
6.7181501958836224E17,51.60727301,-0.25762362,Does sinitta know the labour mps have got freer botes?
6.7181504569776538E17,51.75333948,-0.3388031,M40 southbound between J4 and J3 | Southbound | Bridge or Barrier Repairs: On the M40… https://t.co/v1WseN6O8W #stalbans #harpenden
6.7181505478267699E17,51.50538977,-0.10739665,Ritchie Blackmore Begins Rehearsals With New Rainbow Lineup https://t.co/aRs0YwEplL https://t.co/67rBGct1HU
6.7181508738933555E17,51.50229744,0.0041156,#LivingForLove #RebelHeartTour #happeningnow @ The O2 https://t.co/jTQGmdH5G4
6.718150971536384E17,51.50080881,-0.12179375,I'm at Westminster Bridge in London  Greater London https://t.co/MHDKnVtShM
6.7181511263472845E17,51.5240446,-0.15505459,Just posted a photo @ Regens Park https://t.co/VKbG15bSvq
6.718151432155136E17,51.45874007,-0.21660557,We have one machine to last us our entire lifetime... #crazythought #bodyTLC #buildingstrength #takecareofyourself 💛
6.7181514535862272E17,51.47101088,0.11454084,Day started filming for a law firm advert in Horsham and now Back… https://t.co/S4XUGIAskV
6.7181515646952243E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/OzlxBfOyqw
6.7181518220998246E17,51.463,-0.106,Brixton @ Brixton https://t.co/f27BQ7Tmmo
6.7181523110713344E17,51.5053368,-0.0901469,When staff buy an older vintage to see how it will be in the morning #industryproblems… https://t.co/FCG3GJZLF4
6.7181527586872525E17,51.506501,-0.048593,Well done to everyone who ran @rundemcrew tonight. A 11.3km route… https://t.co/Gl9kwSBbdE
6.7181528080548659E17,51.4088191,-0.3074187,https://t.co/RCEWJ48w2O
6.7181531249325261E17,51.5063,-0.1271,Trend Alert: 'Kevin De Bruyne'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Gl9m8yv19v
6.7181532793253888E17,51.53058643,-0.12076521,saintraymondmusic and @saundersshannon performing the song they co wrote with #ferocioustalents… https://t.co/T0Atwsx4oe
6.7181540306941952E17,51.5,-0.13,And  as it was reasonably apprehended that the approach of a revolution  so rapid was the enemy of peace were rejected by the stain of
6.7181540761174426E17,51.51726,-0.10719,Carol service with laura_liza @ St Andrew Holborn https://t.co/lwuWml0Jzw
6.7181542679237837E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/tQcvobI85e
6.7181544811205018E17,51.5073509,-0.1277583,Should we do a WhatGear Podcast? Poll  https://t.co/INvAYOEvVQ
6.7181545218469478E17,51.5073509,-0.1277583,Should we do a WhatGear Podcast? Poll  https://t.co/FNj6CrrXmz
6.7181545435317862E17,51.5,-0.13,infamy on the father's character. [34]
6.7181546743940301E17,51.50229744,0.0041156,Madonna. Because  why not? @ The O2 https://t.co/nZgWwo0BV1
6.7181546988877005E17,51.50160809,-0.12569805,Hello from the other side 🙋 @ London Iconic Red Telephone Box https://t.co/jYvIvSwNY8
6.7181549265554227E17,51.4359971,-0.1094883,@DPJHodges So not just Corbyn then as in this tweet? https://t.co/3ya45LwTYZ
6.7181554450971443E17,50.8829,-1.39213,The Vehicle Carrier Carmen has just set sail for Halifax  (Track: https://t.co/zdLFYDiuHI) #Carmen
6.718155621844951E17,51.4088191,-0.3074187,https://t.co/Oe65zU3cMv
6.7181558292537344E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/XOSIQNlA2E
6.7181562001546854E17,51.53044657,-0.05670662,The #RedchurchBrewery cat on the lookout for drunken mice 🐱🍺🐭🍻🐀🍷🐈 @ The Redchurch Brewery https://t.co/YMDZ9EH0aY
6.7181565750411264E17,51.51458558,-0.08055369,Nice little #gig by the Gherkin tonight. @ The Gherkin https://t.co/jpSqCWaRBO
6.7181567593406054E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/T3Fv1ywWx4
6.7181569859169075E17,51.4979126,-0.1290048,#PSAAwards achievement award to Hariett Harman well deserved
6.7181573532103885E17,51.51643416,-0.12961888,#eroticshoot #candiddream #erotismo  #adultmodel #pullme #holdme... You know you want to!!!🐮 @… https://t.co/2Mcj7DD8t9
6.718157820332032E17,51.51430455,-0.14132838,1/12/2015  I swear every girl I've ever seen working in AllSaints is gorgeous 😰 #vscocam  A6 @… https://t.co/KLA4yTZtIh
6.7181579257763021E17,51.4019335,-0.1747474,@Yumnoskians_x the school phoned and said not to send me but my mum was worried cause she'd already said id be in
6.718157963944919E17,51.51197,-0.1228,First Rain Drop .. #London #coventgarden #UK @ Covent Garden https://t.co/kT5l2jiVWZ
6.7181580404484506E17,51.50719323,-0.12145042,I'm at Embankment Pier in London  Greater London https://t.co/8KRWzd1vn3
6.7181582613210726E17,51.4088191,-0.3074187,https://t.co/ZZqHxGKjUM
6.7181583440325837E17,51.51643416,-0.12961888,The Couple @ London  United Kingdom https://t.co/Qo57GVFBgL
6.7181583528821555E17,51.40830844,-0.30479766,bring me the horizon were ace 👌🏻 @ Hippodrome Kingston Upon Thames https://t.co/q82373jC9h
6.7181583840879002E17,51.51643416,-0.12961888,Large Persian rug #persianrug #secondhand #forsale #betterthannewshowroombrixton #tulsehill… https://t.co/BOjlXXkli9
6.7181586112098304E17,51.48980628,-0.09848857,FIRE🔥 FIRE🔥 FIRE🔥!!! This Friday at @official_House warmers🔥🔥🔥 But do… https://t.co/kRxdfPauzE
6.7181589613082214E17,51.50159044,-0.1234254,I'm at Westminster Millennium Pier in London  Greater London https://t.co/mvpJXH2ESh
6.7181593820809626E17,51.4088191,-0.3074187,https://t.co/lkXA9NYO54
6.7181601266117018E17,51.490891,-0.0615235,#TBT My little Niece Amirah saying hello to y'all... Isn't she so cute... 😍😍😍 ayaalexbio see your… https://t.co/7COEfAcypD
6.7181602767681126E17,51.4088191,-0.3074187,https://t.co/yKUX0fpRLU
6.7181603792336077E17,51.36762328,-0.47653745,Double Unders left their mark again. 😣  #Crossfit #FrontSquat #overbarburpees #DUs… https://t.co/e8BfhAglhB
6.7181604642528051E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1023.47 mb  Steady. Temperature 12.5 °C. Rain today 3.0 mm. Humidity 67%
