id,latitude,longitude,text
6.5858650760786739E17,51.44197393,-0.08955078,StockMarketWire BBGI financial close on Canada PPP project https://t.co/tFWK6YVZQ4 https://t.co/GJtVCdlZFY
6.585865093568512E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/1jv2NRcZBK https://t.co/GJtVCdlZFY
6.5858651146656154E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/U1HHBHYSh6 https://t.co/GJtVCdlZFY
6.5858651293463757E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 https://t.co/9Igezlqc5q https://t.co/GJtVCdlZFY
6.5858651306039706E17,51.5,-0.466667,At #OscaMedia  the least we do is let you put a #smile  no matter the… https://t.co/VINqdOscfs
6.5858651427262054E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.03% @ 0.7193 https://t.co/gGisvtzP21 https://t.co/GJtVCdlZFY
6.5858651563994317E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse retains underperform on British Land  target raised… https://t.co/xiKwo6J1uc https://t.co/GJtVCdlZFY
6.5858651701566259E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse reiterates neutral on Land Securities Group  target… https://t.co/mlT8TBT7mV https://t.co/GJtVCdlZFY
6.5858651714567782E17,51.50134968,-0.14284397,CEO Jack Dorsey Gives One-Third Of His #Twitter Stock To Employees https://t.co/LpSxhGi2GI https://t.co/0fj858glHC
6.5858651856758784E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse reiterates underperform on Capital & Counties… https://t.co/sW6krGegzv https://t.co/GJtVCdlZFY
6.5858652023269376E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse reiterates neutral on Derwent London  target raised… https://t.co/DhlckLVS62 https://t.co/GJtVCdlZFY
6.5858653280738509E17,51.5072,-0.1275,Filmed this blue smokey eye look for a tutorial using @anastasiasoare #ShadowCouture Palette … https://t.co/NSSljxFwbh
6.5858653858711142E17,51.52270313,-0.08548737,I'm at @CampusLondon in London  Greater London  Greater London https://t.co/BElUYAA2CI
6.5858657644904858E17,51.4658733,-0.1804622,#Sales #Job alert: Non Contract Sales... | Emerson | #Southampton  South East Region https://t.co/dqPheVg1gw https://t.co/XJGckQuA7t
6.5858659690459546E17,51.50960753,-0.15050668,Mount Street  #Mayfair is a #beautiful area to walk through in #autumn but it's definitely getting… https://t.co/5BDAx5EULG
6.5858662980479386E17,51.59220883,-0.33523117,#HarrowAndWealdstone 10:06 to #WatfordJunction  delayed. https://t.co/tXk3A43vzL
6.585866365996073E17,51.55669431,-0.00534422,@Alexandra_nidd It is a wholly negative thing. I was just separating it from other (real or imagined) negatives.
6.5858665993668608E17,51.5072,-0.1275,@GappyRanks Aka Pelpa™ In The Laboratory Today Voicing DUBs  Order & Enquire At :… https://t.co/VfOCZcblzc
6.5858667626933453E17,51.5084,-0.136908,Love this city. #london  #picoftheday  #potd  #phonebooth  #bestoftheday  #unitedkingdom  #england @… https://t.co/S5zgoJzQPV
6.5858672708333158E17,51.503584,-0.017873,@PRBv2 get yourself a sharpie first and make them look spooky https://t.co/elvtrKjifw
6.5858673971657523E17,51.52260328,-0.13534781,I can making ... But the wifi is borked (@ Wayra UK) https://t.co/oPhn70Q497
6.5858674615903846E17,51.3626096,-0.2458625,@clampetclare thank you x
6.5858685550455194E17,51.50734664,-0.11164459,So the make overs have started back stage itvthismorning #thismorning #makeovers #shorthair… https://t.co/v8T94OGqnT
6.5858689838709555E17,51.52204791,-0.15486406,Видимо большинство моих знакомых считают что если я живу в Лондоне то я буду 24/7 бегать для них по магазинам и искать то  что они хотят😒😒😒
6.5858690802549146E17,50.96112077,-0.97816769,Stunning Sunday walk #queenelizabethcountrypark @ Queen Elizabeth Country Park https://t.co/o137kyVCja
6.585869178276864E17,51.53923125,-0.14223296,#MadeInGermany #worldwideshipping #csws #NYHC #CASADEROC #csws #wwhc #worldwidehardcore #DIY FOR US… https://t.co/Kx9QczO09q
6.5858692289440973E17,51.592,-0.143,It's been a long time since I've felt so at home in a new place. London  you've been a dream. Thank… https://t.co/UJWIAmiISP
6.5858694861807616E17,51.53936,-0.1427157,Monadas! 🐒💄   #londres #londra #london #camden #camdentown #electricballroom #saturdaynight @… https://t.co/gBLs6kNAiV
6.5858697446754304E17,51.5072,-0.1275,Happy birthday to my wee babe! Day out in London to celebrate 😄 love… https://t.co/4mSOeGiNYd
6.5858699740198502E17,51.50603775,-0.11960468,LONDON EYE EXPERIENCE!! Dream come true!! #londoneye #uk😋😇🇬🇧🎡 @ London Eye  UK https://t.co/pN1gV4jR9w
6.5858700366414643E17,51.43689496,-0.03151278,@Botanygeek can't tell you how glad I am to hear you say that. Save us from decking and personality free gardens
6.5858703094809395E17,51.47242251,-0.48265772,هنا لندن
6.58587070500352E17,51.4870911,-0.1787784,We have a #crimescene investigation happening at #grillmarket #lomax - get down here for #bloodred… https://t.co/QGYPI7yMiK
6.5858708403959398E17,51.5072,-0.1275,Rest In Power #Hatcher #WhiteBwoyHatcher #HCMG #InfinitePowerSound @ London  United Kingdom https://t.co/LSgsQyWAeA
6.58587138686976E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Acoustic Consultant -... - https://t.co/YHNrZRc250 https://t.co/hkri4JU26e
6.5858715843815014E17,51.3625486,-0.2458615,@GMBDaily @GMB @ranvir01 Thank you have a happy Halloween xx
6.5858721918421811E17,51.4575,-0.192041,"@SkySportsNewsHQ: Keep tweeting! How do Chelsea turn their form around? Let us know using #SSNHQ"  Bore offski .....😈
6.5858725856036045E17,51.5072,-0.1275,~w0w~ @ London  United Kingdom https://t.co/gjf3KtZaBR
6.585872818385961E17,51.49380951,-0.05418606,Dramatic shot of Atlas from the James Capper exhibition at CGP London @cgp_london @hbglondon… https://t.co/u6Z07wRju8
6.5858731909660262E17,52.23763627,-0.59808667,It's been a long week full of #burnouts donuts  rig riots  and oh so many laughs. Working with this… https://t.co/BsmLy32Ok5
6.5858732878978253E17,51.39770258,-0.30104051,@Liliaicha @ultrareluctant Or you can go by their other name. Cab drivers.
6.5858735674045645E17,51.521553,-0.1435617,Autumn 🍁🍂🍃 @ Villandry Grand Cafe https://t.co/UU8SIZnDjj
6.585873570634752E17,50.9285982,0.2764899,See our latest #EastSussex  England #job and click to apply: Medical Sales Representatives — Primary Care —... - https://t.co/V7CVFnMboO
6.5858738605462733E17,51.51651449,-0.17706871,Now time to get the underground to Oxford Street 😖 (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/HaS1U28OmB
6.5858739799984947E17,51.51129322,-0.09015441,Breaking Content Marketing Constraints – A Small-Business Case Study https://t.co/PKLDlGeHSB via @cmicontent https://t.co/fkkc4VrF1B
6.5858740047446426E17,51.47080433,-0.4572091,It's the Autumn half term  which can only mean one thing... Holiday time! @ Heathrow Airport https://t.co/e2VrcUVukm
6.5858742214229606E17,51.5165,-0.2094,Haha mikebodyism   #mondayitis #daddyjokes #quoteoftheday #coffee #needed #dontskipyourworkout #beat… https://t.co/NkRME8iB5t
6.5858742270442291E17,51.50229744,0.0041156,Insane energy  everyone standing #u2 show one at #o2 @ The O2 https://t.co/aIkVctPZvC
6.5858743498952704E17,51.52207381,-0.15490959,Я не против помочь  но борзеть и ставить мне временные рамки - вверх наглости. Я не Байер  я тут учусь  и плюс у меня есть своя жизнь и дела
6.5858746158143488E17,51.5072,-0.1275,#PelpaAdvertisement : #GuideMe The Album By @GappyRanks - #OutSoon Title & Featured Track Produced By… https://t.co/ib8ZiVUm3r
6.5858747645862298E17,51.49514609,-0.14441888,#london #waiting @ London Victoria Station https://t.co/XX008ThYyq
6.5858747857679155E17,51.47198762,-0.4567802,And on the other end -- after an awesome breakfast roll on the plane I'll have another! (at @virginatlantic) https://t.co/AeVlQBeJvA
6.5858749959009485E17,51.55212,-0.04704,Two years ago today. Happy anniversary @4dma 💕💕 @ Lower Clapton https://t.co/xDe5017wNB
6.5858750825552691E17,51.50101088,-0.17747535,Last night #bobdylan @ Royal Albert Hall https://t.co/HxRO1IqmWM
6.585875107051479E17,51.4828,-0.195,Oops! Smashing (ahem) start to the week @ Fulham https://t.co/w2vH8VQea9
6.5858754849984102E17,51.50083333,-0.14194444,#MCM ________________________________________________ @ Buckingham Palace https://t.co/3CrSH9b3XJ
6.5858755116340429E17,51.50514919,-0.07558474,thank you anika (aka my favourite lady dragon) for indulging in my tourist mood last night  despite… https://t.co/SWlNCSlU3I
6.5858755945549414E17,51.51298993,-0.13992911,rbeddy #nfl #regentstreet #Nfllondon #jacksonvillejaguars #buffalobills @ Regent Street https://t.co/UdADyQ0xbE
6.5858756390147277E17,51.33222222,-0.55777778,Temp 12.0°C Wind 9mph Press 1011.0hpa Falling slowly Cloud 1596 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5858758464648806E17,51.52209751,-0.15490696,@kamilamilaya нет! Я о других личностях)
6.5858763427772006E17,51.3546456,-0.021311,Rubbish it wont adjust. What will happen is more unemployment@lbc973
6.5858764813989478E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5858766040823398E17,51.527476,-0.081657,@Armo @thestonefoxes at @hoxtonhq (Feb 12  2016) https://t.co/yLSXI3IlT6
6.5858767788171674E17,51.86805556,0.73111111,Wind 3.0 mph ESE. Barometer 1015.17 mb  Falling. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 87%
6.5858768867365683E17,51.51861593,-0.08049794,Days feel shorter  nights feel longer. Say farewell summer and hello winter. ⛈☃🌨 #LoNdOn @ London… https://t.co/3Hs0sYvid7
6.5858771942207078E17,51.50526264,-0.25551065,#Repost @aleshaofficial Yesss! ・・・ Loved doing this! #mashup now available on YouTube ❤ #doitforlove… https://t.co/v9nPP3vKjh
6.5858773051185562E17,51.52256222,-0.12485937,Key for excellent #instore customer relationships? #Coaching - dedicated to our EMEA CEO  one of the best coaches. https://t.co/KA0j3oEABI
6.5858773288581939E17,51.48717884,-0.17872102,Work vs. Workout : Both are priorities. You should definitely squeeze them both in. You know you want… https://t.co/ormEpWMPIk
6.5858774510788608E17,51.40449265,-0.61722643,#RensKitchen #cowethpark #ChefsLife #Slough @ Coworth Park Hotel  Ascot https://t.co/1jHoWLZQNT
6.5858778195499418E17,51.4074,0.0575,Autumn walk  sent to someone bought a couple of my paintings recently. #Watercolour #painting #art @… https://t.co/H5Jdsl9hAU
6.5858779196678554E17,51.5072,-0.1275,No one is as ugly as their driver's license picture and nobody is as attractive as their profile… https://t.co/uO4cGunELZ
6.5858779476437402E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/hopsxaKL5p
