id,latitude,longitude,text
6.2959789933724877E17,51.5063,-0.1271,6. #UCLdraw 7. #ReligiousUpaMovie 8. Neville Neville 9. Songs of Praise 10. Romero  2015/8/7 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2959794239602688E17,51.389686,-0.339189,CEB #CustomerService #Job: Project Support Representative - APAC hours (#ThamesDitton) http://t.co/WkrudIfmU7 #Jobs #Hiring #CareerArc
6.2959798948141056E17,51.536931,-0.076036,Finally managed to hit @berberandcost night....mezze galore 😋🍗🍢🍆 @ Berber & Q https://t.co/tWnZTQ01OZ
6.2959807288929894E17,52.132412,-1.345601,Dog at empty reservoir. http://t.co/B7EDdYpC91
6.2959809733790925E17,51.51251,-0.089496,Friday morning in London! #london #city @ City of London  London https://t.co/OXlZoyrFN0
6.2959813801005056E17,51.513746,-0.099052,Corte de cabelo  à Portuguesa  em Londres  feito por um grande amigo de Coimbra que há quatro anos… https://t.co/3KM6soeqQl
6.2959815663701197E17,52.050966,-0.692363,#latepost Day on officialhdbrowsuk Pro Make-Up Artistry Course 👍🏼 students here working on… https://t.co/WQXA01ZCLF
6.2959817227331994E17,51.044167,-0.363056,👻 2015.Aug.05 👻 @ Christ's Hospital https://t.co/dbU8mEeCQt
6.2959818795162419E17,51.503918,-0.131439,Caribbean Queen @shiviramoutar is coming to #innthepark for another one of her fantastic supper clubs… https://t.co/g2M2Fbj5Gr
6.2959819670516531E17,51.528858,-0.131944,@Vxys6_ صحيح
6.2959820001018266E17,51.655632,-0.516183,If you're a #Healthcare professional in #Chorleywood  check out this #job: http://t.co/PFmTUSqey3 #Hiring #CareerArc
6.2959820151182541E17,50.934414,-1.560266,Congestion (Minor delay) M27 westbound between J2 and J1 On the M27 westbound between junctions J2 and ... http://t.co/wgV84DyGjv #beepbeep
6.2959820219551744E17,51.505764,-0.075252,Done! (at @TowerBridge in London  Greater London) https://t.co/ZwhIa14RrT http://t.co/IhiZpWk5lJ
6.295982033740841E17,51.374104,-0.606801,Congestion (Minor delay) M3 westbound between J2 and J3 On the M3 westbound between junctions J2 and J3... http://t.co/V2WZOqFbad #beepbeep
6.2959820511473254E17,51.462402,-0.784055,Congestion (Minor delay) M4 eastbound between J10 and J8 On the M4 eastbound between junctions J10 and ... http://t.co/uK3PlVtFSI #beepbeep
6.2959822106989363E17,51.511021,-0.117261,Getting dizzy #onlocation today #bts #theroyals @ Somerset House https://t.co/08tak4wzV7
6.2959822423237018E17,51.505847,-0.111084,#se1 #secretgarden @ Home Sweet Home https://t.co/HfAlBVraFE
6.2959823605191885E17,51.581763,-0.330384,This girl made my 3 weeks even more amazing. I love you my noodle child👯💝 @ Uxbridge College https://t.co/qZafglApJj
6.2959823889987584E17,51.528847,-0.131953,@ms_rx_ لا اسمي محمد
6.2959825231741338E17,51.55507,-0.100639,@LBC @IainDale gosh Ian Dale that's the best thing you have ever said  it's true and I hope she brings this government down.
6.2959828114070733E17,51.512944,-0.152256,#WheninLondon the amazing Jamie Campbell Bower. #jamie #benditlikebeckham #jamiecampbellbower #london… https://t.co/9fczaHfWyi
6.2959829964594381E17,51.521838,0.012834,Did zayn and perrie split up? #thismorning never mentions it.
6.2959830586189824E17,51.389326,-0.112374,@HarryDeNiro_ ahhh swear?
6.2959831876766106E17,51.489731,-0.179672,ﺍﻟﻠﻬﻢُ لا ﺗﺠﻌﻠﻨﺎ ﺑﺤﺎجه ﻟﻐﻴﺮﻙ ﻭﺍﻧﺖ أﻗرﺏُ إﻟﻴﻨﺎ من ﺣﺒﻞ ﺍﻟﻮﺭﻳﺪ💗
6.2959832014759117E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/jSdqmghsMw #Hiring #CareerArc
6.2959833441255424E17,51.640062,-0.625913,My top picks for Paris are on #jessiecrescent today ☁️ check it out 🇫🇷 #parispicks #tourist #top8… https://t.co/eOLKUfPZpN
6.2959836061841408E17,51.508604,-0.16361,﷽  ﴿ إِنَّ اللَّهَ وَمَلائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا ﴾
6.2959837213609574E17,51.361413,-0.094363,@GoDaddy @GoDaddyHelp
6.2959837270238413E17,51.492071,-0.165346,I'm at @GoodLifeEatery in London https://t.co/cNBodNhL0o
6.2959839154318131E17,51.460064,-0.415846,@angela_jackman Thanks.  It has been quite a journey for the UK to recognise LGBTI asylum claims from Jamaica http://t.co/SvRCXvXaBX
6.2959839941167104E17,51.081645,-1.49395,1 órája  a reptérnek köszönhetően 5 perccel lekéstem a vonatot  új jegy 20 font  de majd megpróbálom behajtani:) https://t.co/qhMj39oSX4
6.2959840210444288E17,51.372623,-0.100542,Boom That's It MrFYF Onit Last Tuesday With @jade_deanne #FYF #RoadTrip… https://t.co/tfKe7kqxD3
6.2959840561926144E17,51.311983,-0.622922,I'm at ARC Car Wash in Knaphill  Surrey https://t.co/Mh4MfzlQjW
6.2959842328973722E17,51.597333,0.030881,Liberals are keen to promote and not stop pornography by law do we need debate in parliament no disruption please
6.2959842757644288E17,51.46836,-0.04563,My phone decided not to work on arrival at @porteliotfest so I was unable to photographically… https://t.co/pp0eegV4Sk
6.2959843454737613E17,51.389326,-0.112374,@HarryDeNiro_ Madrid still on in him lyke kmt
6.2959845513720627E17,51.519082,-0.216897,#leavingdo's and donts: do order up lots of small plates to share  bring your own booze  don't overplan or worry about numbers we are here
6.2959847785356902E17,51.801441,0.69098,#essexcounty #englishcountryside #myviews #itisabeautifulday @ Braxted Park https://t.co/1iOMqyJCcM
6.2959848125095117E17,51.525981,-0.087397,GM (at @StarbucksUk in London) https://t.co/WKxz3qh4AN
6.2959849478180045E17,51.541302,-0.026733,🏊🏻 @ Queen Elizabeth Olympic Park https://t.co/M15z5RfWqK
6.2959858595753574E17,51.389362,-0.112314,Ahhhhh no De Gea tomoz 😕😣
6.2959859666979635E17,51.412434,0.023855,Could live off some fat fruit salad fro breakfast daily
6.2959859988250214E17,51.489731,-0.179672,اللهم في يوم الجمعه اكتب اليُسر لمن يعاني من العسر والراحه لمن به هم والسعاده للمحزون والشفاء للمريض، والرحمه للميت والإجابه لمن دعاء 💗
6.2959860154776371E17,51.311918,-0.622787,I'm at @Sainsburys Petrol Station in Knaphill  Surrey https://t.co/QF6ivBoxOf
6.2959860174494106E17,51.471238,-0.255628,⛅️ @ White Hart Barnes https://t.co/nttjBQlVxe
6.2959863909924454E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/af0zp3BGFJ #stalbans #harpenden
6.2959864234143744E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Accident: On the M4 eastbound between junctions… http://t.co/3CTQISNBr7 #stalbans #harpenden
6.2959864500493517E17,51.514111,-0.134647,I'm at Côte in Soho  Greater London https://t.co/6T7xPR0ngA
6.2959865532715827E17,51.555154,-0.100713,@TfLTPH @Jam55king we doing your job for you
6.2959868754769101E17,51.555815,-0.278286,David de Gea not considered for selection against Tottenham  reveals Manchester United… http://t.co/KzEZdoJb1W #COYS http://t.co/CJDxCchWpJ
6.2959870008458854E17,51.412435,0.023855,Could live off some fat fruit salad for breakfast daily
6.2959878286755021E17,51.555124,-0.10059,@taximassive
6.2959878918825984E17,51.51536,-0.154244,@piersmorgan heard Wenger's comments on Benzema?
6.2959883603034112E17,51.493426,-0.057745,@omerberkli   iste  dost ulke kardes ulke  diye  buna denir 👏👏👏✌👍
6.2959890716990669E17,51.501224,-0.120172,Sup🐴🔪 ______________________________________ #jzsummerthing #london #england #backpacking #europe… https://t.co/KC34Rz9iIn
6.2959892218135347E17,51.541616,-0.038972,Can't wear flip flops in the range...apparently. @ Labrynth https://t.co/17VYjoYtRf
6.2959895989230387E17,51.522802,-0.113815,@bbctms In HK waiting for my new passport http://t.co/ZYmBUxThXI
6.2959897504213402E17,51.493797,-0.107372,Fresh Black Mint Choc Chip Milk Ice at #spaterminus tomorrow. Served here with crunchy toasted… https://t.co/j94lsuc1sE
6.295990577119191E17,51.513214,-0.128976,💂🏼🎎🎏🎌 @ China Town  Central London https://t.co/RWJoUrUDj2
6.295990598803456E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Inside Out in Wembley  Greater London https://t.co/F4S05lfbHb
6.2959907752577843E17,51.499447,-0.678148,Windsor & Eton Winter Run - 5km 10km 15km & 20km Walk  Jog  Run (19 March 2016) http://t.co/fQE6KMol8G #running
6.2959908695875994E17,51.522603,-0.135348,I'm at Wayra UK https://t.co/LMyvpB753P
6.2959918394368E17,51.488798,-0.169648,My favorite thing in the pub! 👌😉 #london #chelsea #food #foodporn #drinks #beers #sausages #uk @… https://t.co/Avaz7SHOlg
6.2959918824701952E17,51.350673,0.131386,I'm at Hewitts Farm in Chelsfield and Pratts Bottom  Greater London https://t.co/Rwnx22RTTo
6.2959921654176563E17,51.541103,-0.080377,The beauty that is @apriloffduty  in the #umbrabra #infinitobrief #isosceleslingerie online shop… https://t.co/hgFKKdb4xF
6.2959922840328602E17,51.50212,-0.082225,Be nice to others and your future-self: use Data Objects. http://t.co/5kwGBOlhdu
6.2959923920778445E17,51.48547,-0.52977,ED ED EDWARDO! Going to miss this bunch of weirdos. #TeamEdwards #spicy #habibsonions 💪 @ Holiday… https://t.co/4QMhckT5tx
6.295992398201815E17,51.502444,-0.195852,Mugshot. -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/CFpLYWRbO5
6.2959928777784115E17,51.505847,-0.111084,#se1 #secretgarden @ Home Sweet Home https://t.co/hnRPqy7nyX
6.2959930016783565E17,51.522267,-0.124725,@FlukGamingClub @SergioGanss JAJAJAJAJAJAJAJJA
6.2959931731415859E17,51.600729,0.020919,Mood :  https://t.co/8wjuk9v9UU
6.2959937210011648E17,51.372623,-0.100542,Boom MrFYF Found Pebbles Now Where's BamBam #FYF #RoadTrip #TunUp… https://t.co/WAsU3fKyKe
6.2959937440284262E17,51.3783,-0.1025,#WestCroydon 11:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2959939213213696E17,51.522267,-0.124725,@FlukGamingClub @SergioGanss ni idea tendré que hablarlo con los chavales
6.2959940233687859E17,51.432787,0.128664,@MarcusButler YOUR TICKETS FOR YOUR SIGNING FOR BLUEWATER HAVENT SOLD OUT HAVE THEY??? #HelloLife
6.2959944836937318E17,51.496403,-0.189292,@mvxaa_ اممين يااارب 😭😭💗
6.2959947175677952E17,51.522298,-0.124722,@FGT_YuKz @SergioGanss que dura la tengo joder para YA!!
6.2959948511144346E17,51.513639,-0.08509,I do get about a bit eh :) (@ The Square Mile in London  Greater London) https://t.co/XRgS2yjb2T
6.2959950646050816E17,51.47171,-0.468103,En route back to Chennai! Short layover  no time to recuperate. Hardly slept on the first flight :( https://t.co/CwLUMjiDBB
6.295995192445993E17,51.500152,-0.126236,See our latest #London #job and click to apply: UK CRM/CX Sales Development Manager - http://t.co/JcBhlZyVf5 #Sales #Hiring #CareerArc
6.2959957492396442E17,51.500152,-0.126236,Join the 24 Seven team! See our latest #Retail #job opening here: http://t.co/K5KeNG3Qlr #london #Hiring #CareerArc
6.2959963894597222E17,51.609724,-0.248945,Thank you @woodwatches_com #jordwoodwatches #woodwatches_com #accessories #watch #woodenwatch #style… https://t.co/ePB31R4AzR
6.2959966053824922E17,51.514793,-0.135414,Breakfast-ing❤️ @ The Breakfast Club - Soho - London https://t.co/JXloAokdOk
6.2959969783820698E17,51.389327,-0.112438,Romero has to defo start over Johnstone tomoz
6.2959975411735757E17,51.368882,1.231508,@OldWomanOfMgate @DreamlandMarg @artistsmakers @Hantverk_found @gbPizzaCo thank you! X
6.2959976157903258E17,51.439053,0.267905,We take the funniest pictures 🙈 @AliceFranklin_ http://t.co/M9DYJzAmJ7
6.2959976352099123E17,51.511167,-0.083818,Well in truth I'm next door in manon (@ Caffe Espresso) https://t.co/AAoZ6UIfwf
6.2959977988718182E17,51.49153,-0.24575,The drums are going through the EMI desk (black one to the left). The album Band On The Run was… https://t.co/ifLXIEuMVV
6.2959982809229722E17,51.50441,-0.087746,LAST DAY!  Oh yes  my last day at @feastonthemove has come  so sad! Making SEITAN BURGERS for lunch… https://t.co/fzIhHNg17s
6.2959986106368819E17,51.514384,-0.144039,I've been cabbie 18 month and I still haven't stopped for lunch @MEATLiquor. This upsets me.😢
6.2959988098236416E17,51.5063,-0.1271,Did you know that #تفجير_طواري_عسير was Trending Topic on Thursday 6 for 7 hours in Worldwide? http://t.co/OEDTT0IeC8 #trndnl
6.295998882301911E17,51.50784,-0.099266,The Bigger Picture #deChirico One of my dreams or one of yours... 💛✨🍌pavlik333 #tatemodern #London… https://t.co/siCYyiK7cm
6.2959989557429453E17,51.5063,-0.1271,'Messi' appeared on Thursday 6 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/951bhVLe8w #trndnl
6.2959990296902042E17,51.542168,-0.075917,Thursday night vibes 🍷🍹 #eastlondon @ Haggerston Pub https://t.co/jD3I5g0Oya
6.2959990573307904E17,51.501471,-0.698009,@p4ulgo cheers Paul  someone's obviously having a worse day than me  hope they're all okay..
6.295999119448023E17,51.512777,-0.126971,@paullewismoney @robertwoolley fortunately tronc is none of these. It's applying specific legislation exactly how Parliament intended 1/2
6.2959991891571917E17,51.50693,-0.151908,This was in Hampshire yesterday! 😂 @ Follow me on Periscope: @hantsphoto https://t.co/WWo9Gh4XjT
6.2959992733774643E17,51.156785,-0.169987,Interested in a #Finance #job near #Gatwick? This could be a great fit: http://t.co/UJmLWqj97P #Hiring
6.2959992813902234E17,51.510452,-0.233744,Ohhhh goshhh!!! Dre is da saviour of rap. #Compton #dre #Bompton #realrap
6.2959996199544013E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @alhubailhs https://t.co/bVXwSugyxs
6.2959996248195482E17,51.581763,-0.330384,👌💁💋 @ Uxbridge College https://t.co/uto77UTa4S
6.2960000521352397E17,51.465706,-0.0087,It's #friday which means a new post is up on the blog. I haven't done an #OOTD post in a while so… https://t.co/V8rIEk6dzH
6.296000056707072E17,51.392561,-0.115988,Beautiful Mendhi for Soha this morning.   Book your bridal henna now!!   Text/WhatsApp:… https://t.co/4RYPXaHEpA
6.296000530244567E17,51.43653,-0.054733,NEW LIME BOX STYLE CLUTCH BAG FAUX PATENT LEATHER GOLD TRIM & CHUNKY GOLD DETACHABLE CHAIN SHOULDER… https://t.co/lPl5UxKPQR
6.2960010744548966E17,51.656758,-0.044863,I'm gonna work on my house showcase later today.
6.296001113713623E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/IyWQ7pjg0O
6.2960011534342554E17,51.534551,0.006834,“@MrVilliers: @jsirony I love this  you do make me smile sir! Wanted to advise though  it's TK Maxx” wish I'd gone to school now  ta Mr V
6.2960016430768538E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.2960021641770598E17,51.51483,-0.135392,I'm at The Breakfast Club in Soho  Greater London https://t.co/6b1YxuFYwk http://t.co/SuuyILZKTO
6.2960024781630259E17,51.51632,-0.21518,رايحه أكل مسكنات هههههه #التحقيق_مع_عبدالله_العنزي @ Portobello Hotel https://t.co/HRAZRjdPXH
6.2960025888924877E17,50.641765,-1.438305,Pearl Punch at The Isle of Wight Pearl ❤️ #isleofwightpearl #isleofwight #iow #island #punch… https://t.co/TqseTOZQN7
6.2960027569584538E17,51.332222,-0.557778,Temp 22.7°C Wind 3mph Press 1014.6hpa Rising slowly Cloud 5404 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.2960031128027546E17,51.516769,-0.116912,@paullewismoney @robertwoolley even HMRC accept troncs are not avoidance  evasion or aggressive planning (so long as they follow the rules)
6.2960031253017805E17,51.568837,0.008567,Any fantasy codes ? #givemecodes #quick
6.2960033704588902E17,51.478295,-0.129178,Where's all my Ivorians today doe it's our Independence Day 🐘🐘
6.2960033922694758E17,51.537178,-0.076349,“@derek_man is clearly a dude with a sense of humour  albeit a rather dark one.” #truth https://t.co/f7MW7lTqCz
6.2960035904907264E17,51.48494,-0.18252,At Carluccio's — https://t.co/OhEzQCvfv0
6.2960037887152538E17,51.408613,-0.305291,Thanks @NadiyaSadzak integrity (ethos) is 1 of the 3 ancient values that must be at the heart of public service  other 2 are Pathos & Logos!
6.2960039040168755E17,51.380516,-0.090814,🌞👧🎀💌💅😇 @ East croydon  London https://t.co/jHgXD5GUj5
6.2960040101745459E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.2 mb Steady  Temperature 27.4 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:07.#ukweather.#weather
6.2960046171743846E17,51.463159,-0.112308,Throwback to when I stuffed my face all day. #jerkchicken #photooftheday #tweegram #amazing #smile… https://t.co/R9jgy5GJYu
6.2960053061722522E17,51.52248,-0.20841,@fleurbritten #W10 Who is the artist? Does anyone know #graffiti #sleuth @ Kensington and Chelsea… https://t.co/PhFyq08KW0
6.2960053142672589E17,51.539902,-0.054672,Filming today. Taking a piece and making it into a vid for the telly-with animation! Really enjoying the process! http://t.co/RbFHOCE9dL
6.2960054143018189E17,51.474309,-0.12639,Was honored to be in the studio with #drdre and @jonconnormusic  whilst… https://t.co/gfN4J3EdZ6
6.2960062975801754E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1017.5 mb  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 54%
6.2960064706370765E17,51.868382,1.074789,Clean and new. Ready to help get you back on the road faster. #thepitstop #sun #ramp #lift #tyres… https://t.co/3yaYl0D7xq
6.2960069152333414E17,51.50478,-0.018698,#COMP Chance to win a signed copy of #MileHigh! To enter  RT & follow @MsRebeccaChance On bookshelves the 13th of Aug http://t.co/kzakO6ZssQ
6.2960074731173069E17,51.619629,-0.322363,Ind politicos don't understand Pakistan & babus loves path of least resistance  neither possess much scholarship policy aimed @ pleasing MSM
6.2960079682551398E17,51.48962,-0.111699,The most edgy you've ever seen. @ The Black Prince https://t.co/XYdy3uht9n
6.2960080000478822E17,51.547375,-0.009656,A big thank you to @thenomadcinema and @GetLivingLDN for the outdoor screening of Thelma&Louise last… https://t.co/JVKwgf40PU
6.296008174950359E17,51.54987,-0.147824,On set with kmscalifornia @kmscaliforniauk #hatofPhill pcollins74loveskms #KMS40 #KMS2016Campaign @… https://t.co/38EaxiaYf0
6.2960084297965568E17,51.403366,-0.514653,Bush Tucker Trial teresawadsworth @emilywillettt @theosims95 @ I'm A Celebrity Maze https://t.co/PaC62toJqr
6.2960086641322803E17,51.55386,-0.166594,Srvond Gym Program #injured (@ The Armoury Hampstead in London  Greater London) https://t.co/iviKv7ybkB
6.2960091653081498E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.08% @ 1.0915 http://t.co/NUGARXKBM5 http://t.co/GJtVCdlZFY
6.296009185860649E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International retains hold on Spirax-Sarco Engineering … http://t.co/HxjStJo94E http://t.co/GJtVCdlZFY
6.2960092088034918E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on AstraZeneca  target raised… http://t.co/rOScb9ZTjO http://t.co/GJtVCdlZFY
6.2960092395896832E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International retains hold on GlaxoSmithKline  target… http://t.co/6K2zU0AyTr http://t.co/GJtVCdlZFY
6.2960092587574477E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on Mondi  target raised from 1640p to… http://t.co/96DNvMn4E7 http://t.co/GJtVCdlZFY
6.2960092755764429E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on Prudential  target cut from 1900p to… http://t.co/KGMEKBu69S http://t.co/GJtVCdlZFY
6.2960095848239923E17,51.690524,-0.418493,Yay!❤️👫💘 we're here! #wbtourlondon #harrypotter @ Warner Bros. Studio Tour London https://t.co/ItWgTiybDy
6.2960096594827674E17,51.536281,-0.007475,When strange music is heard  all thats left is to strut... @ Brighton Pier  Brighton https://t.co/4zfusY5bsw
6.2960097550706278E17,51.483985,-0.072652,Sleep depravation excitement! #frankturner #psfnp @ Hmv Oxford Street https://t.co/L6anwbj4ia
6.2960097879539302E17,51.750115,-0.473114,Turn Me On by Dirty Old Ann is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/8r4ECkgPDS
6.2960099839525274E17,51.541924,-0.157854,Academy trust clear of exam fixing allegations http://t.co/tNxN1F58xe #London http://t.co/765Y9ORYpP
6.2960104064459162E17,51.460777,-0.217052,Moving day! #newera #newchapter @ Putney https://t.co/vw9u7frDR9
6.2960107581381837E17,51.444481,-0.15116,New favourite place #Brickwood #Balham #dayoff 🙌 @ Brickwood Coffee & Bread https://t.co/pMzMjjSqJj
6.2960109159278592E17,51.690524,-0.418493,Yay!❤️👫💘 we're here! @wbtourlondon #wbtourlondon #harrypotter #RCHSHR @ Warner Bros. Studio Tour… https://t.co/ItWgTiybDy
6.2960112295780762E17,51.632472,-0.168773,Havana @ Havana Cuba https://t.co/wRtiPTzTCp
6.2960120221335962E17,51.434276,-0.259473,My mum and step dad have gone on holiday so Buster has been left with someone else and it makes me very uncomfortable.
6.2960121464110694E17,51.512412,-0.066533,Lovely breakfast this morning but four quid for a fresh orange juice hurts. Still  it was craft orange juice I think.
6.296013549112361E17,51.505642,-0.688714,Incident (Moderate delay) M4 eastbound between J8 and J7 On the M4 eastbound between junctions J10 and ... http://t.co/kehvkBrPRf #beepbeep
6.2960135682383872E17,51.462402,-0.784055,Congestion (Moderate delay) M4 eastbound between J10 and J8 On the M4 eastbound between junctions J10 a... http://t.co/uK3PlVtFSI #beepbeep
6.2960135935298765E17,51.480236,-0.197502,Last Dance by Donna Summer is #nowplaying in Elk Bar  London.  Download it now at http://t.co/6u61472tRo
