id,latitude,longitude,text
6.4817854965286912E17,51.4898,-0.108159,@GIFS_CPFC @joe16led I agree. I think we missed him last week.
6.4817855695939174E17,51.51704441,-0.12420605,#BertjanPot 🔑💡 @_designjunction @ Designjunction https://t.co/psl99tKG4D
6.4817856766319821E17,51.37776062,0.10720178,ITS JUST LIKE WEMBLEY AGAIN! #cpfc #watfordfc
6.4817858449913446E17,51.49820059,-0.2275532,Goats milk chocolate. 🐐  #mastbrothers #chocolate #beautiful #branding #prettypackaging… https://t.co/v0cO2m53E2
6.4817861670300058E17,51.32256667,-0.594355,@wokingpsych alarm is set for 3am
6.4817862423166566E17,53.38,-3.22,#hilbreisland #wirral #beautiful #sunny #day @ Hilbre Island https://t.co/hoEuptOWzo
6.481786455137321E17,51.51249396,-0.09937074,#CheysBday 31serenity #thecollective #sunkiss #wejustdifferent @ Grange St Pauls Roof Top https://t.co/EeNOMQw93v
6.4817867628729549E17,51.59184948,0.18807466,@HaroldWoodafc1 who's the little fat one to the right of pt ?
6.4817868771665101E17,51.5072,-0.1275,🍁NEW POST 🍁 Louis Vuitton Series 3 Exhibition now up on the blog ... Autumn / Winter 15 we are ready… https://t.co/OyB2ryoD1D
6.4817869775375565E17,51.49613498,-0.17674266,Sunday funday abrassardf 🇬🇧🐢 #dinosaur #watching @ Dinosaurs  National History Museum. London https://t.co/OmqxToAQ3n
6.4817870246818202E17,51.51041667,-0.18513889,#LOVE ❤️ @ Bayswater Road https://t.co/6n2zIeg4pB
6.4817870763135386E17,51.51102118,-0.11726111,Marc Quinn: Frozen Waves  Broken Sublimes. Somerset House.… https://t.co/MW52kFChYk
6.4817872253789389E17,51.2346,-0.5741,My new favourite place @ Guildford Castle https://t.co/7gyK5f9HSq
6.4817876246768845E17,51.5891865,-0.31457702,Me and my boo ❤️ #London #selfie @ Love and Liquor https://t.co/Uq4VBoBKYQ
6.481787671988183E17,51.4068051,-0.3411282,Some1 just asked SM not to kill ppl - his response "This is not a democracy" he he #WomenofSherlock #RadioTimesFest
6.4817878536440627E17,51.4898,-0.108158,@TAKTIKT0E Noah beard at that...👌
6.4817883686610944E17,51.55665377,-0.27963254,Nice day out watching rugby in the sunshine 🇮🇪 #rwc2015 #irevrom #match19 @ Wembley Stadium https://t.co/dK3am4QSgp
6.4817884310316237E17,51.5072,-0.1275,🎨 @ London  United Kingdom https://t.co/qPDX628mHg
6.481788499818537E17,51.47089213,-0.45865636,Look who we found tagging along #thecolonel @ Terminal 3 London Heathrow Airport (LHR) https://t.co/Y3w4S08bSH
6.4817887005146726E17,51.5072,-0.1275,London  you were glorious. @ London  United Kingdom https://t.co/RAvvMBWxtc
6.4817887246326989E17,51.48111111,-0.14444444,Battersea Powerstation viewed from Chelsea bridge on the ride home. #london #batterseapowerstation… https://t.co/02Rj6eCImP
6.4817888313359155E17,51.51704441,-0.12420605,Looked like flying upside down mushrooms from afar hehe ☺️🍄🍄🍄 @_designjunction @ Designjunction https://t.co/bob7jqjPRH
6.4817888518884147E17,51.49491937,-0.14407539,Luxury is having some free time to myself - No work/ no hangovers/ no orders #londonlife #life… https://t.co/nb7wiayQHQ
6.4817890204572058E17,52.85820912,1.33038422,Herd of deer grazing out side of our hotel window  keep the noise down please. @ Gunton Arms  Thorpe… https://t.co/lfZ8HuCPw7
6.4817891252312064E17,51.63644739,-0.10098918,The easiest hellos make for the hardest goodbyes. I'm thankful for the fun adventures we had this… https://t.co/Jo6Gr25FuG
6.4817892485434573E17,51.56154665,-0.0738203,Sunday sneaky peek at brand new class and kits coming very soon! #crochet #classes #purse #pattern @… https://t.co/2DyWbme29R
6.4817893669909299E17,51.31807,-0.558341,Holla  https://t.co/nzgYxOORZe
6.4817898134745498E17,51.51111111,-0.13138889,Gweilos at the Moon Cake Festival 🙇🏼 @ Chinatown  London https://t.co/oxwx5DjKdz
6.4817899095658496E17,51.35862752,-0.19147502,Clients clients clients - why we do what we do 💗 #salon #clients #sutton #amai #shellac #cnd #shellac… https://t.co/eY1Ld3P25n
6.4817899189594112E17,51.4792862,-0.1871755,Reunited with my gorgeous one 👭❤️ @ The Jam Tree (Chelsea) https://t.co/R7JkFeLfyE
6.481790006580183E17,51.50229744,0.0041156,On The Road Again Tour @ The O2 https://t.co/H1I6rAQ3Wp
6.4817900089289523E17,51.15831241,-0.16949231,Bye bye London! Barcelona  let's see what's happening there @ Gatwick… https://t.co/X3U1a9DzIi
6.4817901586655642E17,51.51277778,-0.13111111,#studiotime #akai #abletonlive @ Soho https://t.co/BSglZG24NH
6.4817901816503501E17,51.85071,-1.228375,I'm past Oxford. Couldn't ask for a better evening to drive across some of the UK's best scenery /JG #CCBissue300 http://t.co/Ap4QmdGg3e
6.4817903290383974E17,51.5558,-0.279508,#IRLvROM #RWC2015 - Drinking a Heineken by @heineken @ Wembley Stadium  — http://t.co/pZV3NxDd0A
6.481790376180695E17,50.94811889,-0.24593883,Another wonderful visit to #sussexprairiegardens #prairieplanting looking stunning in the sunshine… https://t.co/k4USHc9d2l
6.4817904963475046E17,51.511472,-0.133417,T'was a good afternoon of lol-ing #showstopper! @ Apollo Theatre https://t.co/rac9r5pwYZ
6.4817908169197158E17,51.507625,-0.09897,Met up with Michael and Janet for a long Sunday lunch and stroll along the Southbank. @ Tate Modern https://t.co/FtC6xnNIV0
6.4817914117136794E17,51.4546509,-0.319071,A more sophisticated pub lunch than the usual whilst watching the rugby 😁🐟🏉 - Sea Bass  Spinach and… https://t.co/pVyj4v0RpN
6.4817917577006694E17,51.49858097,-0.13406751,New dish on trial. #tuna #orange #sherry #caviar #fish #spanish #fresh #tasty #newcomer #restaurant… https://t.co/o304J2u32y
6.4817919727016755E17,51.4068891,-0.3409852,AW Una Stubbs loves Benedict and Martin and sees them as her sons #WomenofSherlock #RadioTimesFest
6.4817920709746688E17,51.5808863,0.1321129,@adamboultonSKY Cool !
6.4817923481325158E17,51.50342549,-0.11946901,#westminster #londoneye #overlooking #london #amazing #instalife #instaview #instamoment #instagood… https://t.co/W8tZx9lpqA
6.4817925318024397E17,51.42037982,-0.18567517,Can't beat a Chicken Kiev 👍🏻 #food # vegetables #meal @ Wimbledon UK https://t.co/Tjg7LyyZTd
6.4817927412229325E17,51.562149,0.0064,I just ran #6km with #nikeplus under a lovely #sunbeam @ Victoria Park https://t.co/xvylyizpmF
6.4817928619365171E17,51.52409754,-0.10829662,@bainser awwww! lovely x
6.481793133517865E17,51.5806548,0.09904169,Lots going on. My U14's great Team performance. Won 2.1 away Technically best Tream  ball on the floor
6.4817932449180058E17,51.4068212,-0.3410957,"I am not as nice as Molly" LB #WomenofSherlock #RadioTimesFest
6.4817932838411059E17,51.4898,-0.108158,@TAKTIKT0E ref was a Dick anyway...Took too long in the first half to get his cards out.😑
6.4817933143762534E17,51.460471,-0.166882,My work is done!! Cheers (@ Babel in London  UK) https://t.co/k16cJYIy1F
6.481793475939328E17,51.45526041,-0.34089474,Pre match build up at Twickers. Great match  pity about the result  but have to say Wales deserved it… https://t.co/NFZZ71hNeX
6.4817935102902272E17,51.4439888,-0.1501746,This is could be dangerous and expensive   🙊🙉🙈 #starbucks are finally catering for the lactose… https://t.co/x9ObYohalM
6.4817937108199424E17,51.49341099,-0.06188997,Friend ❤️ @petercaulfield #work #music #tb #snooze @ Music Bank https://t.co/dJGcaH0HyK
6.4817939248566272E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/rbfgkFBhtg
6.4817940628904755E17,51.5072,-0.1275,Old & New. #london @ London  United Kingdom https://t.co/BtpCYvDPkn
6.4817941719850189E17,51.42852519,-0.16789235,#lamb  #roast #roastdinner #birthday #yummy @ The Castle  Tooting https://t.co/wxFJYTIueq
6.4817942230287565E17,51.644142,-0.298193,#Transportation #Job alert: DRIVER (Bank) in Elstree  Herts | Sunrise Senior Living UK | #Elstree http://t.co/bdWbeo8c0F #Jobs #Hiring
6.4817942391783424E17,51.50083333,-0.14194444,🎈🎈🎈🎈🎈🎈🎈🎈 Happy #WorldTourismDay 🎈🎈🎈🎈🎈🎈🎈 ♡♡♡♡♡♡♡♡ #buckinghampalace #london #england #europe #photog… https://t.co/kvgsBs8atf
6.481794569731072E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London https://t.co/oxDIKM4vhU
6.4817948230656819E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? http://t.co/UQSoV2R89B #London #Hiring #CareerArc
6.4817951235467264E17,51.50514919,-0.07558474,It doesn't matter  where you are  but who you are with.… https://t.co/q6SAc8xPYp
6.4817952215245619E17,51.45747616,-0.14387108,Love a roast!!! 🙌🏻 #sunday #roast #thewindmill #clapham #food #friends #meat #foodporn @ Windmill… https://t.co/ZLYT0r8m36
6.4817957287419494E17,51.44431399,-0.34273351,Lazing on a Sunday afternoon with rugby  reading and a G&T #perfect #bubbles #ifCarlsbergmade... @… https://t.co/VrPiOqTi4B
6.4817957412005478E17,51.4058497,-0.3411866,2 hours of signing @RadioTimesFest  and just a few people still want to meet @davidwalliams in the @waterstones tent http://t.co/YRwVDsxUrj
6.4817957963973837E17,51.51228222,-0.12311616,🍔😋 #fiveguys #london @ Covent Garden  London  UK https://t.co/aRdZAy9zxk
