id,latitude,longitude,text
6.4425586617522995E17,51.842443,-1.357835,Good thing we packed the #weatherbeeta umbrella  @linehonors Musto Rain… https://t.co/tZyxjVeR54
6.4425586665344205E17,51.481405,-0.191272,שומרים על ספורטיביות @ Stamford Bridge https://t.co/2G7Hj2JFDr
6.442558780744745E17,51.526725,-0.096739,The BEST scrambled egg I've ever tasted! Eggs  feta cheese  dill and yogurt 👌🏻 It is so important to… https://t.co/9mdPfgLCJu
6.4425587956348928E17,51.501615,-0.123506,Ben and I @ Big Ben https://t.co/5hci4Y8eKE
6.4425589314463334E17,51.5072,-0.1275,My spider arms 🙈 #DONTCRYDONTBEG  Cc @wretch32 @j2klive #tubular #tubularx  #JISTY @ London  United… https://t.co/Q1aTQH3TMF
6.4425591522342093E17,51.499603,-0.163053,Nothing That I Love More by India Arie is #nowplaying in Harrods  London.
6.4425593753298534E17,51.687376,-0.221982,Winter cups are back 😍 @ Starbucks Welcome Break - South Mimms https://t.co/e1fXkYVNxK
6.4425593662701158E17,51.56577,-0.383521,@RAFNortholt Any news? http://t.co/Nw4AxgvnMR
6.4425594976355942E17,51.707325,0.119811,#A for #apple #personalised #handmade #felt #namebook #childrensbooks #childrensgifts #violetandfox… https://t.co/vEdussISmE
6.4425599268385178E17,51.494201,-0.537366,@_OlivierGiroud_ what a fucking dickhead you are!!!!!
6.4425599488585318E17,51.513126,-0.099218,OMG THE LEGAL AWARDS ARE PLAYING DUBSTEP #HALSBURY2015
6.442559984677888E17,51.510916,0.019223,@LaurenHeywood I want to live in the city of ladies pleeeeeeeeese pretty pleeeeeeeeese
6.442559999567913E17,51.518465,-0.088484,I just actually lol'ed waiting for the tube. #jamesbond #triggermortis @… https://t.co/8qqJ3R36Te
6.4425600639921766E17,51.4817,-0.190842,Ahhhh Maccabi players warming down now....slowlyyyyyyyyy http://t.co/0lwTJcXwl7
6.4425601064805581E17,51.511654,-0.187411,I'm at @StarbucksUk in London  Greater London w/ @hayaalmoammar https://t.co/MH11w2NNNv
6.442560116840407E17,51.517158,-0.124523,Sneak peek  jacket Lina will be available @tranzitstore / @l_d_f / 21.-26.9.  5 days to launch >>>… https://t.co/s3udQgGJRb
6.4425602373428429E17,51.564253,-0.130756,حنيت لك  تعال وأنثر حنينك ..  ما غير  أنا والمساء  وأشواقنا وأنت ! @ Goven Garden https://t.co/py8Jw3SaSF
6.4425602755949363E17,51.497791,-0.130705,this phone and twitter just doesn't bang
6.4425603172025549E17,51.446784,0.111201,@SkyNewsBreak Hungary have every right 2 protect their borders don't criticise them when we've similar at Calais.They r abiding by EU law.
6.4425613030733414E17,51.519705,-0.093848,Pleasing concrete. #architecture @londongramer #thisisLondon @ Barbican Centre https://t.co/dmk7faCmUs
6.4425613782771712E17,51.551487,-0.053753,@Jan_L_L @alannick19 my god! DAY 2!!!
6.4425617998887731E17,51.412072,-0.401781,she knows you fool  she knows.... another gripping episode of #DoctorFoster - edge of the bed  shouting at the TV  got goosebumps watching!!
6.4425620065420083E17,51.70053,-0.42539,Buying new makeup is the nicest feeling😝💄x
6.442562422784983E17,51.46139,-0.216843,Phuza Wednesday in #putney. #london #londoncity #londonlife #southwestlondon #londonvibes✌… https://t.co/IZKxyvo19t
6.4425625432035328E17,51.511214,-0.119824,In praise of the Badlands Collective's Scalarama Cannon Cinema season - Barfly and 52-Pickup  http://t.co/ayMzC1Y09q
6.4425625512145306E17,51.460806,-0.177418,@SamJSharpe: Don't be angry that bikes are faster than you while you're stuck in traffic Sam. It's ok  you'll get there soon!
6.4425628006915277E17,51.506944,-0.123611,An amazing show with brilliant audience participation. Beautiful cast as… https://t.co/tdguDIsJIl
6.4425628040473805E17,51.532359,-0.123538,All you need is to look up and see the wonder - and the details. :) #KingsCross #London #NewonJourney… https://t.co/ZLoLK6gNWS
6.4425628244314931E17,51.470232,-0.448942,FUck this weather I'm off ✈️😎 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/WxJ63Xcjqj
6.442563054321664E17,51.517772,-0.253897,Eye makeup will always be my fav
6.4425632536763597E17,51.497395,-0.09979,Watch #TheAsylum #MinistryOfSound Official 2 minute movie by typing this shortcut:… https://t.co/9qCRqG9tjr
6.4425634573517619E17,51.446784,0.111202,@SkyNewsBreak Bring back border controls everywhere in EU your one sided reporting is a disgrace!
6.4425635111228621E17,51.62,-0.23,Sparkle  every day  all day 🎀🌟✨💫💕💞💓💎 @ Mill Hill https://t.co/GtooBYNhr9
6.4425636393429811E17,51.496193,-0.234935,Diegos first champions league goal for chelsea what a finish http://t.co/NnxZf45Pdj
6.4425637905056973E17,51.515255,-0.126038,One taken by the amazing studio_felix just before I left London! A personal favourite from my book… https://t.co/qwWNkB6n6s
6.4425641536484966E17,51.3727,-0.1099,You won't go but destiny will take you there.. You won't make it happen but destiny will make it… https://t.co/Cp3oYhc7lG
6.4425642112770048E17,51.491892,-0.100138,Dont be worried about what i am doing. Be worried about why you are worried about what i am doing. - Anonymous
6.4425644486757581E17,51.56825,0.001451,had such a great evening with my best friends #greatfriends #bestlaugh @ Leytonstone E11 https://t.co/tvQjKPczUH
6.4425645451030938E17,51.100914,0.291438,😆🏁 Hooked 👊🏻👊🏻👊🏻 #ARFonTwoWheels #ronhaslamtrackday #cbr600rr @ Aaron… https://t.co/DVSp1J1OsA
6.4425646643888947E17,51.481405,-0.191272,#chelsea #chelseavsmaccabitelaviv @ Stamford Bridge https://t.co/qx8D7M879r
6.4425646643886899E17,51.496335,-0.264708,@chris_dolan mines usually John or George but today it's... http://t.co/U9QBGRLTGl
6.4425650288738304E17,50.859444,-0.759167,Working those tools like bosses (awesome shot by venetiajdawg here again) #goodwoodrevival #GAG… https://t.co/jBDdX3LzEs
6.442565144888361E17,51.51774,-0.065044,http://t.co/gauAJVC29a Picture of the week: Week 53 - #London  #England. #travelblogger #travelstoke http://t.co/YyVfbltghR
6.4425652197149901E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/mUc3MHGnXo
6.4425654495625216E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/Qy247t97QH
6.442565742828544E17,51.543275,-0.008507,#yummy #jamieoliver #jamiiesitalian #london #dinner #food #foodie #sabor #westfield #capreseaalad… https://t.co/Dylvph7d64
6.4425658790176358E17,51.516746,-0.177572,@AngelaHartnett Thank you team Murano for exceeding my expectations beyond expectations tonight. The most up my street menu yet. #realfood
6.4425661099976294E17,51.496193,-0.234935,The whole stadium sang mourinhos name for a good 5 minutes he knows were all behind him  long live mourinho
6.4425663356092416E17,51.494201,-0.537366,Tonight also showed we fucked up not buyin another dm cos our so called captain is finished so shit hes a championship level player!!! #cunt
6.4425664631160422E17,51.495468,-0.323262,whens half term
6.4425665183551898E17,51.53163,-0.3527,Can't believe d horror in hungry human cattle too much to bear. What kind of world is this  whr animals psbly get treated better than humans
6.4425668610718106E17,51.504167,-0.143611,Autumn in London 😍 #autumn #london #uk #amazing #vacation @ Green Park https://t.co/mWV1JjLE4n
6.4425674528041779E17,51.403988,-0.249145,Not getting carried away  that was the 1st step on the road to recovery  win on sat and I'll get excited 😃 #CFC
6.4425674911822643E17,51.5072,-0.1275,And of course Friends is playing in the background 🙊✌🏽 @ London  United Kingdom https://t.co/dZja0UlJVJ
6.4425675104335462E17,51.478771,-0.170116,oh happy birthday @bungabungaldn 👯 #fbloggers #lbloggers #bungabunga @madcitymorsels thanks twin 😽 @… https://t.co/mduqaqadKX
6.4425681040120218E17,51.650164,-0.401439,Grotty Whatty's  you were absolute top notch tonight!!!❤️ @ Watford Football Club https://t.co/CNPh0Bs3NR
6.4425684041981952E17,51.53141,-0.124001,#Chorizo club #chicken hot box  Crushed #pea #salad & #Goji #berry #juicy #water @leonrestaurants at… https://t.co/rfmsCHFsTf
6.4425690249972531E17,51.360418,0.097348,@stevenabrahams1 @Jamie_P @chuckleology you've just made me day thank you so much I am fucking crying omg 😂😂😂😂😂😂😂
6.4425690333004186E17,51.51243,-0.12711,👳🏾👳🏾 (with feras at @dishoom) — https://t.co/zgCiLqWlXO
6.442569251195904E17,51.482899,-0.017287,Anche #Lagerfeld si è rincoglionito: gatti ovunque. Pensa di vivere in Facebook. #fashion http://t.co/dh3koZeEw3
6.4425693891465626E17,51.545935,-0.009248,✌🏽️ @ Stratford City https://t.co/f3yK6grqZ4
6.4425694062170112E17,51.517772,-0.253898,I hate when in the middle of a conversation someone says "I'm bored". Like dafuq do I look like an entertainer
6.4425694693412454E17,51.505808,-0.118867,couldn't get any bigger with anyone else beside of me @ The River Thames https://t.co/OKblC7Jlvi
6.4425696418532557E17,51.313,-0.4742,#macro #sunflower #epl5 #flower #nature #wisleygardens #rhswisley #rhs #seedhead @ RHS Garden  Wisley https://t.co/9hrkNUSzsg
6.4425697270812672E17,51.507006,-0.071476,Gloriana in the rain #RoyalBarge #Gloriana #stkatharinedocks #rain #RiverThames #London #igerslondon… https://t.co/89iu0NIXN9
6.442570131915817E17,51.525631,-0.077452,Today we braved the rain & crowded tube to devour decadent breakfast staples from @duckandwaffle … https://t.co/YVzRE9tJcV
6.4425701913912934E17,51.705718,-0.025689,Check out this awesome action shot from my recent shoot monstergymuk with the amazing Fivos and the… https://t.co/LeS9Lg5zPr
6.4425702197861171E17,51.4818,-0.190952,@nickvanruiven 😀😀😀😀😀😀
6.442570422035456E17,51.464492,-0.013763,@_ShyamBhatt Is that the cake or just life in general?! ☺️
6.4425719671335731E17,51.481531,-0.42304,My girl responds too fast to text messages ☺️☺️☺️
6.4425723294377574E17,51.503467,-0.119648,Looking at shit (at @TheLondonEye in Lambeth  Greater London) https://t.co/WVWh7ythAm http://t.co/Ukh5JzgOeY
6.442572553916457E17,51.494201,-0.537366,And dnt get me started on the manager 6 changes made resting players its fuckin september for fucksakes bullshit clubs a joke!!!!#arsenal
6.4425725688485888E17,51.5017,-0.1621,Echando vaina!!!  With a wonderful group of very close Venezuelan friends here in London.  #serious… https://t.co/FSRWv0jzA4
6.4425726403608986E17,51.499821,-0.162819,L-Town🇬🇧❤️ @ Harrods https://t.co/k98u0AFQ5o
6.4425726507631821E17,51.360389,0.097383,@Jamie_P @stevenabrahams1 @chuckleology I am crying through tears. Fuck off
6.4425732354480538E17,51.456709,-0.096646,"Who are you?" #poetscorner poeticunity @ Dee Dee's https://t.co/MMRzLFT2zK
6.4425732543654298E17,51.513077,-0.099275,The speaker at the legal awards has gone renegade  accused everyone of being drunk and asked "is there a god?"
6.4425733135890432E17,51.478535,-0.141269,If you are easily irritated by the truth  you shouldn't read my tweets them!
6.4425733655145267E17,51.503425,-0.119469,#savethearctic #greenpeace #ilovelondon #polarbear #waterloo @ The Official London Eye https://t.co/7OeIlzeukF
6.442573653788631E17,51.410956,0.070503,@SheswantstheD @GeorgeAshley1 it's what I'm like init??
6.4425737709778534E17,51.517809,-0.150522,Some lovely spoils of a great evening out with a Sparkling Wine tasting by Nyetimber put on by… https://t.co/OzpSd95Io6
6.4425738839720346E17,51.508611,-0.163611,#albertmemorial @ Hyde Park  London https://t.co/0pnnqWkF5j
6.442574087018537E17,51.5072,-0.1275,Penny + John = Love. #london #love #weddingday #weddingphotography #wedding… https://t.co/ptXyuwxHKs
6.4425742020262707E17,51.479048,-0.002181,LINKED UP WITH THE ROTTERDAM PROMOTERS!!! Cc funtasyparty 🔥🔥3RD OF OCT ... @ Greenwich Park https://t.co/X3eL1VRujZ
6.4425747034133709E17,51.517772,-0.253897,If I had money this would make this whole "life" thingy a bit more easier.
6.4425747223299686E17,51.521869,-0.071648,Coffee at Central Perk. #friends #friendsfest #comedycentral #london @ The Boiler House  Brick Lane https://t.co/XZ6sCs1tCa
6.4425748864111002E17,51.519705,-0.093848,Sit in here and listen to the #LondonSymphonyOrchestra rehearse. #best @londonsymphony @ Barbican Centre https://t.co/4rurV5aJNq
6.4425752820598374E17,51.512924,-0.099473,"it's fixed  it's fixed"
6.4425753903566848E17,51.5329,-0.455,The rain was chucking it down ☔️☔️☔️ but you need more than that to keep… https://t.co/llTGkJ32pf
6.4425753935444378E17,51.521927,-0.154159,When you finally get to meet the love of your life 😘😍... #dontjudgeme… https://t.co/PbWUHsEN4I
6.4425756877330842E17,51.360412,0.097362,@Jamie_P @stevenabrahams1 @chuckleology oh yeah it doesn't. I meant I'm typing through the tears
6.4425757707381555E17,51.441766,-0.187418,#tomorrowsabetterday #birthdayparty @ The Halfway House https://t.co/LodcZA91nF
6.442575834072105E17,51.313,-0.4742,#autumn #seedheads #macro #epl5 #wisleygardens #rhswisley #nature #plants #nofilter @ RHS Garden  Wisley https://t.co/Z5owkdy4rL
6.4425758625932902E17,51.5072,-0.1275,Love a good fall color palette 🍁 liketoknow.it http://t.co/scKZaJqIUu #liketkit 📷 by @michaelatphotos @… https://t.co/tWG1WBJZw5
6.4425762766549402E17,51.494744,-0.1664,Second half of the #ninacapri food shoot starts tomorrow and we have been preppin'lots of cakes … https://t.co/slRPbLzZoN
6.4425765169886003E17,51.478771,-0.170116,Happy 4th birthday @bungabungaldn! We had a great time! 🎉🍻 @ Bunga Bunga London https://t.co/48wpLXZsRl
6.4425782481036493E17,51.600794,-0.409501,One day when I am old and decrepit my forebearers will ask me serious questions about what I did in… https://t.co/q0qjfCFwge
6.4425788068688282E17,51.5072,-0.1275,night night @ London  United Kingdom https://t.co/J6OmzW0hgM
6.442578858249216E17,51.4818,-0.19175,@heavenlyblue007 ahhhh fans were superb tonight...gave Joseeeeee some much needed love 👌👌👌👏👏👏 http://t.co/i8WPwEUIuv
6.4425792780571443E17,51.462,-0.084,Go home Joe Hart  you're drunk. @ East Dulwich https://t.co/ErtxEod23V
6.4425795854155366E17,51.508889,-0.094444,#Southwark #bridge #London #city #Thames #architecture #river #rain #misty @ Southwark Bridge https://t.co/yhH9sIT3RJ
6.4425796154465485E17,51.360471,0.097362,@stevenabrahams1 @Jamie_P DM next time you're in London would love to meet up
6.4425798414777958E17,51.51061,-0.129817,Postal del día: libre! #Día1 #RWC2015 #Londres @ Picadilly Circus  London City https://t.co/O1JcSEDNRw
6.442579857752064E17,51.507328,-0.121567,Looks like we're bang on course for a trademark Wenger season.
6.4425798590097408E17,51.446785,0.11121,@rachel_marsden The problem is this statement of 'helping people' u don't help terrorists & economic migrants especially when jobless is up.
6.4425803616975258E17,51.409523,-0.045396,Have a look at what our friends @BoroughWines_Hs are loving about the seaside http://t.co/EPcDF1f9ny ❤️ X
6.4425804155523072E17,51.492909,-0.254624,Changes by Faul And Wad Ad Vs. Pnau is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/4I5vCO6Xzs
6.4425810228876083E17,51.509073,-0.139548,Don't miss Ai Weiwei's trees if you're in town. Or Joseph Cornell's boxes! #art #london @ Royal… https://t.co/2VNIMFqZvR
6.4425811898209075E17,51.65675,-0.044883,#TheNextLevel Hi  I'm JappandaTime could I have a shoutout  please?
6.4425812992085197E17,51.507628,-0.07154,Extremely happy. Girlfriend is in the same city as me. This will do. Hugs to all. (at @Bravas_Tapas) https://t.co/QOeKAsdNKP
6.4425814186619699E17,51.512739,-0.143959,L•UK🇬🇧•ury• at its best @ Louis Vuitton-New Bond Street https://t.co/NDKWSfUJZB
6.4425815452459418E17,51.495759,-0.146011,Trafalgar Square 🌞 #london #travel #wanderlust @ Trafalgar https://t.co/n90jt80RB7
6.4425820027189658E17,51.332222,-0.557778,Temp 10.0°C Wind 8mph Press 982.9hpa Rising slowly Cloud 185 ft Rain 23.5mm Humidity 97% #Woking #UKWeather
6.4425820640396902E17,51.868056,0.731111,Wind 0.0 mph NNE. Barometer 985.04 mb  Rising. Temperature 12.9 °C. Rain today 18.4 mm. Humidity 96%
6.4425821014111027E17,51.442803,-0.189905,Ultimate day of fave #glutenfree London locals....lunch @hbros #holborn & dinner @honestburgers #tooting http://t.co/ZapSGl96SN
6.4425823449322291E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 982.8 mb  Rising slowly. Temperature 12.7 °C. Rain today 26.1 mm. Humidity 99%
6.4425823536140288E17,51.5329,-0.455,The rain was chucking it down ☔️☔️☔️ but you need more than that to keep my group of soldiers away… https://t.co/aauwv7K7Vf
6.442582619113431E17,51.499911,-0.431533,Tonight's efforts have led to over 100 packs being made  many hands make light work #donations #calais #makeherstory http://t.co/kOghyGCz4q
6.4425826833286758E17,51.5047,-0.086598,The Shard in cloudy night.  #TheShard #London #UK @ The Shard London https://t.co/GnqSTIvYKh
6.4425826849226752E17,51.555138,-0.284904,#london #vodka #cranberry #football viendo deportes en el recuerdo inglés. Qué más? Jaja @ ibis… https://t.co/pI1xGPKlcT
6.4425830243253043E17,51.5072,-0.1275,night night @ London  United Kingdom https://t.co/1WSBfDolFE
6.442583135222825E17,51.601168,-0.114336,Food for tomorrow 😁😋 "Pasta with Tomato sauce and Mushroom" "Portuguese Pepper salad with Grilled… https://t.co/emhy6J0iFP
6.4425831614373888E17,51.54019,-0.230932,A few clips of my man Cliff @cliffy5 murdering today's session. Great work! #muscleinmotion… https://t.co/4Zl8a9D8wN
6.4425832513631027E17,51.534699,-0.138356,Last night I shot the boys in Twin Wild at Koko incredible band and you need to check them out!… https://t.co/GrneIB00cg
6.4425834233718374E17,51.508611,-0.163611,#hydepark @ Hyde Park  London https://t.co/IdVENLYou3
6.4425834390581658E17,51.455882,-0.234978,Getting ready for Friday #WearTheRose http://t.co/37re9RJzmr
6.4425836231043891E17,51.492521,-0.157188,setting fire to the rain😜🔥 @ Sloane Square https://t.co/RpR5FFMNZE
6.4425838844930458E17,51.619583,0.294496,"@LoveAndyC: Season 4 Trailer of #PumpRules!!! http://t.co/OQRFYzvSKL @LisaVanderpump @mrjaxtaylor @scheanamarie can not wait for season 10x
6.4425842557308928E17,51.441173,-0.304871,Down the hatch... Go away #wintergerms @ Clifford Road! https://t.co/5DiXevOVsE
6.4425843071530598E17,51.506076,-0.130814,As first ever shows go  that was pretty good @ohwondermusic you should be pleased! #OhWonder #ica… https://t.co/zisbJTsTSz
6.4425845468157952E17,51.505344,-0.150233,wen b takes u for dins n waitress unexpectedly appears with champagne + jo malone uni care packages … https://t.co/gFcMyfX4Ts
6.4425846346443162E17,51.505612,-0.09043,The shard in the clouds. #london @ Borough Market https://t.co/tHwiVtea3G
6.4425847327912346E17,51.51581,-0.171398,It's thursday and TBT time! Oh dear lord...I mean who doesn't want to wear this bright uniform?! But… https://t.co/aHmAxwBHFW
6.4425854770705203E17,51.513519,-0.270661,So this evening we bullied Ollivander #didgeriboo oleefia @ Acton  London https://t.co/7J3P9J4Ctk
6.4425855331483648E17,51.481405,-0.191272,Absolute Cup team these lot @ Stamford Bridge https://t.co/ZtSCv2zhU5
6.4425860684674662E17,51.54955,0.260779,Hope we finish third  might actually have a hope in hell in the Europa
6.4425871197274931E17,51.499881,-0.431583,Tonight's efforts have led to over 100 packs being made  many hands make light work #donations #calais #makeherstory http://t.co/MGKf4AX9A9
6.4425874347199283E17,51.530777,-0.120713,My brother @marcgsjones killing it as always 💙 #killitkid @killitkid @ Scala https://t.co/mZ1yxfBULG
6.4425878858176922E17,51.478022,0.144965,@ellcooke_ thank you babe love you xxxcc
6.4425882821374771E17,51.499603,-0.163053,The Reeling by Passion Pit is #nowplaying in Harrods  London.  Download it now at http://t.co/ylEv8U0k6m
6.4425883164886221E17,51.471285,0.145224,@GeorgieStuart23 thank you xx
6.4425884931525837E17,51.5,-0.13,[43] [431] the theatres of Pompey appeared  even in jest  a claimant to lineal descent of a free conference with the execution of the
6.442588597591081E17,51.501615,-0.123506,🇬🇧 @ Big Ben https://t.co/fAIjQiFOtR
6.4425890050673459E17,51.5072,-0.1275,Friends and London mayoral candidates both taking the bus right now. #neverinamerica #londonmayor @… https://t.co/CqeaFsjDAA
6.4425892058490061E17,51.5979,-0.197178,"@_MKVN: Trying to be cute http://t.co/eMH6aFtKeK"no need to try.
6.4425892602908672E17,51.5,-0.13,government of the senate  (and  in a more regular structures were erected at Marino the standard of their adversaries. The captives  in
6.4425895317877965E17,51.470774,0.144777,@KieranPMB thank you!! Xx
6.4425898611249152E17,51.5,-0.13,their attempts to describe the election of magistrates  or to whom the ostentation of Constantius  who  leaving only a free scope to the
6.4425898850741862E17,51.4928,-0.2229,After london's rain  girls night with a cuppa and ill !!!!! 😷 #crossroad #revitalising #honey… https://t.co/t4gs9UjNyr
6.4425898977833779E17,51.65675,-0.044883,I'm gonna carry on with my other project  and then I'll start the obby.
6.4425901224303002E17,51.54955,0.260779,@EddiejonesAFC @SheWore it sucks  but imagine supporting a constantly mid table side like Everton or Villa. Or Spurs.
6.4425901387036262E17,51.470186,0.144273,@Bec_Timney thank you babe xx
6.442590430501929E17,51.313,-0.4742,#sunflower #bud #flower #nofilter #nature #rhswisley #epl5 #wisleygardens #macro #macro_spotlight @… https://t.co/BzTSHzUPZK
6.4425905156879974E17,51.482591,-0.009715,Can't get tired of this view! #cuttysark #Greenwich #ship #London #boat #clipper #se10 @ The Cutty Sark https://t.co/5hTB7GiQya
6.442590690296791E17,51.467096,0.141349,@_kirstyhicks thank you xxxx
6.4425909658626458E17,51.467096,0.141349,@olliesilkkk thank you Ollie xxx
6.4425909657790054E17,51.5,-0.13,wisdom and virtue were extinct  they despoiled Lewis the Pious  the Othos  extended  by the approach of the mind.
6.4425909689663078E17,51.630007,-0.123331,Giroud sees red as Arsenal slump to opening day Champions League defeat | @Matt_Barlow_DM http://t.co/DS69ib49pW http://t.co/dx8gI2xn6B
6.442591262483497E17,51.467096,0.141349,@ashleighamilton thank you babe xxxx
6.4425915096122163E17,51.466453,0.140667,@lucasboyee thank you! Xxx
6.4425920833506918E17,51.750115,-0.473114,Lola's Theme by The Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/g15sFN8RFk
6.4425922859777638E17,51.428,-0.165,Match made in ... Heaven???? @ Tooting https://t.co/Gy8h6GsUys
6.4425923091724288E17,51.481405,-0.191272,Tidy does it !! #cfc #ucl @ Stamford Bridge https://t.co/4SnhrzZivH
6.4425923759038464E17,51.446791,0.111216,What has Boris done for London? Traffic in London has never been worse. Too many people list is endless.
6.4425924878493696E17,51.515428,-0.21567,"Plenty more where they came from Chef" megalolz #TopCoppers One of many great lines in this joy of a show!
6.4425925240884019E17,51.548485,-0.087675,#RugbyWorldCup #WorldCup #Rugby #England #Scotland #Ireland #France #Italy #Wales  #thealman1 #london… https://t.co/pJrk6nHOMj
6.4425926170763264E17,51.531532,-0.115856,@thommmo watch pr0n.
6.4425929249798963E17,51.511737,-0.589384,The platform on Slough Station where I discovered  32 years ago  that I had been recommended for ordination training http://t.co/MFf9WxTiq1
6.4425930813859021E17,51.555105,-0.100906,“@dorvito67: @GroveParkMan @Supportblktaxis @Uber http://t.co/wH4xvfAiKH”hope the guard is ok
6.4425935855406694E17,51.528225,-0.113112,In 5 weeks it will be my last hours of my twenties. I will however be in Paris. Still drowning sorrows. But in French  mon amies.
6.4425936595703808E17,51.527618,-0.206913,Somebody tell me why does Streaming have to be so expensive
6.4425936776897741E17,51.486443,-0.136527,The Louvre beautiful from every angle 🇫🇷 #lisainparis #lisainparis #anaustralianinparis #followusto… https://t.co/yDxl2YdAp3
6.4425939315290522E17,52.449004,1.56399,@MirandasCure I'm on the sofa under a snuggly throw watching #PersonOfInterest on Netflix 😃
6.4425943635423642E17,51.50977,-0.006822,@RNBlake thanks for always championing mental health too!
6.4425947024001843E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 986.56hpa Rising  Rain Today 10.0mm.  Forecast: Changeable  mending
6.4425947850277274E17,51.4815,-0.191734,No #CfC players warming down soooooooo am offski home....🙌🙌🙌
6.4425950548464026E17,51.5063,-0.1271,1. #GBBO 2. Arsenal 3. #donttellthebride 4. Giroud 5. #iOS9  2015/9/16 22:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4425950709527757E17,51.5063,-0.1271,6. #AskReece 7. #TheNewBrokenScene 8. Arteta 9. Roma 10. Florenzi  2015/9/16 22:15 BST #trndnl http://t.co/do7Hdxwcnc
