id,latitude,longitude,text
6.1830004791096115E17,50.874717,-1.257234,@Iwanrunner There is no excuse for watching JK. Unless you've been in it or have six toes and no teeth  you know you're superior to them
6.1830005491123814E17,51.537013,0.08006,@TeannaTrump would love to invite u to London
6.1830011206277939E17,51.532303,-0.135483,@Faleirous mostra a sua cara!!
6.1830012500225229E17,51.517113,-0.120128,Happy Birthday Kay💗🎉🎊🎁 love you loads your the best big sister/boyfriend/best friend😂 anyone… https://t.co/FgWlZINjAz
6.1830082967046963E17,50.88607,-1.29769,@gracels These people seriously don't have a clue  do they. The GOP: Democrats' secret weapon for securing reelection
6.1830092775004979E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.183010972293161E17,51.485455,-0.181874,Really wish I was still in bed. This working early thing makes me tired
6.1830111261403955E17,51.643189,-0.432454,Pretty Hurts by Beyonce is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Yqn4WxahzC
6.1830121816788992E17,51.549325,-0.284417,Early morning start  good morning. #danish #pastry #strawberry #strawberryjam #summer #morning #sun… https://t.co/NvubDnU5fd
6.1830123958820045E17,52.645847,1.196528,Are Munich crazy why on earth would you offer Muller  Robben + cash for Di Maria  Utd should bite their hand off. Muller is much better!
6.183012425745367E17,51.624049,-0.161338,@abXXO something to wake you up in the car drive this morning ... http://t.co/s552Fd4pt0 👌
6.1830127057149133E17,51.571012,-0.362209,#carolesmash #moves like a #ninja #resistancebands #sprints #tigerstraintogether #harrow… https://t.co/bZOqCyh9CK
6.1830142644023706E17,51.467776,-0.023548,It's not what you get  it's what you leave behind. Today we walk together.   #walktogether… https://t.co/WKizhbahjw
6.1830152057300582E17,51.507149,-0.158268,Good morning  wishing you ALL a fantastic active Tuesday... #outdoors #fun #summertime #instagood… https://t.co/jCZ4NiiprI
6.1830154794085171E17,51.393275,-0.283009,Another likeable sky  today! @ Berrylands https://t.co/4WPcJ1RCT4
6.1830166070054093E17,51.512081,-0.186597,@azrulcazorla aku try la.
6.1830166123321344E17,50.9575,-0.88923,Frothy loveliness in the cut flower garden; Gypsophila elegant 'Covent Garden'. #cutflowers… https://t.co/bkinZIM32j
6.1830167925191066E17,51.361666,-0.196145,Sutton Chamber AGM (at @HolidayInn in LONDON) https://t.co/VIm7deRxYb
6.1830196636038758E17,51.462559,-0.137145,Superstylin' by Groove Amarda is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Lh5lJ3D9uc
6.1830198736126771E17,51.431807,-0.197924,Watching the queue of campers in the park getting up as I go past on the train. Aussies already on the beers. #fairdinkum
6.1830198824210842E17,51.522057,-0.125243,Russell Square in the early morning. @ Russel Square https://t.co/OJ745M33FK
6.1830204848071885E17,51.52735,-0.140774,I'm at Winchester Apartments in London https://t.co/SprRPqtahk
6.1830209083055309E17,51.469995,-0.153867,Enjoy today 😃😍😎😁😉 #Tuesday #motivation #positive #happy #love #life #thewholesomeway… https://t.co/lAI1u9mn7i
6.1830210881998029E17,51.332222,-0.557778,Temp 14.1°C Wind 0mph Gust 4mph Press 1006.8hpa Cloud 1236 ft Rain 0.0mm Humidity 82% #Woking
6.1830217984206848E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1009.6 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 74%
6.1830220170283827E17,51.571012,-0.362209,#tripods #synchronised #movement #hips #glutes #tigers #glutes Tripods are an #awesome way to work… https://t.co/r6L1YxmU1E
6.1830225990298419E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1830250326069248E17,51.449102,-0.207332,@NNpme morning Padster
6.1830253269211546E17,51.501484,-0.191693,#gym #city @ Equinox London https://t.co/rva31jVZT4
6.1830255460736205E17,51.42011,0.341475,Paris we're coming 😋 @ Eurostar https://t.co/NCroBcgsj7
6.183025573377065E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director  Agency Alliances - http://t.co/rPYb527p6K #London #Sales #Hiring
6.1830259095518822E17,51.578809,-0.350485,RIP to the victims of the 7/7 terror attacks on London 10 years ago today. http://t.co/saVAB4FR9p
6.1830261742544486E17,51.471493,-0.488334,LHR-KBP-EVN-VKO-IST-LHR who's stupid idea was that? (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/3zAajV8obO
6.1830268935356006E17,51.396987,0.020397,@jccouso @PeteKopite @simonbrundish He got 14 in Series A 13-14 season.
6.1830282780751462E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.1830283499657216E17,51.409272,0.016176,I'm at The Road of Glebe https://t.co/P4tOLrauGh
6.1830287031665869E17,51.328783,-0.410856,Interested in a #Hospitality #job near #Cobham? This could be a great fit: http://t.co/cHKFJnvZNq #Hiring
6.183028959691735E17,51.499742,-0.136997,@YorkshireTea Yes please I smashed my last mug  I need tea to keep me going all day!! Writing is thirsty work 😭😭😭😭
6.1830294668250317E17,51.571012,-0.362209,#squats #kettlebells colettedecourcey aka #popeye has great #squat #form #neverskiplegs #quads… https://t.co/fCU5SSQW4X
6.183029926101033E17,51.528437,-0.134025,On my way to sunny #manchester (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/STuYXPZFmw
6.1830309990884966E17,51.452779,-0.177476,Many thanks to @emirates all the help with reporting my missing luggage  very helpful staff at Gatwick!
6.1830310817999667E17,51.47171,-0.468103,Wheels down safely LHR. #BABias #LHRWithoutHoldingPattern (@ London @HeathrowAirport (LHR)) https://t.co/QYtbJClQ2n http://t.co/ygJdeQq2ur
6.183031133515735E17,51.755377,-0.288224,Micronesia excelled themselves this morning. They lost 46-0 to Vanuato  which means they conceded 114 goals in their three group games.
6.1830311306212557E17,51.09333,1.097052,Congestion (Moderate delay) M20 J11A eastbound exit On the M20 eastbound exit slip at junction J11A    ... http://t.co/9IgitqA4r3 #beepbeep
6.1830311817919283E17,51.349163,0.155832,Roadworks (Severe delay) M25 J4 anti-clockwise access The M25 anti-clockwise entry slip at junction J4 ... http://t.co/vtuZS6uQ1N #beepbeep
6.183031203518423E17,51.502916,-0.126227,Today's #tides for #Whitehall are: 3:06am HW 3.3m  9:21am LW 0.8m  3:50pm HW 3.1m  9:32pm LW 1.2m. #ktt http://t.co/5ZxfMfbppZ
6.1830312359824179E17,51.343769,-0.400255,Roadworks (Minor delay) A3 southbound between A244 and A245 On the A3 southbound between the junctions ... http://t.co/OG1A3sNzcI #beepbeep
6.1830312580448256E17,51.467209,0.261072,Roadworks (Minor delay) A282 southbound Dartford Crossing On the M25 clockwise between junctions J30 an... http://t.co/vyWjPsQP2W #beepbeep
6.1830312856011571E17,51.399597,-0.540962,Roadworks (Severe delay) link road from M25 J12 clockwise to M3 J2 westbound The M3 westbound entry sli... http://t.co/XgUMhlJwGj #beepbeep
6.1830313079989862E17,51.399689,-0.535439,Roadworks (Severe delay) link road from M25 J12 anti-clockwise to M3 J2 westbound The M3 westbound entr... http://t.co/bn17JQ1Gai #beepbeep
6.1830313302287974E17,51.374104,-0.606801,Roadworks (Severe delay) M3 westbound between J2 and J3 The M3 westbound will be closed between junctio... http://t.co/V2WZOqFbad #beepbeep
6.1830313532974285E17,50.945332,-1.532563,Roadworks (Severe delay) M27 J2 westbound access from A36 The M27 westbound entry slip at junction J2 w... http://t.co/7Jdv2fnQaB #beepbeep
6.1830313739332813E17,50.919449,-1.590083,Roadworks (Severe delay) A31 westbound access from M27 The A31 westbound entry slip from the M27 will b... http://t.co/Ewn8h6kzcM #beepbeep
6.183031394737152E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound will be closed between ... http://t.co/L4Lp7P62Mk #beepbeep
6.1830314147858022E17,50.935925,-1.473712,Roadworks (Severe delay) M271 J1 northbound access The M271 northbound entry slip at junction J1 will b... http://t.co/IotOWwG72K #beepbeep
6.1830314361347686E17,50.9464,-1.47311,Roadworks (Severe delay) M27 J3 westbound exit The M27 westbound exit slip at junction J3 will be close... http://t.co/O939NR5Clg #beepbeep
6.183031483740119E17,50.950222,-1.373259,Roadworks (Severe delay) M27 J5 eastbound exit The M27 eastbound exit slip at junction J5 will be close... http://t.co/BI9f6gkFLp #beepbeep
6.183031506556969E17,50.946659,-1.476652,Roadworks (Severe delay) M271 at the junction with the M27 The junction of the M271 and the M27 J3 will... http://t.co/YSiB4jiult #beepbeep
6.1830315283676774E17,51.271584,0.03382,Roadworks (Severe delay) M25 clockwise at the Clacket Lane services slip road between J5 and J6 The M25... http://t.co/e2NjCFu5xg #beepbeep
6.183031573037056E17,51.486305,0.267952,Roadworks (Severe delay) M25 J31 clockwise access The M25 clockwise entry slip at junction J31 will be ... http://t.co/yEWNZwcJOg #beepbeep
6.1830315951828173E17,51.202034,-1.194635,Roadworks (Severe delay) M3 J8 eastbound access The M3 eastbound entry slip at junction J8 will be clos... http://t.co/Xw5YowbxEc #beepbeep
6.1830316503380378E17,51.277893,0.087181,Roadworks (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and J... http://t.co/eTecLfIf8Z #beepbeep
6.1830316723997901E17,51.369602,0.168085,Roadworks (Severe delay) M25 anti-clockwise between J4 and J3 The M25 anti-clockwise will be closed bet... http://t.co/SmYr9f9bBT #beepbeep
6.183031694335959E17,50.934414,-1.560266,Roadworks (Severe delay) M27 westbound between J2 and J1 The M27 westbound will be closed between junct... http://t.co/wgV84DyGjv #beepbeep
6.1830317178660045E17,50.891235,-1.66398,Roadworks (Severe delay) A31 westbound between M27 and A338 near Ringwood (east) The A31 westbound will... http://t.co/f0BBr2DfwF #beepbeep
6.1830317405154099E17,51.072556,-1.292703,Roadworks (Severe delay) M3 J9 eastbound access The M3 eastbound entry slip at junction J9 will be clos... http://t.co/Vyez3YydM7 #beepbeep
6.1830317641714893E17,51.083668,-1.290635,Roadworks (Severe delay) M3 eastbound between J9 and J8 The M3 eastbound will be closed between junctio... http://t.co/hFgzJp3WV5 #beepbeep
6.1830318139578368E17,51.026577,-0.917667,Roadworks (Severe delay) A3 northbound between A272 near Petersfield (north) and B3006 The A3 northboun... http://t.co/8TBctXpFZs #beepbeep
6.1830318599274496E17,51.430019,0.314179,Roadworks (Severe delay) A2 westbound exit for A2260 The A2 from Rochester towards Dartford exit slip t... http://t.co/11UQH2bmgX #beepbeep
6.1830318946981888E17,51.430614,0.316943,Roadworks (Severe delay) A2 eastbound exit for A2260 The A2 from Dartford towards Rochester exit slip t... http://t.co/3GIM28uE2R #beepbeep
6.1830319176408678E17,51.429947,0.311428,Roadworks (Severe delay) A2 westbound access from A2260 The A2 from Rochester towards Dartford entry sl... http://t.co/PWbPfmPsgO #beepbeep
6.1830319415901798E17,51.272659,0.043373,Roadworks (Severe delay) M25 clockwise at the Clacket Lane services slip road between J5 and J6 The M25... http://t.co/sSgqLe9oUI #beepbeep
6.1830319618067661E17,51.606196,0.26395,@MattCheetham restart the app and it will be fine
6.1830319626038067E17,51.513846,-0.0821,The Walkie-Talkie from the Cheese Grater! #leadenhallbuilding #20fenchurchstreet @ The Leadenhall… https://t.co/uqBvDc4xtL
6.1830319643234304E17,51.291,0.140801,Roadworks (Severe delay) M25 at junction 5 with the M26 The M25 anti-clockwise will be closed at juncti... http://t.co/vKMCYcL2cj #beepbeep
6.1830319889020518E17,51.288311,0.131483,Roadworks (Minor delay) M25 anti-clockwise between J6 and J5 On the M25 anti-clockwise between junction... http://t.co/a4KZBkTQPT #beepbeep
6.1830320107963187E17,50.949383,-1.369284,Roadworks (Severe delay) M27 J5 eastbound access The M27 eastbound entry slip at junction J5 will be cl... http://t.co/69CjhLca9T #beepbeep
6.1830320343682253E17,51.200394,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 will be cl... http://t.co/ac2YWYKN9r #beepbeep
6.1830320787857818E17,51.466053,0.258985,Roadworks (Minor delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions J... http://t.co/uEZBR4siZk #beepbeep
6.1830321024416563E17,51.713573,-0.419145,Roadworks (Minor delay) M25 anti-clockwise between J21 and J20 On the M25 anti-clockwise between juncti... http://t.co/5PytWHlr2A #beepbeep
6.1830321351152845E17,51.617283,-0.252623,Roadworks (Minor delay) M1 southbound between J4 and J2 On the M1 southbound between junctions J4 and J... http://t.co/q6O76pPF7d #beepbeep
6.1830321857406566E17,51.534866,0.279983,Roadworks (Minor delay) M25 anti-clockwise between J30 and J29 On the M25 anti-clockwise between juncti... http://t.co/zk6wEwTRuk #beepbeep
6.183032207886336E17,51.462402,-0.784055,Roadworks (Minor delay) M4 eastbound between J10 and J8 On the M4 eastbound between junctions J10 and J... http://t.co/uK3PlVtFSI #beepbeep
6.1830322303261082E17,51.562916,-0.538223,Roadworks (Severe delay) link road from M40 J1A southbound to M25 J16 clockwise The M25 clockwise entry... http://t.co/NXcoKX7Kpa #beepbeep
6.1830322547792282E17,51.699104,-0.444019,Roadworks (Severe delay) M25 J20 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/64qqZGIozn #beepbeep
6.1830322765472154E17,51.946659,-1.204982,Roadworks (Severe delay) M40 J10 northbound access The M40 northbound entry slip at junction J10 will b... http://t.co/zs7OrExw8z #beepbeep
6.1830322998258074E17,51.517406,-0.188423,Good Morning  Yoga session! Namaste  #im back #namaste #mondaylatesession #tuesdayearlysessoon 🙏 @… https://t.co/io75KSCCR9
6.1830323272982938E17,51.814411,-1.104109,Roadworks (Minor delay) M40 southbound between J9 and J8A On the M40 southbound between junctions J9 an... http://t.co/gU04HPJA0N #beepbeep
6.1830323480183603E17,51.491718,-0.581743,Roadworks (Minor delay) M4 westbound between J5 and J6 On the M4 westbound between junctions J5 and J6 ... http://t.co/SbYEIf59KK #beepbeep
6.1830323886190182E17,51.559265,-0.533305,Roadworks (Severe delay) link road from M40 J1A northbound to M25 J16 clockwise The M25 clockwise entry... http://t.co/MS90lOrgto #beepbeep
6.1830324087517594E17,51.652927,0.359187,Roadworks (Severe delay) A12 southbound between B1002 and A1023 The A12 from Ipswich towards The M25 wi... http://t.co/jYOjUD5EwH #beepbeep
6.1830324308138394E17,52.37648,-0.250595,Roadworks (Severe delay) A14(M) southbound between A1(M) and A14 spur (Huntingdon)/B1043 The A14(M) sou... http://t.co/K14OsW4D9T #beepbeep
6.1830324572376678E17,52.23103,0.06724,Roadworks (Severe delay) A14 at junction 31 with the M11 The junction of the A14 J31 and the M11 J14 wi... http://t.co/BkOM1H0Dsz #beepbeep
6.1830324788804403E17,51.59763,-1.278483,Roadworks (Severe delay) A34 southbound between A4130 and A4185 The A34 southbound will be closed betwe... http://t.co/TuZSRcVIgu #beepbeep
6.1830325063112704E17,51.618317,-1.301771,Roadworks (Severe delay) A34 southbound access from A4130 The A34 southbound entry slip from the A4130 ... http://t.co/Pa0EJ3w7bc #beepbeep
6.1830325284571955E17,52.244549,0.352201,Roadworks (Minor delay) A14 westbound between J37 and J36 On the A14 westbound between junctions J37 Ne... http://t.co/mXXIig13BF #beepbeep
6.1830325557204992E17,51.495232,-0.470434,Roadworks (Minor delay) M4 eastbound between J4B and J4 On the M4 eastbound between junctions J4B and J... http://t.co/KHk5lKpGbz #beepbeep
6.1830325778243584E17,51.996212,1.042337,Roadworks (Severe delay) A12 northbound between B1070 and A14 The A12 from The M25 towards Ipswich will... http://t.co/1W8fm4du2U #beepbeep
6.1830326009348915E17,51.995991,1.042162,Roadworks (Severe delay) A12 southbound between A14 and B1070 The A12 from Ipswich towards The M25 will... http://t.co/SEtk8YuP7C #beepbeep
6.1830326260165018E17,51.689278,-0.227658,Roadworks (Severe delay) A1(M) J1 northbound access The A1(M) northbound entry slip at junction J1 will... http://t.co/qNhwmWC7rv #beepbeep
6.1830326484562739E17,51.634823,-0.264694,Roadworks (Severe delay) M1 southbound at the London Gateway services slip road between J4 and J2 The M... http://t.co/HT7zKPTII5 #beepbeep
6.1830326704761242E17,51.565002,-0.534549,Roadworks (Severe delay) link road from M40 J1A to M25 J16 clockwise The M25 clockwise entry slip at ju... http://t.co/2KEX7y8ocl #beepbeep
6.1830326928740352E17,51.615803,-0.526326,Roadworks (Minor delay) M25 clockwise between J16 and J17 On the M25 clockwise between junctions J16 an... http://t.co/OdojH5fZJQ #beepbeep
6.183032715397079E17,51.688549,0.405818,Roadworks (Severe delay) A12 southbound between A414 near Chelmsford (west) and B1002 The A12 from Ipsw... http://t.co/iz0QYWHOmO #beepbeep
6.1830327378372198E17,52.626083,1.386202,Roadworks (Minor delay) A47 at the junction with the A1042 On the A47 westbound at the junction with th... http://t.co/q8ynnaa9RO #beepbeep
6.183032762122199E17,52.62611,1.378711,Roadworks (Minor delay) A47 at the junction with the A1042 On the A47 eastbound at the junction with th... http://t.co/JdcG3osSHh #beepbeep
6.1830327883361894E17,52.354763,-0.228897,Roadworks (Severe delay) A14 spur (Huntingdon) southbound between A14(M)/B1043 and A141 The A14 SPUR so... http://t.co/mQrKMesusY #beepbeep
6.1830327997867213E17,51.461777,-0.210386,@NNpme FAR too early to tell. I have to be awake for at least 4 hours before I make decisions on my wellbeing. You?
6.1830328371580109E17,52.504139,-0.294582,Roadworks (Severe delay) A1(M) J16 northbound access The A1(M) northbound entry slip at junction J16 is... http://t.co/Q4MOva4kg2 #beepbeep
6.1830328883704627E17,51.645332,0.341432,Roadworks (Severe delay) A12 southbound access from A1023 The A12 from Ipswich towards The M25 entry sl... http://t.co/QI4z0qvgPR #beepbeep
6.1830330449020109E17,51.443368,-0.186843,Many thanks to @emirates for all the help with reporting my missing luggage; very helpful staff at Gatwick!
6.1830337492091699E17,51.428227,-0.555984,@charlotteweeks1 my sister's going today too!
6.1830343809971814E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1009.59hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1830346722902426E17,51.50539,-0.107397,Dead Weather to Return With New Album 'Dodge & Burn' http://t.co/XGH0CwCVNQ http://t.co/rO7h7B3BgA
6.1830348058801766E17,51.49001,-0.04368,Morning Peckies  morning all http://t.co/6Lqt079EZB
6.1830350708765082E17,51.470231,-0.448935,Mr & Mrs Warren are off on their next adventure!! Next stop ... South America!! Living the honeymoon… https://t.co/UVVIE3mp5W
6.1830352444789555E17,51.500833,-0.121944,Tutu dancing in @londongramer ________________________________________ Yesterday one of the people I… https://t.co/3KkjAncsqe
6.1830369586907955E17,51.541309,-0.003195,#Stratford 07:17 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.1830378812696576E17,51.428227,-0.555984,@charlotteweeks1 it's with her school  I'm so jealous! Haha have fun!
6.1830383894940877E17,51.525312,-0.061953,Nice gentle start to the day: I was too tired for a run so I took Coco out for a nice long walk in… https://t.co/sfcN1kiSSg
6.1830384398676378E17,51.495359,-0.14456,Cnm skldikca sabah saat 7'de 3 saat uykuyla buraya geliyorum 😒 (@ London Victoria Railway Station (VIC)) https://t.co/kWi9N2A0bt
6.183038873097175E17,51.619042,-0.171434,Only 2 more sleeps and then I am home for 3 weeks happy days
6.183039003959255E17,51.512116,-0.218875,"Professor Amaury Betitti" one of the best fighters in his generation  student under Master Carlson… https://t.co/f1m7en0wn9
6.18304659174912E17,51.496707,-0.172345,#AlexanderMcQueen #SavageBeauty #London #Eurotrip @ Victoria and Albert Museum https://t.co/rLMahuj8Zp
6.1830466758867354E17,51.561867,0.083189,Getting darker and greyer the closer I get to London #dammit. Was gorgeous at home.
6.1830468353118208E17,51.489735,-0.204372,Throw back  can't believe this was two years ago I look so young 😙aaaw http://t.co/OfqTFhKKz8
6.1830468694120858E17,51.5309,-0.1233,Platform 9 3/4 really does exist @ King's Cross Station https://t.co/ex6Nn11tr6
6.1830470175127142E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/djRyB2qD6i
6.1830474152168243E17,51.496707,-0.172345,#AlexanderMcQueen #SavageBeauty #London #Eurotrip @ Victoria and Albert Museum https://t.co/qlja4PWCBy
6.1830480041388442E17,51.527346,-0.140815,28 miles under my belt before 7am... How are you going to start your day off right? http://t.co/746fTF9nTq
6.1830482326024602E17,51.496707,-0.172345,#AlexanderMcQueen #SavageBeauty #London #Eurotrip @ Victoria and Albert Museum https://t.co/K7tCYVSve5
6.1830491699455181E17,51.516183,-0.169718,http://t.co/5ya1zMpICc
6.1830491960344166E17,51.579543,-0.33619,http://t.co/0TlAZGYZep
6.1830493211920384E17,51.494156,-0.089003,@Daisy_May_Ward soooo jammy! lots of money for trips though 😁 yayyy! it is but obvs just come on the fri if thats better ❤️❤️ xxxxx
6.1830495387925299E17,51.546229,-0.103964,#HighburyAndIslington 07:25 to #Richmond  @LDNOverground Cancelled. http://t.co/QYvxdHKnhr
6.1830496333324288E17,51.374517,-0.110048,We cheered  we charaded  we ate cheese (and way more things)  we are Croydon Connect #phconnect… https://t.co/nCvJwmdMkD
6.183050113370071E17,51.483111,-0.093493,Glasgow on 18th of July  Glasgow sweat Glasgow :)
