id,latitude,longitude,text
6.6288670686201037E17,51.48333368,-0.12906694,NEW | simple calla sheaf | tied with vine  so simple and elegant | go online and check out our other… https://t.co/QvowRt8UDb
6.6288675859875021E17,51.64938165,-0.14788155,On our way to our very excited #Bride #flowers #whites #bouquet @ Burgeon Floral Design https://t.co/bpHome9Xa6
6.6288681727286477E17,51.90227525,-0.65138507,Nobody To Love by Sigma is #nowplaying in Anytime Fitness.  Download it now at https://t.co/By2nqq1ZP0
6.6288682111048499E17,51.51305556,-0.1345,#20 James Clarke - Senior Graphic Designer / bandstandlondon . I worked with Bandstand on a campaign… https://t.co/j2ouVkuWlf
6.6288689009853235E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 1:46am LW 1.2m  8:06am HW 2.8m  2:18pm LW 0.8m  8:38pm HW 2.9m #ktt https://t.co/5mSehOlB7q
6.6288690945528627E17,51.42497723,-1.03582728,So this year so far at the Christmas range for all the coffee shops I have tried Nero's winterberry… https://t.co/4S1d8eyq7s
6.6288695352898765E17,51.64938165,-0.14788155,#bridesmaids #flowers #bouquet #flowers @ Burgeon Floral Design https://t.co/VqUlidv5Au
6.6288711722435379E17,51.50868334,-0.10820749,Last night's lights - watching firework displays across LDN from the ⭕️❌⭕️ @ Oxo Tower Restaurant https://t.co/TvzakxWscj
6.628871213850583E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.6288712199746355E17,51.33222222,-0.55777778,Temp 13.8°C Wind 13mph Press 1012.6hpa Falling Cloud 588 ft Rain 1.9mm Humidity 91% #Woking #UKWeather
6.6288713148079309E17,51.49972222,0.25027778,#Thurrock #Weather 07/0700 Fcast:Scattered showers  becoming less settled |Temp:15.6°C|Rain2Day0.0mm |Baro:1020.0hpa Falling slowly|WindGust
6.6288714464664371E17,52.09026948,1.53906474,#Tides for #OrfordQuay today: 3:18am LW 1.3m  9:15am HW 2.4m  3:50pm LW 0.9m  9:47pm HW 2.6m. #ktt https://t.co/VnuMjJqcno
6.6288714815315149E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 3:48am LW 1.1m  9:40am HW 2.7m  4:20pm LW 0.9m  10:12pm HW 2.8m. #ktt https://t.co/mts5VHPtUC
6.6288720035963699E17,51.59861111,-0.56444444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1015.11hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Fairly fine  showery later
6.6288721061466112E17,51.23444444,-0.2,Temp: 15.2°C Rising. Wind max(last 10mins):12.1mph. Pressure: 1017.2hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 4.1mm. #reigate
6.6288721198205338E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.6288721533313843E17,51.3147593,-0.5599501,#Surrey  England #Nursing #Job: Nurse Advisors - UK Wide at Quintiles https://t.co/WlSnGvS7s7 #Jobs #Hiring
6.6288725235623526E17,51.5063,-0.1271,1. #PutrajayaePrix 2. #MarchForIndia 3. #CFWatchParty 4. #Bellator145 5. #TheAbleistScript  2015/11/7 06:57 GMT https://t.co/do7Hdxwcnc
6.6288725401720832E17,51.5063,-0.1271,6. Sharm 7. Andrew Fisher 8. Coldplay 9. Egypt 10. Ben Carson  2015/11/7 06:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6288725593831014E17,51.61722222,-0.60111111,Wind 1.6 mph WSW. Barometer 1016.7 hPa  Falling. Temperature 16.2 °C. Rain today 2.7 mm. Humidity 91%
6.6288727580255437E17,51.87472222,0.98694444,Wind 6.0 mph S Barometer 1016.6 mb Falling  Temperature 15.5 .C  Rain today 0.6 mm  Humidity 99% @ 07:00:11.#ukweather.#weather
6.6288730586732544E17,51.4825,0.37666667,Wind 9 mph WSW. Barometer 1016.5 mb  Falling. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 91%
6.6288730952475853E17,51.49151213,-0.14645643,Sir Winston Churchill stood calm and firm as if still guarding the royal  country. London  October… https://t.co/iv1OT88y64
6.6288735454210867E17,51.7536642,-0.4749016,Store Manager  Hemel Hempstead - O2: (#HemelHempstead) https://t.co/6l8g9diKhC #Retail #o2jobs #Job #Jobs #Hiring
6.6288735356075622E17,51.365,-0.251,06:56 GMT: 15.7°C  93%  7.3 / 15.9 mph S  0.0 mm/hr  1016 hPa falling https://t.co/HweHV7LcCl
6.6288735600605184E17,51.50075556,-0.12466111,. تم طرح سؤال للكتور طارق الحبيب. مامعنى صديق ؟ فابتسم وقال : لوح من زجاج شفاف ترى دواخله ، إن مسحت… https://t.co/Bck5zotFoI
6.628873565051945E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1013.8 mb  Falling. Temperature 16.1 °C. Rain today 0.6 mm. Humidity 90%
6.6288740294866125E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 4:18am LW 1.3m  10:05am HW 2.5m  4:50pm LW 0.9m  10:37pm HW 2.7m. #ktt https://t.co/gTvqKK2JEO
6.628874059769897E17,52.0833333,1.5666667,#Tides for #OrfordNess today: 1:48am LW 1.1m  7:35am HW 2.7m  2:09pm LW 0.7m  8:57pm HW 2.8m. #ktt https://t.co/A5DroaR8Ex
6.6288747597154714E17,51.508611,-0.163611,Autumn🍂🍁 @ Hyde Park  London https://t.co/3rWqeoHU0z
6.6288766338564915E17,52.23694584,1.63078306,Today's #tides at #MinsmereSluice are: 1:26am LW 1.1m  7:10am HW 2.3m  1:47pm LW 0.7m  8:32pm HW 2.3m. #SeaSafety #ktt
6.6288771112097792E17,51.50541343,-0.08502332,Just because someone prays for forgiveness  does not make them a good person! This includes prisoners locked up!  https://t.co/M2jY5LOpX8
6.6288787316369408E17,51.4622,-0.0508,Filled baguette maker today. Later I will be scrubbing floors. ##RunningItFor30years. #glamour… https://t.co/xij3FzOzR3
6.6288790715845427E17,51.46994,-0.44757,Selfie di sabtu pagi.. (with yosi  Putra  and 2 others at @heathrowairport) [pic] — https://t.co/crbCBreCoN
6.6288797494678323E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 7th November 2015: 02:23 ▽ (1.30m) 08:35 ▲ (3.60m) 14:55 ▽ (0.80m) 21:07 ▲ (3.80m) #Essex #Tides
6.6288797856646349E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 7th November 2015: 03:12 ▽ (1.70m) 09:10 ▲ (4.60m) 15:47 ▽ (1.10m) 21:42 ▲ (4.80m) #Essex #Tides
6.6288798248809267E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 7th November 2015: 03:39 ▽ (1.40m) 09:35 ▲ (4.50m) 16:14 ▽ (0.80m) 22:09 ▲ (4.80m) #Essex #Tides
6.6288798955149722E17,51.50632,-0.12714,7:03am: sunrise sunset will be at 4:22pm today's forecast: showers  17/9°C tomorrow: cloudy  17/9°C
6.6288799432455373E17,51.51308,-0.18763,Queensway on fire @ Queensway  London https://t.co/HszGWtqg2O
6.6288799522219622E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:03  noon 11:44  sunset 16:24 GMT (UTC)  November 7. Day length: 9h 21m.
6.6288812314841088E17,51.498848,-0.134302,I'm at St Ermin's Hotel in London  Greater London https://t.co/sCL9TQeZxv
6.628881251741696E17,51.51214555,-0.11983655,Мюзикл Lion King. #London #командировка #zakazbiletovkz #empireofmusickz @ Lyceum Theatre https://t.co/6oOifCv3PZ
6.6288820622080819E17,51.4622,-0.0508,#levaine #BitFlat. #tastesamazing @ Nunhead https://t.co/spvbr8LCa7
6.6288823201567539E17,51.156785,-0.1699865,Hilton UK: Engineer - Hilton London Gatwick Airport (#Gatwick) https://t.co/GsWx8QKVcI #FacilitiesMgmt #Job #Jobs #Hiring
6.6288826937027789E17,51.61101033,-0.28351486,Lacrosse matches against St Paul's are currently still on. Please keep checking the Twitter account for further updates on these matches.
6.6288832563264307E17,51.54563387,-0.14853305,Ha gayyyyyy https://t.co/4W2HWXcDzl
6.6288848485670502E17,51.51214555,-0.11983655,Мюзикл Lion King. #London #командировка #zakazbiletovkz #empireofmusickz @ Lyceum Theatre https://t.co/7ADze2NP1m
6.6288863003004518E17,51.5085904,-0.269074,Fiona Tan: https://t.co/jExat4dECJ
6.6288864476889088E17,52.42588914,0.72079484,On 06/11/2015 at 06:15 the river level at this station fell to 0.2m. More info https://t.co/mYFsS1gzKv
6.6288874516355482E17,51.68378161,0.68586498,Maldon speed limits to be slashed in the wake of 'boy racers' https://t.co/qMZqOWCJSg #Maldon #Essex https://t.co/MFG8u5BRol
6.628887786972201E17,51.4622,-0.0508,#mincepies That time again. Thirty five Christmases and counting working here. @ Nunhead https://t.co/x1Toui7C4f
6.6288884464001434E17,51.88981562,0.26038958,Hometime 😬 @ London Stansted Airport https://t.co/60LlsenVbd
6.6288887705359565E17,51.51102118,-0.11726111,Fun gig last night with @george_ezra and @troubadoursfr Thanks to @lillingston1  for putting on an… https://t.co/pZknb2SLKI
6.6288889167498445E17,51.25930987,0.01353979,I'm at Limpsfield in Tandridge District  Surrey https://t.co/TNYIHWs4b9
6.6288893204933837E17,51.4615143,-0.0212654,“Los colombianos hablan tan bien el español que sorprende” https://t.co/DxMayPcuH7 #Spanish
6.628889626090455E17,51.4991,-0.11891,Day 3: hospital #selfie #brokenleg @ St Thomas' Hospital https://t.co/10ve4EWgR4
6.6288906823419494E17,51.50632,-0.12714,current weather in London: showers  17°C 88% humidity  wind 26km/h  visibility 10km  pressure 1015mb steady
6.6288918212631757E17,51.5139465,-0.1012034,Another grey London morning #london @ Club Quarters Hotel  St. Paul's https://t.co/mZsgooqLeC
6.6288924499470336E17,51.5078,0.0246392,Good morning  have a blessed day 😀 https://t.co/iShaXB2mNk
6.6288926221638042E17,51.48686,0.03232,Frosh😎🙌🏾🤘🏿 @ Charlton railway station https://t.co/euZy675WtV
6.6288934233198592E17,51.50131723,-0.108753,今までに泊まったロンドンのホテルでは新しいせいかえらく近代的なホテルだ (@ Hampton by Hilton London Waterloo - @hamptonwaterloo) https://t.co/YaLGePj04r https://t.co/YYc20qiLlM
6.6288940743591936E17,51.53157405,-0.12617111,Bonjour @iamanthonyjames (@ London St Pancras Eurostar Terminal in London  Greater London) https://t.co/U6FbGT8WOm
6.6288950423629824E17,51.5285867,-0.127224,Super health start to the day #LDN15 (at @PremierInn in Saint Pancras  Greater London) https://t.co/4F5apcxhFG https://t.co/Rdv7CKmO6E
6.6288950996135936E17,51.5072,-0.1275,Because like  cheekbones. @taushif @ London  United Kingdom https://t.co/HWESzrqMgF
6.6288951461716378E17,51.53157405,-0.12617111,I'm at London St Pancras Eurostar Terminal in London  Greater London w/ @harrydotcom_ https://t.co/MIcNjHQGqF
6.6288954176694682E17,50.6831057,-1.2783931,Amber
6.6288958510243021E17,51.85673221,-0.95827311,#flames  we can make flames. #tuning evo_andy rapid #EvoX #fq360 on the dyno after a forged engine… https://t.co/oVm2MyaKeI
6.6288967121990042E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @maxsanna https://t.co/wAGRVm5TaJ
6.6288969476237312E17,51.15831241,-0.16949231,Vacation time :) #london #italy #venice #airport #prosecco #vacation #instagay #gay @ Gatwick Airport https://t.co/mi9GuY5Cqn
6.628897251125248E17,51.50101088,-0.17747535,Hey alex! Happy birthday muah!! @ Royal Albert Hall https://t.co/fBEebCnz5a
6.6288974376875622E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Jf8HHn072f
6.6288975504712499E17,51.51214555,-0.11983655,Видео с Мюзикла Lion King. #London #командировка #zakazbiletovkz #empireofmusickz @ Lyceum Theatre https://t.co/zirQx9YVnf
6.6288985267811123E17,51.50853,-0.12574,@njse1 Our forecast shows temperatures up to 18°C  heavy rain and a strong breeze.  https://t.co/iUQxCbfhew
6.6288996667910144E17,51.5072,-0.1275,Because like  cheekbones. @taushif @ London  United Kingdom https://t.co/pqLQAovQuv
6.6288999627832525E17,51.49868359,-0.16248515,"Lovely afternoons are made of Cafe au Lait & French Macaron." ☕️  Ispahan (Rose macaron with rose… https://t.co/60hmfjHkaH
6.6289007127665459E17,51.47006,-0.45151,yuhuu (with Andilegob  Putra  and 3 others at @heathrowairport) [pic] — https://t.co/js1YEHbc8y
6.6289023091623526E17,52.97242505,0.84412048,Today's #tides at #Wells are: 3:11am HW 2.0m  9:31am LW -0.4m  4:07pm HW 2.1m  9:29pm LW -0.4m. #SeaSafety #ktt
6.628902445686743E17,51.41148415,-0.12213194,😩 (@ Norbury Railway Station (NRB) - @nationalrailenq in Norbury w/ @veronikahaagen) https://t.co/ytIYJ4BDNn
6.628902550962217E17,51.5063,-0.1271,Trend Alert: #rEDEng. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WbAtBt8Jyk
6.6289032211713638E17,51.4264053,-0.1454257,@UchennaDanceCo @The_IoD @SonjaMoses @KymberleeJay @JodieSi @YorkshireDance @EastLondonDance This is a great article Vicki. Well done.
6.6289040090280755E17,51.5,-0.116667,#SouthBank walks by @Levanterman 😍 // #londoninautumn #thisislondon ❤️🍁🍂 @ Westminster https://t.co/vQXgLJPtGC
6.6289041208902042E17,51.507625,-0.09897,View from #TateModern with #VictoriaPrice @onebravelife  #VincentPrice #londonlegacytour2015 @ Tate… https://t.co/PhE9COh5N8
6.6289046890508288E17,51.51214555,-0.11983655,Видео с Мюзикла Lion King. #London #командировка #zakazbiletovkz #empireofmusickz @ Lyceum Theatre https://t.co/iPHYQIuXPN
6.6289049845393408E17,51.5063,-0.1271,@ktlangspec the 1st mention of #rEDEng appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6289054626482995E17,51.5063,-0.1271,80 users and 95 tweets (76 RTs) in 1 week made #rEDEng a Trending Topic in United Kingdom. #trndnl
6.6289054779159347E17,51.5063,-0.1271,110 566 people could have seen #rEDEng since its 1st mention until it became a Trending Topic. #trndnl
6.6289054942314906E17,51.5063,-0.1271,#Top3Apps for #rEDEng  Twitter for iPhone 50% TweetDeck 15% Twitter Web Client 15%
6.6289055104216269E17,51.5063,-0.1271,The tweet with the most impact of the #rEDEng Trend  was published by @tombennett71: https://t.co/IHALP0iL1G (33 RTs) #trndnl
6.628907092974633E17,51.50963567,-0.15529231,'Take a picture of me in the mirror  Adam' - lovely night at the Grosvenor with this one. #blacktie @… https://t.co/dgrha4OSov
6.6289074308265165E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 3:01am HW 5.6m  10:04am LW 1.8m  3:47pm HW 5.9m  10:05pm LW 2.0m. #SeaSafety #ktt
6.6289076819818086E17,51.51866,-0.15498,Food is so bomb #starters #London #chilternfirehouse @ Chiltern Firehouse https://t.co/flvhoIOa3d
6.6289085882020659E17,51.507625,-0.09897,View from #TateModern  #VincentPrice #londonlegacytour2015 @ Tate Modern https://t.co/kLFbwaTHxY
6.6289086560246579E17,51.3667,0.316667,Favourite meal of the day ✌🏻️✌🏻😁 hard and long day ahead so need to be solid 💪🏻 3 eggs whole  1 slice… https://t.co/4YoTcfvCzp
6.6289088164574003E17,51.50514431,-0.15072323,#GoodMorning_london💋 https://t.co/CEfTBvYIaZ
6.6289089501718118E17,51.33222222,-0.55777778,Temp 13.9°C Wind 14mph Press 1012.7hpa Falling slowly Cloud 727 ft Rain 1.9mm Humidity 89% #Woking #UKWeather
6.628909015517143E17,51.5072,-0.1275,London - Rainy day @ London  United Kingdom https://t.co/Zr9Evf34nt
6.6289091369005056E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/mmocJCLT6M #London #Hiring
6.6289100077653606E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 2:48am HW 5.5m  10:08am LW 0.0m  3:32pm HW 5.6m  10:30pm LW 2.0m. #ktt https://t.co/VflOcKz4Lt
6.6289100182510797E17,51.67666667,0.31083333,Wind 6.0 mph S. Barometer 1022.3 mb  Falling. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 99%
6.6289103438970061E17,51.47150562,0.18015834,Today marks 12 years since you passed dad  grandad & now great grandad we… https://t.co/iJN4VJTaQU
6.6289113080415846E17,51.37944444,0.09944444,Wind 9 km/h SSE. Barometer 1014.2 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.6 mm. Humidity 90%
6.6289114378541056E17,51.5072,-0.1275,Mochila  paraguas  café  tickets  ... todo listo para empezar a explorar… https://t.co/ccEV2WPIRA
6.6289114492626944E17,51.5485,-0.479611,See our latest #Uxbridge #job and click to apply: giffgaff - Handsets Product Manager - https://t.co/n6x240BDjg #o2jobs #ProductMgmt #Hiring
6.6289119330763571E17,51.40799364,0.01612067,Up and ready! Must be race day. Good luck all 🏃😆 Think it's going to be a wet and wild #thamesmeander for me ! #runchat
6.6289124381547725E17,51.4182,-0.0726,#CrystalPalace 07:28 to #HighburyAndIslington now 07:13 . https://t.co/M54InbbvJK
6.628913492518953E17,51.57164183,0.1424566,Do not enter the path of the wicked  and do not walk in the way of the evil. Avoid it; do not go on it; turn away from it and pass on.
6.6289146929283891E17,51.50805556,-0.12805556,Two worlds 🌑|🌍 #millionmaskmarch @ Trafalgar Square https://t.co/vYs9UHqO8Q
6.6289150490653901E17,51.5063,-0.1271,Trend Alert: 'Kaizer Chiefs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Vs0jeEliNH
6.6289153266880922E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.6289156103906509E17,51.5,-0.13,They have just affirmed of the emperors imposed a treaty of peace. The freedom of choice. On the father's decease  the property of the
6.6289166712561254E17,51.5,-0.13,sea-coast  he halted on the road; stipulated  after a doubtful conflict  and returned in safety  the riches of the Saracens. If  in the
6.6289173113904333E17,51.5,-0.13,Augustan History  p.
6.6289175901864755E17,51.3895912,-0.4261922,Seasonal crossover...... nature works in mysterious ways! #gardengathered @ Thomas Bloom https://t.co/EM9ERGaJsy
6.6289202700950733E17,51.66242195,-0.06210588,I was out running 5.02 km with #Endomondo #endorphins https://t.co/Uf9tkEnyzO
6.6289223283232358E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1015.21hpa Falling  Rain Today 0.8mm.  Forecast: Fairly fine  showery later
6.6289227805521101E17,51.5063,-0.1271,1. #PutrajayaePrix 2. #MarchForIndia 3. #rEDEng 4. Kaizer Chiefs 5. #CFWatchParty  2015/11/7 07:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6289227971192832E17,51.5063,-0.1271,6. #Bellator145 7. Sharm 8. Andrew Fisher 9. Coldplay 10. Ben Carson  2015/11/7 07:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.628923844773888E17,51.52822714,-0.13362297,I think this is supposed to make me happy about getting up at 5.30 #iloveworkingweekends @itchltd @… https://t.co/Hv03DMdaTp
6.6289244627211059E17,51.5072,-0.1275,What a great guy mapstone.james at the beyondsport Awards.  #live #football #believe #hardwork #wiw… https://t.co/ma8qz6BgA5
6.6289250008923341E17,51.49788868,-0.04970599,#CanadaWater 07:32 to #HighburyAndIslington is 15 minutes late . https://t.co/h1jtm4LH7F
6.6289252589664256E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/N2JtmW8Oba #Hospitality #Job #Jobs #Hiring
6.6289262980646502E17,51.477047,-0.201946,• TO RIDE •   Feeling pumped and ready to ride hard solo in this beautiful studio @riderepub early… https://t.co/5nSy3PpzSN
6.6289270292153139E17,51.47171,-0.468103,You know holidays are over when you land at Heathrow without rob (@ London @HeathrowAirport (LHR)) https://t.co/cOrbRbkQzS
6.6289272316736717E17,51.49636432,-0.21045284,Have a nice weekend! 🌴☀️🌊 Last two days to get some good deals at our stand in Spirit of Christmas… https://t.co/eCLSqDuG5D
6.6289278455533568E17,51.51945833,-0.10287778,Dem Man Are Hard. Fabric 16th Birthday #fabriclondon #hard #grime #dubstep #ddoublee #footsie… https://t.co/AjT6a64rP4
6.6289281630201446E17,51.56757644,-0.12680009,this wind tho 😒
6.628928268255232E17,51.28226306,-0.10091748,@PauleenGosnold I like the word Blustery
6.6289289832579891E17,51.49703056,-0.04825278,Join us at our beginner's outdoor parkour class Saturday mornings 10.30am -11.30am with coaches… https://t.co/HFtMXnPEB6
6.6289289955056026E17,51.56634717,-0.12135214,Fireworks at this time!? Really?? 😐
6.6289302204940288E17,51.5702,-0.0583,Today could be all about ZZZ #sleepyhead #tired #lazysaturday except I'm taking Morgan racing in 30… https://t.co/rqPMrIvwVn
6.6289320168722842E17,51.48023622,-0.1975017,Flash Light by Parliament is #nowplaying in Elk Bar  London.
6.6289334774969958E17,51.51283167,-0.09921103,What a great guy mapstone.james at the beyondsport Awards.  #live #football #believe #hardwork #wiw… https://t.co/zXA1zc1jIt
6.6289373771091968E17,51.52914448,-0.62010022,Oh why did I volunteer to work today 😭😭 (@ Home in Near Farnham Royal  Slough) https://t.co/bCe1gHBrsf
6.6289388792990925E17,50.90138872,0.45624368,Can you pay people to unpack your house?
6.6289392189105766E17,51.51351351,-0.08685754,If the web is a garden then I want to focus on building community gardens because the best tasting food is food you grow yourself.
6.6289398473861939E17,51.5072,-0.1275,Can let me go back to this magical place not serious @ London  United Kingdom https://t.co/F98NA0t1SF
6.6289426974575411E17,50.90138872,0.45624368,@MonsieurRiley I am a box
6.628942719729664E17,51.5063,-0.1271,On Friday 6  'Hayırlı Cumalar' was Trending Topic in Worldwide for 6 hours: https://t.co/6daOXmtZjQ #trndnl
6.6289429205935309E17,51.5063,-0.1271,40% of the United Kingdom's Trends for Friday 6 were hashtags: https://t.co/ooBBf3KzEW #trndnl
6.6289436316551578E17,51.4622,-0.0508,#levaine on the counter sliced up so you can experience it's magnificence @ Nunhead https://t.co/Rj43GCpHCd
6.6289436817347789E17,51.88956394,0.26088238,Off to the Home of Guinness  Pots of gold & only wooden coaster they have (Ireland) 😗 (at @stn_airport) https://t.co/MWpi8TQaAs
6.6289447594612736E17,51.47022627,-0.44892269,The #queensterminal at #heathrowairport on a quiet #saturday morning.   #terminal2 #heathrow #airport… https://t.co/ATVspcFpbL
6.6289451928588288E17,50.88179972,0.45262093,@MonsieurRiley I don't even know where my clothes are. today I'll be wearing a sports bra  no pants  one brown sock and a pair of tights
6.6289456101071258E17,51.5063,-0.1271,'Moon Hitler' appeared on Friday 6 at the 17th place in the Top20 of London's Trends: https://t.co/1Pl5QaJqnq #trndnl
