id,latitude,longitude,text
6.3169923980712346E17,51.459761,-0.254771,#starwars #r2d2 #princessleia #ewok #childrenstheatre #childrensentertainer @simplysmileypro @ Bank… https://t.co/fyAAyWeNhu
6.316992676153344E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.31699283272704E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3169930231062938E17,51.4452,-0.353168,#bristolcity v #brentfordfc Pre Match Podcast https://t.co/WwfOfLQmaB via @audioBoom #bristolcity
6.3169940149755904E17,51.471326,0.255208,Drop and swap (@ pura foods) https://t.co/xFfkjZ8njt
6.3169940915211878E17,51.47171,-0.468103,Woke up in Londres 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/TAsxsyjP12
6.3169944280306483E17,51.572907,-0.120106,London recycles everything. Even your hoes. #savetheplanet #recycle #hoe #londonhumour #crouchhill @… https://t.co/C8WZZMUeAI
6.3169957685297971E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 94%
6.3169964997651251E17,51.879481,-0.376721,Early start. Off to Majorca for the day... @ London Luton Airport https://t.co/tIFfmfy60X
6.3169969731762176E17,51.289081,-0.827187,Walking on water @ Hengistbury Head Beach Huts https://t.co/MPRzCVEAhU
6.316998511436841E17,51.509421,-0.232285,Just posted a photo @ Queen's Park Rangers Football Club https://t.co/QMvwyR2015
6.3169989368233984E17,51.31637,-0.607459,But in other news. Only 36 sleeps till I head off on my honeymoon 👍
6.3169999076370022E17,51.278934,-0.372884,....two more sleeps then these two tear it up one more time. 😈😈😈… https://t.co/gwj5LVMix0
6.3170034740526694E17,51.555942,-0.108164,#Retweet from @PaulBlackthorne: https://t.co/mDnskaL4gX #AFC #COYG
6.3170036390159565E17,51.99783,0.8658,Back on the squash court 💪🏼 w/ @adamcbullock (@ Stoke By Nayland Golf Club in Leavenheath  Colchester  Essex) https://t.co/ZM3yFDveD6
6.3170049120289587E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3170059540615168E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/kYfXyo6WWZ
6.3170060090476954E17,51.619671,0.020313,#Egaylity -  The unlikely gay marriage hero  - He said while he didn't agree with his own caricature  he wasn't… http://t.co/QPE5K2nK1E
6.3170060194493645E17,51.619671,0.020313,#Egaylity -  The unlikely gay marriage hero  - He said while he didn't agree with his own caricature  he wasn't… http://t.co/4Mz1TonPfu
6.3170060242731418E17,51.619671,0.020313,#Egaylity -  Gay men should have the freedom to donate blood  - Ethan Spibey is the founder of FreedomToDonate – a… http://t.co/HXhBIOy6nh
6.3170060327036109E17,51.619671,0.020313,#Egaylity -  Gay men should have the freedom to donate blood  - Ethan Spibey is the founder of FreedomToDonate – a… http://t.co/UJhHImcrQY
6.3170079997913088E17,51.477981,-0.373414,I'm at Master Robert Hotel - @masterrobertuk in Hounslow  Middlesex https://t.co/qE03vASmHB
6.3170080957558784E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.3170104381910221E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Assistant Night Manager at Hilton Hyde Park (#London) http://t.co/V3YUXXzdiv #Jobs #Hiring
6.3170165956401562E17,51.5072,-0.1275,#الهلال #السوبر #الهلال_السعودي #ياسر_الشهراني #جحفلي #ياسر #كواك #الشلهوب #ديقاو #كريري… https://t.co/hdOvyaricY
6.3170172432407757E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1017.41hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
