id,latitude,longitude,text
6.4888930897642701E17,52.09421,0.1246466,Great article from @DSC_Charity "Why most of what's written about charities is total rubbish"  https://t.co/rgAWB1KLYZ via @DSC_Charity
6.4888945854946099E17,51.41209674,-0.67769081,Ascot racecourse in Autumn sun. What a view. @ Ascot Racecourse https://t.co/dmCDqZBGUY
6.4888947929455002E17,51.50987763,-0.1345396,I'm at Ripley's Believe It Or Not! - @ripleyslondon in London  Greater London https://t.co/phtGLPLDpR
6.4888949139090637E17,51.52457622,-0.13396894,Exploring UCL on my first day back at school @ UCL Main Quad https://t.co/JjWzHe62zf
6.4888951422048666E17,51.52294722,-0.14010278,Beautiful sofa by #jospehwalshstudio in the #inresidenceexhibition #oliversearsgallery… https://t.co/uz6CkC5HGJ
6.48889562194944E17,51.58560104,-0.4413794,@rorymeakin @Stephen_Herring once it's about businesses wanting profit  it no longer becomes about patients.
6.4888956500932608E17,51.4992113,-0.1366482,Catching up on Saturday's Dr Who
6.4888957021022208E17,51.50907318,-0.13954833,Totally blown away by Ai Wei Wei at the Royal Academy. Incredibly meaningful and intricately crafted… https://t.co/DCDWoVxP7Z
6.4888958102733619E17,51.4833,-0.6,take me back to England. #vscocam #vscofeature #vscogrid #afterlight @ Windsor  Berkshire https://t.co/Hki1hM44IV
6.4888959709155328E17,51.48562312,-0.10208332,Just booked for a photo shoot as model. Sexy time !!! Au !!!   。 #london #commercial #model #modeling… https://t.co/jtsVJDbI7P
6.4888960955700429E17,51.54610889,-0.03510899,@MichaelCade1 @simoneady Give me some more gems  I have a blog due for Cisco ;)
6.488896285698089E17,51.51228222,-0.12311616,Loving these #urbandecaycosmetics @urbandecay #naked3palette and… https://t.co/Io05rz0sug
6.4888972180062618E17,51.5143623,-0.1403453,😭 @ Five Guys https://t.co/djx23uOnqB
6.4888983496731853E17,51.54049393,-0.15755214,Get yourselves to my favourite #drinkinghole #thequeens #primrosehill October 20th 12 til late for… https://t.co/NLFb4seHEq
6.4888984536495309E17,51.508611,-0.163611,. . . منت اجمل شي في هالدنيآ .. أنت دنيا كل شي فيهآ جمييل  . . . .… https://t.co/tptD1T06Mu
6.488898528559063E17,51.5178,-0.143876,Tori Kelly Sighting: Regent Street  London  United Kingdom/ The Langham  London http://t.co/iDSEwKCLxH @torikelly
6.4888985985614234E17,51.74993881,-0.34017639,Watch Google’s ‘New Treats’ Android Event Here http://t.co/XyVevZqcEK #business #marketing
6.488898877442048E17,51.49972222,0.25027778,#Thurrock #Weather 29/1700 Fcast:Fine weather |Temp:16.0°C|Rain2Day0.0mm |Baro:1037.0hpa Falling slowly|WindGust 9.1mph ENE
6.4888991223058842E17,51.472774,-0.089907,Bold start#Focaccias#😳Look#how#they#rise#Sagan! @TheospizzaLDN http://t.co/BhawzLZspT
6.4888994135583949E17,51.57241195,-0.19648671,Fear is an illusion. It took years before I realised that I was frightening myself. It was pure… https://t.co/mMJkcjsKYU
6.4888995633784832E17,51.33222222,-0.55777778,Temp 15.4°C Wind 14mph Press 1029.8hpa Falling Cloud 4009 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.4888997488925491E17,51.508611,-0.163611,The Serpentine  Hyde Park  6:00pm #london #sunset #sunsetlovers #hydepark #serpentine #lake #sun… https://t.co/os4Tt9ix76
6.4888998047609242E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4888998128979968E17,51.59861111,-0.56444444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1033.33hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4888998772788838E17,51.74972626,-0.34017639,M25 clockwise between J15 and J16 | Clockwise | Accident: On the M25 clockwise between… http://t.co/HS5wNkMc7d #stalbans #harpenden
6.4888998759786496E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.06% @ 119.8490 http://t.co/SPIiwApEEM http://t.co/GJtVCdlZFY
6.4888999016910848E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 16.0°C Humid 63% Wind 3.4m/s ENE Baro 1025.4 hPa Falling slowly Rain Today 0.0mm
6.4888999527360922E17,51.54610889,-0.03510899,@MichaelCade1 I was mostly joking  I’m not sure what I’m going to do it on..
6.488899965526999E17,51.75374154,-0.33736926,Mud  sweat and cheers: Push it for the Peace this Saturday http://t.co/rQXsFRUrbM #StAlbans #Harpenden http://t.co/6JBaSfhX1B
6.4888999867518976E17,51.37944444,0.09944444,Wind 7 km/h NE. Barometer 1033.5 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 59%
6.4888999928756634E17,51.23444444,-0.2,Temp: 16.9°C Falling. Wind max(last 10mins):7.3mph. Pressure: 1032.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4889001842198118E17,51.49861111,-0.54194444,Wind 4.9 mph E. Barometer 1032.3 hPa  Falling slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 53%
6.488900197220393E17,51.5063,-0.1271,1. #LeadersSpeech 2. #NationalCoffeeDay 3. #nb2015 4. #NickiSurprise 5. Haas  2015/9/29 16:53 BST #trndnl http://t.co/do7Hdxwcnc
6.488900213536809E17,51.5063,-0.1271,6. #WakeUpCon 7. Sandy Park 8. Corbyn as PM 9. The Revenant 10. Rebekah Brooks  2015/9/29 16:53 BST #trndnl http://t.co/do7Hdxwcnc
6.488900284841001E17,51.4825,0.37666667,Wind 6 mph NE. Barometer 1034.1 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 62%
6.4889002822826394E17,51.365,-0.251,16:57 BST: 16.8°C  52%  4.4 / 11.4 mph E  0.0 mm/hr  1034 hPa falling slowly http://t.co/MFJk4MF01D
6.4889006260883866E17,51.61722222,-0.60111111,Wind 3.1 mph E. Barometer 1034.9 hPa  Falling slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 10%
6.488900718070784E17,51.50721677,-0.11468808,#coffee at the #national @ National Theatre London https://t.co/II6PHQspNA
6.4889007777973043E17,51.5073509,-0.1277583,This is us: What could I watch tonight? ''About Time''.  http://t.co/2H3lF8ksML
6.4889013446158746E17,51.5072,-0.1275,Minced Tofu Bolognese with Pasta 🍝🍝🍝 #upabovetheworld #blog #blogger… https://t.co/TnOFOV4Edr
6.4889014333672243E17,51.4467746,0.1111906,@Marnerbanana @fronteratech Good money after bad. Corbyn was fairly anti EU but has bottled it because he needs Scotish votes!
6.4889014587428864E17,51.5473305,-0.0547118,@ALloydy100 Oh! Gunquit at Paper Dress (Oct 16  2015) http://t.co/fMh6UDwBjf
6.488902149291991E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/nn5FgxzZQ3 #London #Hiring
6.4889021980728934E17,51.507625,-0.09897,Too late @ Tate Modern https://t.co/cRQpFhpZXH
6.4889023970927821E17,51.74565413,-0.3271026,@simonbrundish @red_hilly @DanKennett @JosephPepper maybe I've not looked close enough but looks very basic attacking moves. You go front
6.4889024767842714E17,51.50436205,-0.02047744,Canary Wharf... @ Canary Wharf  Central London https://t.co/X6isdD780Y
6.4889025467452621E17,51.537117,-0.0765935,Our 30th October Mexican supperclub.I'm excited!! Day of the Dead 💀😜💃🏽booking through @grub_club… https://t.co/3UKL0LZxtZ
6.488902765017129E17,51.526,-0.078,I'd like to introduce you guys to my new favourite foundation - the @smashbox BB Water!  This stuff… https://t.co/klKBU2YSF1
6.4889030082442854E17,51.53728927,-0.1097581,“@KaleySissy: Dress me up and humiliate me! http://t.co/seDNpcjOVV”. I need this mask
6.4889036884351386E17,51.5147629,-0.0780801,Loving the navy adidasuk @adidasrunning Ultra Boost! #boost #boostyourrun #boostlondon… https://t.co/BXzp2cLygN
6.488903738640384E17,51.53298,-0.47294399,I'm at Brunel University in Uxbridge  Greater London https://t.co/59Afmtkpb3
6.4889039129562317E17,51.51373981,-0.17517155,I just finished running 4.49 miles in 52m:00s with #Endomondo #endorphins http://t.co/b4GGZLgdrd
6.4889039922285363E17,51.5460173,-0.03516337,@glnsize @MichaelCade1 Don’t ruin my joke  Glenn.
6.4889041497664717E17,51.4714,-0.0625,Fresh out of the kiln - one from a group of tests @ Peckham https://t.co/SqlV6u9JpJ
6.4889041824820019E17,51.87066506,0.89719925,Man won the fut online tournament first time http://t.co/ixoP3nya3K
6.4889047268605952E17,51.39666667,-0.23722222,Fine weather. Now: 18.1C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4889049596015411E17,51.5063,-0.1271,Trend Alert: #NickiSurprise. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kolIPOBWIk
6.4889052201529754E17,51.74561446,-0.32713332,@simonbrundish @red_hilly @DanKennett @JosephPepper you go back  you block keeper. Remember Richie mc caw blocking for a try once well ahead
6.488905515976663E17,51.5080747,-0.12458324,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/jaxgiMrLFo
6.488905638031319E17,51.69383407,0.11370518,Two bestfriends off to see One Direction ❤️ @ Epping London Underground… https://t.co/lFS9XRIFO4
6.488905651325952E17,51.51824345,-0.08093348,Eyewitness: London  UK http://t.co/sRtIPZzIFq #London http://t.co/tefZB89JtJ
6.488905963802665E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4889061322040525E17,51.58654765,-0.44174587,Awesome offer for 2016  Book @haps_clubhouse on Friday night and receive #freehallhire  Offer… https://t.co/SFum6yrL0F
6.4889061553987174E17,51.74567765,-0.32747653,@simonbrundish @red_hilly @DanKennett @JosephPepper off ball just blocking the space perfectly
6.4889061933570458E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4889064454350029E17,51.50285246,0.00315428,ASDFGJJKLÑ POR 6ta VEZ 💕💕💕😭💁🏻 (@ The O2 Arena for One Direction) https://t.co/PwiEviPDyP http://t.co/RTKXt5F5Ni
6.4889066466775859E17,51.46484714,-0.99273645,Red raw nose and lots of peace signs in this reading ####tb (ps spot the zayd) @ Reading Festival https://t.co/dkQIrXGHQH
6.4889070519731814E17,51.51121554,-0.08356172,To meio estrainha  mas gostei dessa foto :3 #london #england #londres #uk #unitedkingdom #londonlife… https://t.co/ymyYwyOc4l
6.4889070624997376E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: http://t.co/NtHxfQECkV #Hospitality #Job #Jobs #Hiring
6.4889071780118528E17,51.58555005,-0.44129496,@rorymeakin @Stephen_Herring I think it's a bit about the business model? GP practices don't have share holders to please
6.4889073358012826E17,51.49621983,-0.17585618,Guess this inventor has been playing #Portal @ Natural History Museum  London https://t.co/UQihcQeEbw
6.4889078645354906E17,51.5411031,-0.14578404,✨
6.4889079279950643E17,51.5553932,-0.1779469,That time in London. Two cups in #nationalcoffeeday ☕️🇬🇧 @ Ginger & White Hampstead https://t.co/M9rNqENmbf
6.488908442762281E17,51.47080433,-0.4572091,London!!!!!🇬🇧🇬🇧🇬🇧😆😆😆👍👍👍 #OTRALondon @ Heathrow Airport https://t.co/EFOxSjX6C0
6.4889084436010189E17,51.51351339,-0.22706901,Part of my day at work was spent on creating textures without sure if… https://t.co/ACfkgZRqkK
6.4889086549937766E17,51.544707,-0.102503,puplockandcoke is trying to set her phone to unlock by nose print @ Union Chapel  Islington https://t.co/bleJJi7uod
6.4889087192078746E17,51.40518,-0.51282,للأبد للأبد تلوع كبدي من اول لعبه و ما استانس😋 (at Thorpe Park) — https://t.co/feyh02vzRb
6.4889091845251072E17,51.52112253,-0.07237728,The @newordernow new album is out now! #MusicComplete roughtradeeast in London! @ Rough Trade https://t.co/nJNWCaAgfp
6.488909320798208E17,51.5116671,-0.11625376,#mindthegap #londonunderground @ King's College London https://t.co/sOitdZsQpz
6.4889095925886566E17,51.74564311,-0.32742388,@hitman8976rawk @pjjcroker if we want a DOF why don't we just go to someone who is a specialist DOF. Can you imagine if we had got van gaal?
6.488909677062185E17,51.54569131,-0.47726693,giant bird box with sharks on it. I obviously Love it. #shark #Uxbridge #birdboxes #arty #cute @ intu… https://t.co/f5QX1XCYjd
6.4889098179071181E17,51.50509461,-0.0791549,Last night's #Supermoon by @londongramer Tower Bridge and #MoreLondon #🇬🇧 @ The Scoop at More London https://t.co/iT4Oa2Da5I
6.4889100910385971E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior eCommerce Manager - http://t.co/27MgJQvptZ #LEGO #Hiring http://t.co/a4hKp5M478
6.4889100972038963E17,51.5063,-0.1271,@KenzOfMinaj the 1st mention of #NickiSurprise appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4889101453138739E17,51.58560225,-0.4413809,@rorymeakin @Stephen_Herring recently in US. Amazing profits  doctors on loads of cash and amazing research. Poor are screwed tho
6.488910181259223E17,51.50342549,-0.11946901,That's called alignment perfection right there 🎡🎠🇬🇧🔝 When visiting #88WoodStreet   as part of recent… https://t.co/ZEG13CCSDx
6.4889103653055283E17,51.524642,-0.072804,Use my invite code  puypb  and get a free ride #UBER Redeem it at https://t.co/roReGcWrWG
6.4889103884999885E17,51.5439034,-0.0758611,I'm gonna play a few Video Blue tunes tonight in Betty's on the Kingsland Road. #decaff #openmic… https://t.co/6pG2e2jjxR
6.4889109420643123E17,51.54045665,-0.10863287,"These bureaucratic new rules will not improve your ride" http://t.co/tccGNTWoJB soon your audacity alone will shaft you!. COULSON hello PM?
6.488911114282025E17,51.5456163,-0.17481846,Ma io non potevo essere fan di PUPO? Andavo a cantare con lui e basta fioi 🙌🏼
6.488911126864937E17,51.50083333,-0.14194444,#teghowbek @ Buckingham Palace https://t.co/LUQJ92RL1t
6.4889112553774694E17,51.5063,-0.1271,2 507 users and 2 536 tweets (2442 RTs) in 3 days made #NickiSurprise a Trending Topic in United Kingdom. #trndnl
6.4889112719865037E17,51.5063,-0.1271,20 867 367 people could have seen #NickiSurprise since its 1st mention until it became a Trending Topic. #trndnl
6.4889112875892736E17,51.5063,-0.1271,#Top3Apps for #NickiSurprise  Twitter for iPhone 60% Twitter for Android 32% Twitter Web Client 4%
6.4889113062544179E17,51.5063,-0.1271,The tweet with the most impact of the #NickiSurprise Trend  was published by @NICKIMINAJ: http://t.co/Y555i0CQCq (2031 RTs) #trndnl
6.4889113095272858E17,51.51560942,-0.14098075,Today in @topman #personalshopping matthewjamesnugent interviewed about the service we offer by… https://t.co/rw7BlhhVxb
6.4889119457189069E17,51.51820407,-0.08153725,@lovelylaurajd snap sat on a train at Liverpool Street going nowhere fast
6.4889119569599693E17,51.54604381,-0.03514246,@MichaelCade1 @glnsize Since when have I ever let FACTS get in the way of a good jest?
6.4889124362432922E17,51.23575087,-0.60668256,Photoshoot underway. Blessed to get paid doing what I love. Always chasing dreams. #ProleteFormula @… https://t.co/5xgg0vKsUt
6.4889126548921549E17,51.46827612,-0.25442819,#Repost @spursfanclubpic with repostapp ・・・ The 4 goal scorers on Saturday! #COYS #THFC  #indonesia… https://t.co/5QZZUhvI3d
6.4889129827607757E17,51.525177,-0.0706581,Brunch with @mryldvn at Lady Dinah's Cats Emporium earlier! 😺 #catscafe #shoreditch #cafe… https://t.co/lX1IdDJdpX
6.4889130660594483E17,51.51138889,-0.12416667,Stay with me - theatre Chaplaincy #westend #actors #musicians #models #theology #theatre… https://t.co/w26XlMZdIR
6.4889131183629926E17,51.4998211,-0.16281907,The Wonderful World of Ralph & Russo at their Harrods Boutique ♥♥ The place of my dreams and… https://t.co/BvBk82LZ0O
6.4889131559437926E17,51.5871511,-0.0992967,The Carnation Revolution: A Peaceful Coup in Portugal http://t.co/flhtDjl6qe via @theworldpost http://t.co/pPRdmhjWv6
6.4889136098511667E17,51.49413529,-0.16881318,Afternoon 'pick me up' 👌#food #fblogger #blogger #eats #London #cake #instafood #Aubaine #patisserie… https://t.co/koJUikc62S
6.4889137225104998E17,51.51192169,-0.12334718,أجيك أنا عاني أدوٌر لقربك،،،  #latepost #london #goventgarden #ladurée @… https://t.co/y1Ir6xaSXC
6.4889137716258406E17,51.5367,-0.0618,Tuesday: from trade show to design studio. #rsfieldtrip #justeat #supreme #getroomservice @ Broadway… https://t.co/FrCiU91LMX
6.4889141993187738E17,51.57787364,0.04022231,Who's ready for this weeks #tailormadetuesday at half six featuring @TheAlexEllison http://t.co/kddCpzeKp7
6.4889144285372826E17,51.7648089,-0.2254709,@dikaiac I was thinking to go too  living nearby did not bother though(childcare issues)  well if it was panathinaikos...
6.4889148032147046E17,51.51,-0.13444444,Sunny day 🇬🇧 #London #Londres #UK #PicadillyCircus @ Piccadilly Circus https://t.co/ECla8ViVpm
6.4889150836460749E17,51.46911871,-0.17864417,I feel like @cowellonline 😜🚁 . . Thank you for an amazing tour @thelondonheli 🇬🇧🚁 @ Battersea Heliport https://t.co/JMWPT4c3AU
6.4889151190879437E17,51.51111111,-0.13138889,🎋🎎🏮🎏🎐 @ Chinatown  London https://t.co/1yjbHdXbtO
6.4889159004442214E17,51.55857434,0.11345747,Signalling problems fixed & we're on the move. Still residual delays for hardy band of @official-bantams fans en route by rail to colchester
6.4889164209147494E17,51.56642153,-0.10855864,LL Cool J''s son ''arrested'' http://t.co/qclY8KY1At http://t.co/234JukMJfi
6.4889164921350963E17,51.51298993,-0.13992911,Hey  I put some new shoes on  And suddenly everything is right... #newshoes #trainers #fitness… https://t.co/h4VEKnNkTO
6.4889171024482714E17,51.614266,-0.18819,when the newspaper ur reading is dirty af and u get crap all over ur fingers and u don't realise so u touch ur face and get crap on ya face
6.4889171407000781E17,51.51,-0.13444444,Sunny day 🇬🇧 #London #Londres #UK #PicadillyCircus @ Piccadilly Circus https://t.co/ECla8ViVpm
6.4889174546844058E17,51.5063,-0.1271,Trend Alert: #ToriKellyVevo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IrDmuzx9lw
6.488917656388608E17,51.49506473,-0.1373291,#Stigmabase | UK -  Never ever thin enough: The impact of eating disorders  - More women are seeking treatment for… http://t.co/9S1UFMNOPR
6.4889176763954381E17,51.49506473,-0.1373291,#Stigmabase | UK -  What new students need to know about staying healthy  - A Student Guide To Mental Health has… http://t.co/ju17WK8AIt
6.4889176950603366E17,51.49506473,-0.1373291,#Stigmabase | UK -  Who's the Boss?' Star Danny Pintauro on HIV Diagnosis: It's Like Hearing You Have Terminal  -… http://t.co/EYtFRJkO1j
6.4889177450154803E17,51.51452381,-0.08245421,Jude Kelly introduces Bringing Our Whole Selves To Work for #diveinfest @ Hiscox Art Cafe https://t.co/HfX4gG2rjs
6.4889178701316915E17,51.4718799,-0.48604565,Queuing - seems to be the theme of modern travel #everyday @ Heathrow Terminal 5 https://t.co/FTmNYrFym7
6.4889181572316774E17,51.490616,-0.195848,on the way to pick up my roommate @ Earls Court https://t.co/tedhTJyQFA
6.488918251058176E17,51.4385208,0.26897978,Bluewater - P/T Stockroom Assistant (20hrs) - Bluewater #ukjobs http://t.co/Jl7dDW3KQE
6.4889182499674931E17,51.614266,-0.18819,in public. on the tube.  happened to a friend  not me...
6.4889182740851507E17,51.4385208,0.26897978,Bluewater - P/T Customer Service Adviser - Bluewater #ukjobs http://t.co/eUIjviEhe6
6.4889182925816218E17,51.4385208,0.26897978,Bluewater - F/T Customer Advisers (Temporary 4 months) - Bluewater #ukjobs http://t.co/dDGIxDkhiR
6.4889184726011904E17,51.47904794,-0.00218083,Pink Rose outside the Queen's House in Greenwich #Rose #Flower #Greenwich #QueensHouse @ Greenwich Park https://t.co/pdldiyiS4u
6.4889184827080704E17,51.316774,-0.5600349,We're #hiring! Click to apply: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/vEBsJnzJ5v #IT #Woking #Job #Jobs #CareerArc
6.4889185010806374E17,51.49867926,-0.16215674,Assorted bar snacks with my babe lottieeols #Harrods @harrodsmen #TheBurgerBar #yummy #food… https://t.co/VyMCsfHGHN
6.4889186824827699E17,51.49506473,-0.1373291,#Stigmabase | UK -  Never ever thin enough: The impact of eating disorders http://t.co/Y3Hd1efj9A
6.4889186999733043E17,51.49506473,-0.1373291,#Stigmabase | UK -  What new students need to know about staying healthy http://t.co/a8HWC2oJRA
6.4889187144021197E17,51.49506473,-0.1373291,#Stigmabase | UK -  Who's the Boss?' Star Danny Pintauro on HIV Diagnosis: It's Like Hearing You Have Terminal http://t.co/cjfKYaLc4y
6.4889192394460365E17,51.0833,0.266667,Obsessed with these 🌵 #cactus #plants #nature #flowers #decoration @ Frant https://t.co/keIS5xlGj0
6.4889196805190042E17,51.51241492,-0.03989014,Always changing here 🚆🔁🚊 Why do I love that logo so much? 😂❤️🚏❓ // #london @ Bank Underground Station https://t.co/rqHZ18bOg3
6.4889200166087475E17,51.4643,-0.135353,Drinking a Carafa Jade by @darkstarbrewco at @craftbeercosw4 — http://t.co/jdsbE96q1N
6.4889201631146394E17,51.74951371,-0.33948975,Taiye Selasi: Don’t ask where I’m from  ask where I’m a local http://t.co/jcZqw7hs2S #business #marketing
6.4889206150941491E17,51.27949148,-0.26218727,@racingkate went to see my new dog run in a trails yesterday know this place ? http://t.co/ENsBHA0spf
6.4889207230975181E17,51.50299722,0.00313333,Nobody nobody. #onedirection #harrystyles #dragmedown #o2 #o2arena #unitedkingdom #theo2arena #london… https://t.co/WgFReaYr9L
6.4889208146579046E17,51.4669939,-1.1853677,We're #hiring! Read about our latest #job opening here: Senior Media Strategy Specialist - Pharmaceutical /... - http://t.co/S8Siqt8hVi
6.4889209857865728E17,51.6173121,-0.1889221,@MikeDuce same
6.4889210722729574E17,51.50457417,-0.08653088,No better place to enjoy cocktails & bites with a view on London 🍸❤️ #london #londonfood #londontown… https://t.co/jpEDJ4K3aQ
6.4889217058226995E17,51.53528143,-0.12524158,#caravanloves #burnt #corn 🌽 @ Caravan King's Cross https://t.co/CLuNvn3M7E
6.4889220952221286E17,51.52139471,-0.14203906,Beavering away! (@ Media Village in Fitzrovia  Greater London) https://t.co/jUvoKA4zXL
6.4889222353533747E17,51.47904794,-0.00218083,I don't know what this Flower is called but it's beautiful #Greenwich #QueensHouse #Flower @… https://t.co/erTD24qs08
6.4889225435930214E17,51.52528707,-0.10393777,#tb #throwback #London #londoneye @ London Eye  Westminster https://t.co/8nqbIN3jhl
6.488923504591831E17,51.480157,-0.19449179,About the only thing that has gone right today - Starbucks got my real name right!  #cantadultanymore… https://t.co/uBZAHDyP2e
6.4889235295481037E17,51.57961571,-0.00231929,@scottdavies85 hopefully me & @Ghislaine21 will see you later then
6.4889237644292915E17,51.54569131,-0.47726693,Giant bird box with sharks on part 2 #sharks #birdbox #giant #love #arty #cool #Uxbridge @ intu Uxbridge https://t.co/LgwL164I8Y
6.488923835019223E17,51.51197,-0.1228,Off to @rosiefortescue Just Fav launch! #fblogger #bblogger #cariedbyfoxes @ Covent Garden https://t.co/PfV29pKc1N
6.4889238505381069E17,51.5072,-0.1275,It's great having an 18 degree day and all but what a random temperature on a random day whilst we're… https://t.co/Kv1mDJ3LBo
6.4889239905441792E17,51.5263797,-0.41956405,We're our local HAYES FM tonight. Let us know what songs you want us to perform acoustic??? Make sure you tune in to hear our new single!
6.4889240009035366E17,51.52113923,-0.07246157,#London @ Brick Lane Market https://t.co/TsGFohDMtm
6.4889241002246554E17,53.7218702,-1.7826082,@Dia_Spi @KKlepsch Thank u hope you've had a good Tuesday ☺☕ ❤ http://t.co/Iy1zD6ujsW
6.4889241051322368E17,51.463439,0.00667,@OrientOutlook Os 3 - 1 CarlisleIbhere 14Palmer 29Simpson 57  82
6.4889245634855731E17,51.5072,-0.1275,Bo.nanah...  Don’t Smoke.... Tobacco use is one of the worst things you can do to your… https://t.co/s9SWRNerbq
6.488924648630272E17,51.5038182,0.0025421,@TheO2 @onedirection we are already  can't wait for the show to start http://t.co/j60vsFq2IW
6.4889247003043021E17,51.51431811,-0.15691333,@vtcsaleh    ㅤ ↓ ❁ ءُ ⠀ ⠀  يا حاجةٍ تغني عن الكل… https://t.co/YGLoNRETdi
6.4889247665324032E17,51.5130535,-0.1214026,I'm at Rocket Fuel EU Headquarters in London https://t.co/Z8m4ES3xkO
