id,latitude,longitude,text
6.2938495105027277E17,51.387106,-0.190937,@Loft1981 ain't that the truth. #twat
6.2938497571278438E17,51.47171,-0.468103,👋🏻🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/q8o4LBpOoL
6.293849908920361E17,52.846335,1.360353,Last night of camping http://t.co/6RTy8B0Na6
6.2938503285179597E17,51.4945,-0.210821,@heavenlyblue007 ha ha..as if...nahhhh😀
6.293850502204416E17,51.526364,-0.123842,Not impressed with the Santander bikes not working#key#tubestrikes#useless#
6.2938505176397005E17,51.776607,-0.451967,Be careful who you spend your time with. @ HELLO@FANTASTICRADIO.CO.UK https://t.co/I8hZlSHdlU
6.2938505424699392E17,51.44134,-0.061418,African Storytelling by Usifu Jalloh. #AfricanLate #HornimanMuseum #datenightwithbae @ Horniman… https://t.co/fTowNrHxYm
6.2938508873673933E17,51.539735,-0.549977,#lafamilia #cuzzys #bday @ Go Ape Black Park https://t.co/y0EzIT6wF5
6.2938509261227622E17,51.545202,-0.063343,@_lukejohnson @tammydevitsakis a week?
6.293850993860649E17,51.533184,-0.059339,Sunshine behind the wall!! #ukblogger #thelondonthing @catrinehaland #eastlondon @ Oval Space https://t.co/DPRFfaX0D6
6.2938509974680781E17,50.844825,-0.766215,@Esther_Voet @bpschut @NOS @volkskrant De media pikken dit niet voldoende op dus het wordt helaas stilgezwegen. Wel mbt 'minder Marokkanen.'
6.2938510358453043E17,51.619679,-0.018809,@1922dc got to love it when spam fail 😄👏🏻
6.293851151859753E17,51.332222,-0.557778,Temp 15.4°C Wind 4mph Press 1012.4hpa Rising Cloud 2312 ft Rain 0.5mm Humidity 69% #Woking #UKWeather
6.2938512161590477E17,51.487416,0.048832,Just encountered a new level of dramatic.
6.2938512700135424E17,51.511113,-0.187476,I'm at @Queens_Ice_Bowl in London  Greater London https://t.co/LdTwlVQDSq
6.2938515092983398E17,51.512481,-0.254389,@weare_whse @etalking
6.2938515997274931E17,52.440552,-0.27491,@MrSimonCHardy yep..
6.2938516277461402E17,51.528312,0.114517,#ImNotReallySelfishBut as long as one of us cums  whats to complain about?
6.2938516674659942E17,51.55836,0.11192,The groom and his brothers @mo88_mu @ Goodmayes https://t.co/kDGSB1IbJe
6.2938517094509773E17,51.512243,-0.131601,Second show of the London Theatre pig out #LesMiserables. The first half finale is still one of most emotional things ever put on stage.
6.2938520059458765E17,51.473988,-0.018734,can't wait to be back here with my faves next month 🌙 @ Greenwhich https://t.co/nUnr9EEgD5
6.2938520358515098E17,51.521005,-0.072102,Brick Lane 👍 (at @Cafe1001 in Spitalfields  London) https://t.co/kns9d85Kfc
6.2938520637015245E17,51.776671,-0.451858,Margaret used to buy wood every day to boil water. Since she received a BioSand filter  Margaret no… https://t.co/2OBrVxfimx
6.2938521920052019E17,51.495065,-0.137329,#Stigmabase | UK -  Rupert Penry-Jones says Flint's gay romance on Black Sails was cut back  - He went on to… http://t.co/cKICIxYRUS
6.2938522363815936E17,51.495065,-0.137329,#Stigmabase | UK -  One Quarter Of Gay Men Have Tried To Kill Themselves  - GMFA's FS magazine have unearthed… http://t.co/goOyK8AEJn
6.2938522392331469E17,51.495065,-0.137329,#Stigmabase | UK -  Rupert Penry-Jones says Flint's gay romance on Black Sails was cut back http://t.co/NQ9csyzXld
6.2938522589463757E17,51.495065,-0.137329,#Stigmabase | UK -  One Quarter Of Gay Men Have Tried To Kill Themselves http://t.co/05EPnQeIIm
6.2938522655318016E17,51.495065,-0.137329,#Stigmabase | UK -  Hillsong church leader Brian Houston says gay people are welcome to 'worship' with them but… http://t.co/kONZ7S5T4q
6.2938522813438771E17,51.495065,-0.137329,#Stigmabase | UK -  Hillsong church leader Brian Houston says gay people are welcome to 'worship' with them but… http://t.co/mfNpGypwK2
6.2938523760938598E17,51.407766,-0.304517,Frank Turner & PJ Bond (@ The Hippodrome in Kingston upon Thames  Greater London) http://t.co/Ata5P3G42i
6.293852684291072E17,51.490573,-0.13866,اتقول لندن: مهرتي وين؟؟؟ لي نورها يظفي عالأنوار أشتاقها شوق المظانين واقدومها تزهيه الدار 💜  A… https://t.co/PThAwJh2CS
6.2938529952146637E17,51.512474,-0.254367,Too many events wow #ilovemusic
6.2938536287225037E17,51.517803,-0.073698,My reward at the end of my dj set! #dj #djlife #girl #pink #hair #hairstyle #prosecco #art #gallery… https://t.co/VkEiavc4tm
6.2938536364818842E17,51.409231,-0.307815,Just posted a photo @ Kingston Riverside https://t.co/NixkrHyDFR
6.2938540045319373E17,51.505837,-0.090102,New 30 day challenge. Wake up before 6am
6.293854035443753E17,51.559237,-0.217821,Modified tuning VW carrado VR6   http://t.co/9N4KiqgyIo
6.2938541421474611E17,51.530416,-0.190693,// after a two hour commute out west my boot looks like this // hold tight the park warden giving me… https://t.co/eEt4hVzYx4
6.2938541811542835E17,51.776607,-0.451967,Not happy with the results in your business? It could be because you're focusing too much on 'chasing… https://t.co/BQSaDNLIl8
6.293854478194729E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Rising. Temperature 16.8 °C. Rain today 0.3 mm. Humidity 72%
6.2938546497421312E17,51.46316,-0.301754,#Richmond 21:38 to #Stratford delayed. http://t.co/qQ86bmswfD #WillesdenJunction 21:56 to #Stratford delayed. http://t.co/nxfGU0wHhX
6.2938547626521395E17,50.927523,-1.474475,[Southampton FC] Vitesse 0-2 Southampton http://t.co/n09HIqXsGN #saintsfc http://t.co/TUtpRjoqVu
6.2938548128582042E17,51.494774,-0.055011,Bronzeando as pernocas @ Southwark Park https://t.co/ChdeQMik6A
6.2938548831964365E17,51.51247,-0.254349,51st state and tobacco dock saturday london gonna be busy busy busy
6.2938551446700032E17,51.513258,-0.126573,Je Suis Cecil  http://t.co/1eXvTNZIMt  #climatechange #BanTrophyHunting #Hiroshima #Lion http://t.co/jRYuTeSphI
6.293855161614336E17,51.59083,-0.103,I'm at The Turkish Kebab https://t.co/CKDX4IBdve
6.2938552577479066E17,51.445967,0.196449,#straightinmybasket thanks #ballydoyle #coolmore #aidanobrien #willhill #winning @ Western Terrace https://t.co/ldU1Rv9ow4
6.2938553098836787E17,51.508483,-0.077479,LOOSE JOINTS GO TOURISTY @ Tower of London https://t.co/tIugh3UgLz
6.2938556437918925E17,51.502922,-0.119428,Just posted a photo @ London Eye https://t.co/N1UIlizf49
6.2938556449660518E17,50.806534,-0.071196,#traffic #commute #bus #Sussex @ Ovingdean Beach https://t.co/gm5y7bDXuG
6.2938556553678438E17,51.532902,-0.109504,Great beer. Great people. lizhunnicutt stephgant #beer @ The Three Johns https://t.co/EeoUYIsxi3
6.2938558915071181E17,51.508231,0.028177,3 years later #tbt #YesSheCan #YesSheDid #morphsuits #london2012 #olympics #ireland @ ExCeL London https://t.co/UTPUUezXzb
6.2938561343993856E17,51.776607,-0.451967,#Repost thirst.relief Clean water is a game changer for schools. It means kids can go to class to… https://t.co/nHL7tHrSWT
6.2938561928260403E17,51.6531,0.069953,Drinking a Smog Rocket by @BeavertownBeer @ Loughton — http://t.co/QzdsVHwvwj #photo
6.2938567693756006E17,51.5367,-0.0618,The sun sets in the east 🌅 #sunset #redskyatnight @ Broadway Market https://t.co/MgAGIcaxIa
6.293856858924032E17,51.452977,-0.143264,@Craig_Weir What brand is that? I'm looking for one similar. My head must be on odd shape cos I can't find any that suit me
6.2938568997342003E17,51.519705,-0.093848,Watching Hamlet @BarbicanCentre with @firebirdproject #BenedictCumberbatch #holidays @ Barbican Centre https://t.co/5bJ9AZVmEB
6.2938572948376371E17,51.5063,-0.1271,Trend Alert: #SexInClass. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b5mU1fm4jp
6.2938574642035917E17,51.505149,-0.075585,Today's Postcard from London🇬🇧 @ Tower Bridge https://t.co/VT23h3gS5J
6.2938577389726515E17,51.494372,-0.18305,too sleepy but its too early to sleep😢..
6.2938579116100403E17,51.508117,-0.127362,A proper touristic #Trafalgar photo shoot @ Trafalgar Square City of Westminster UK https://t.co/SOrrCr57jM
6.2938581043802112E17,51.475441,0.00127,Today's heavenly lunch in my fave place😍🍓🕐 @ Prime Meridian: Royal… https://t.co/9T6z8xMCkK
6.2938581475816653E17,51.469916,-0.171232,I'm at The Asparagus (Wetherspoon) in Battersea  Greater London https://t.co/UDoIDkbxOH
6.293858319380439E17,52.440552,-0.27491,@MrSimonCHardy The wonder of Britain
6.2938584213857075E17,51.749939,-0.33537,£447pcm  Hatfield (AL10): "Double room in lovely 2bed refurb available )" http://t.co/JiueFKOuPM #stalbans #rental
6.2938584381633741E17,51.749939,-0.340176,Microsoft Launches Open Source Tool To Help iOS Developers Port Their Apps To Windows http://t.co/6m6oCjCUZH #business #marketing
6.293858482874327E17,51.776607,-0.451967,#Repost @gdoumanian I just got off the phone with someone that I am mentoring and they mentioned how… https://t.co/bSTF6fXdx7
6.2938585233496883E17,51.586529,-0.219078,Ultimate #tbt #AfroJujuCenterMedley   I have a memory of me dancing to this album from my 3rd… https://t.co/1R5rZtXyyW
6.293858621244416E17,51.902275,-0.651385,Love Don't Let Me Go by David Guetta Vs The Egg is #nowplaying in Anytime Fitness.  Download it now at http://t.co/W8s74VDb0x
6.2938586940153446E17,51.43053,-0.141182,Please state dry for #Vfestival 🙏 🙏 🙏 I'll sacrifice a small goat if necessary 🐐 🔪 = 🌞 @ London… https://t.co/ibphsxn3c3
6.2938588202644685E17,51.510279,-0.134302,#piccadillycircus #london #sunset #tubestrike @ Piccadilly Circus https://t.co/FiKamkBRov
6.2938589291485594E17,51.502568,0.253433,@FragranceON_com: #WIN #VERSACE #BRIGHT #CRYSTAL #PERFUME #FOLLOW & #RETWEET #TO #ENTER #CONTEST #GIVEAWAY #ENDSAUG7 http://t.co/BPN6JQ90iH
6.2938589552365158E17,51.406807,0.024628,@ChrisBrown80 you got a little bit of European football which is better than nothing I suppose!
6.2938589765440307E17,51.4991,-0.11891,#A&E @ St Thomas' Hospital https://t.co/PAcJl7skNc
6.2938592668735078E17,51.555024,-0.108406,"I am now your competition. Don't just follow me  go out and create your own game. @adidas"… http://t.co/Vjoo3Hwdmf http://t.co/KvXS2CIOPz
6.2938596566080307E17,51.57101,-0.141435,Packed #lastsleeptillfrance http://t.co/zsfS9EDe43
6.2938599416533811E17,51.764379,-0.318778,Loving the National Trust ad with poetry by #johncooperclark !
6.2938603583996314E17,51.514829,-0.131811,Phad phak:  French bean  broccoli  courgette  baby corn  cashew  pine nut (v) Price-… https://t.co/zNaPGFmnVr
6.2938605392997581E17,51.4064,0.013355,Fair ruby pint - Drinking a Red Beacons by @BreconBrewing at @jdwtweet  — http://t.co/w0i0X6D5xz
6.2938608665809306E17,51.505149,-0.075585,Beautiful view from Tower Bridge tonight #nofilter #view #London #TowerBridge @ Tower Bridge https://t.co/AJjSmG5RPH
6.2938610795257446E17,51.43221,-0.139526,🌚 @ Tooting Bec Lido https://t.co/D6ZRhvlVCt
6.2938612444039987E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/GF7LPF6F4U
6.2938612634041549E17,52.6739,0.860153,Just pitched these tents at @thefirepitcamp for a #wedding #festival in #Dereham #Norfolk have a… https://t.co/ilgKMCw9Gj
6.2938614617529139E17,51.494372,-0.183051,my room view is byron resturant and im so happy i can see bae every single morning yay 😍..
6.2938615174529024E17,51.512492,-0.254348,Im watching emmerdale   must be unluckiest village ever #snm
6.2938624162924954E17,51.776607,-0.451967,#Repost thirst.relief Brazil needs your help! We just received word from our partner in Brazil about… https://t.co/pxWKdNaH8p
6.2938626138023117E17,51.490397,0.066956,I'm at Woolwich in Greater London https://t.co/ljmAe3qOwu
6.2938629100877005E17,51.5072,-0.1275,Keep Calm and Exceptional Miss Jones 💏🍸🍻🍷 Call 0 7765... 📞☎️💸😎 #turkishfollowers… https://t.co/zvcQkQ7tzt
6.2938630937142886E17,51.508611,-0.163611,#لندن @ Hyde Park  London https://t.co/oL5ObxkiAZ
6.2938641155312845E17,51.537538,-0.141496,Who never dreamt about this moment 🙌🏽 Photo Credit : narieaj  #Arsenal #Emirates #Stadium #London… https://t.co/KgQrICYqjI
6.2938643117828096E17,51.521922,0.012648,@killercurls_ wasn't he on kyle with dr obvious?
6.2938643263789875E17,50.965088,-1.135512,Dinner dined  children bathed drinks to be drunk. (@ The Crest in Detox ford  Hampshire) https://t.co/U6H2VydASn http://t.co/6K242V9Cwc
6.2938645034205594E17,51.517775,-0.176632,@stevebrookstein K Brady...Tory peer
6.2938646491723776E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1015.07hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2938647068019098E17,51.516241,-0.156345,@Ossist9 لو حلوة حطها في مشروب حلو
6.2938647674096435E17,51.5149,-0.16819,👭 @ Hyde Park https://t.co/h4ruAURF1J
6.293864776427479E17,51.51251,-0.089496,Gitmek hoşuma gitti. @ City of London  London https://t.co/pNIKEy34FL
6.2938648344344576E17,51.4986,-0.2108,#pinkskyatnight ☁️🌞🚊 #kensingtonolympia @ Kensington (Olympia) station https://t.co/JuT7LeeWFs
6.2938648634174669E17,51.507446,-0.128363,I'm at Caffè Nero - @_caffenero in London  Greater London https://t.co/X5anQDB9aC
6.2938650765719552E17,51.5063,-0.1271,1. West Ham 2. #WeSupportBriana 3. Ross 4. #ReplaceSongTitleWithGoat 5. #SexInClass  2015/8/6 21:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2938650889030042E17,51.42347,-0.13358,Thursday #tequila @ Viva Tequila https://t.co/GbrSiVvTSI
6.2938650941456384E17,51.5063,-0.1271,6. #ImNotReallySelfishBut 7. #AndreaChat 8. Prison Break 9. Maiga 10. Joe Root  2015/8/6 21:12 BST #trndnl http://t.co/do7Hdxwcnc
6.293865320218624E17,51.4064,0.013355,Nice ruby IPA - Drinking a Red Indian Ale by @Dorking_Brewery at @jdwtweet  — http://t.co/Jkt4fB0kMD
6.2938654480194355E17,51.470985,-0.481339,Im coming home  tell the world Im coming home. (@ Terminal 5B - @heathrowairport in London  Greater London) https://t.co/hBN7V8XMsq
6.2938654646707405E17,51.463641,-0.114623,Yes a misogynistic monoculture RT @AlanaJSinclair Olivia if you have to shave your area twice a day you have a serious problem 😂 #sexinclass
6.2938655253207859E17,51.512927,-0.133951,Belated birthday dinner with @kaal2_ ...thanks love! 😙 @ Bone Daddies https://t.co/6jIFviboIC
6.2938655977142682E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/sZABzQjlza
6.2938657261856768E17,51.612637,-0.274295,Homie
6.2938659722654925E17,51.541302,-0.026733,Holding on to that last bit of sun #olympicpark #london #sunny #sunshine… https://t.co/oG44nINso2
6.2938660307761152E17,51.55836,0.11192,Up up and away @mo88_mu #mendhi @ Goodmayes https://t.co/yhbIIZAP9D
6.2938662657826406E17,51.525826,-0.109612,#London #londonbynight #_londonface #nofilter #exmouthmarket @ Brill Café https://t.co/kwJLD8i2Lp
6.2938663798678323E17,51.510203,-0.084284,First supper with mum HAS to be pizza @ L' Antipasto City Trattoria Pizzeria https://t.co/JWcvVpduBG
6.2938664396364595E17,51.537616,-0.257592,Axkaamta Xajka Sh Idirir https://t.co/NDv4FDkzFK via @YouTube
6.2938666379016192E17,51.406894,0.024913,@ChrisBrown80 haha yeah that's true! Could have done a bit better I suppose lol
6.293867179009024E17,51.418397,-0.358036,Thrills and drills... Kick  swim  pull. @rgactive @HamptonPool swim session #swimming #triathlon @… https://t.co/qP4lyxIHI6
6.2938672344575181E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/i5qmUqYY22
6.293867579899904E17,51.81021,-0.360898,@LauraGrover_72 Happy Birthday bud! I hope Pat serenaded you with R Kelly songs  whilst getting his kit off. We both know what he's like 💪🎉😝
6.2938678105453773E17,51.51321,-0.13052,FabFrowBack w/ @mr_ellisrhys #hausbound #gay #pride #throwbackthursday Photograph by @thedamienfrost… https://t.co/OsyLU5AC1G
6.2938681540166042E17,51.51395,-0.119464,Had my *London* Eye on a Beta and now he's mine @ London Eye  UK https://t.co/WRfsecwOq8
6.2938682705764352E17,51.521978,0.012761,Shit! I think i'm missing #flockstars
6.2938685916501606E17,51.373885,-0.362363,@Bradderz886 Eastbourne proper stock car track #noroomfor2ndthoughts
6.2938691658085581E17,51.524325,-0.074075,Very different cinema experience #loveit #cigars&whisky @ Electric Cinema… https://t.co/OJe2SEn6MZ
6.2938694073584435E17,51.53507,-0.152292,We walked with the butterflies... #zsllondonzoo #londonzoo @ 🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛 https://t.co/bQ4G95tPWR
6.2938695396467917E17,51.776607,-0.451967,The leader in YOU .#Repost millionaire.dream Tag a leader of people! follow @crodriguezsst… https://t.co/TbDOvrwif5
6.2938702418153062E17,51.514803,-0.156325,لمن يبلكك شخص لا تبلكه ، خليه يشوف تغريداتك بين فترة وفترة ويحس انك تقصده ، عيشه جو " عقدة النقص " 😂
6.293870255531008E17,51.750789,-0.33949,NBC Report: Russian Hackers Behind Attack On Pentagon Mail System http://t.co/caYIo98kJx #business #marketing
6.29387056871936E17,51.556654,-0.279633,#sunset at #wembley @ Wembley Stadium https://t.co/p0GB12of9A
6.293870689263575E17,51.413631,-0.177911,Cheeky Nandos with the padre👌🙌👊🙏🎉 (at @NandosUk in Colliers Wood  Greater London) https://t.co/O2nk1fWzd2
6.2938710696452096E17,51.532215,-0.177712,🚶🏻Am I Paul yet? #abbeyroad #beatles @ Abbey Road Studios https://t.co/StnFrkpprY
6.2938712167396147E17,51.470977,-0.06708,Baby dates @ Frank's Café & Campari Bar https://t.co/9yzBuP0sQV
6.2938712158163354E17,51.53823,0.066297,"6 Easy Summer Looks" The second instalment for the exclusive Summer collaboration with @genevievemag… https://t.co/bGiNd4eXD0
6.2938714483067699E17,51.98861,-0.900785,النهاردة اليوم الاول من بطولة أكادمية نيسان العالمية، تم إختياري لأكون من ضمن لجنة التحكيم وتدريب… https://t.co/Ij9ftgNxsO
6.2938714600931738E17,51.493687,-0.176152,#wedemboyz #thatlondonlivin #southkensingtonndat #yusuckingthatspoonfor… https://t.co/OWOGJWEo9s
6.2938714820708762E17,51.47171,-0.468103,To Kuwait 👋 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @itsalbedaiwi) https://t.co/3MdoDObgnv
6.2938715462859162E17,51.505149,-0.075585,Cheeky #tubestrike selfie @ Tower Bridge https://t.co/oTsgSYeUTC
6.2938720004028416E17,51.501892,-0.118975,#Dusk in #London #sunset #bigben #westminster #bridge #southbank @ Westminster Bridge  London Eye https://t.co/t1JcKgceWp
6.293872011685847E17,51.501843,-0.123107,#BigBen #Now in #London @ Big Ben https://t.co/gZ5O8cyNty
6.2938721255189299E17,51.776607,-0.451967,LovING this...... #Repost @kunletcampbell Have a super Tuesday 🔥 👌 🌟 @ HELLO@FANTASTICRADIO.CO.UK https://t.co/7CtZwmWOZL
6.2938724441185075E17,51.534874,-0.204938,@RNLI Sorry but is it really good use of direct debits to pour money into radio ads telling people not to jump into cold water? Doh!
6.2938733115009024E17,51.406656,0.024384,@ChrisBrown80 we had them away first game last season. Lost it in the 92nd minute! You could do okay!
6.2938733331850445E17,53.386783,-1.413899,Christ! Bit much isn't it?😳 #sexinclass
6.2938735496527872E17,51.749939,-0.336743,A1 northbound access from A1(M)/A605/A1139 | Northbound | Roadworks: The A1 northbound entry… http://t.co/acyzVUTPZA #stalbans #harpenden
6.293873593945129E17,51.495495,-0.115764,@katefais Or the books of magic.
6.2938738240862208E17,51.502474,-0.085922,Barry was on point as per. #fwlive #guardianlive @ Greenwood Theatre https://t.co/NpXjIGj10e
6.2938741118160486E17,51.776647,-0.451939,#Repost @kunletcampbell what I'm reading at the moment: how to create products and services customers… https://t.co/MEhoqTL6zE
6.2938746765370982E17,51.521991,0.012699,@killercurls_ clump him.
6.2938746940269363E17,51.39824,-0.002556,Mums always talk so much sense❤️❤️
6.2938746988501402E17,51.626604,-0.386492,On site in #Finchley #N12 #HouseExtension #kitchen #Velux #window #rooflight #architecture #design… https://t.co/GuZhpbYebb
6.2938750209733837E17,51.488316,-0.08418,Players I like always have some sort of knee injury
6.2938750456351949E17,51.499305,-0.454149,Heute mal Room Service @ Crowne Plaza London Heathrow https://t.co/RNEMrNvwNr
6.2938751986017075E17,51.508,-0.124111,I'm at @_TheBeerHouse in Charing Cross  London w/ @belindajane73 https://t.co/asPsPk7KSa
6.2938754982006374E17,51.49622,-0.175856,Searching for Andy's clock... (He doesn't work on Thursday's though 😉). #AndysDinosaurAdventures… https://t.co/jLpx3q27Cv
6.2938755530205184E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/F9iRaGPMpk #Hospitality #Job #Jobs #Hiring
6.2938756066659533E17,51.268834,1.151503,Day at the zoo with this little one! ❤️ @ Howletts  the Aspinall Wild Animal Park https://t.co/VO7w3cLvcD
6.2938756137117696E17,51.559162,-0.073392,I've been fighting all my life & will continue to. Thanks to my personal trainer esinpt @ Muscleworks… https://t.co/TNn5OT89hc
6.293875637451776E17,51.51879,-0.083533,When your crab meat starter comes dressed as a Crab 🐙 #joker @ Broadgate Circle https://t.co/ksWVdFnGQs
6.2938756612334797E17,51.430065,-0.0496,#kimono #silk feeling good x @ Mayow Park https://t.co/3H6uJGj6mb
6.2938760273542758E17,51.458735,0.003772,MOTHER… has arrived. (No  really  she has. See?) @ New Hamstercroft https://t.co/mf6LPm8g4k
6.2938762011243725E17,51.514919,-0.14474,At the Disney Store - feeling like a little child  I want to play with the toys hahaha #disney #toys… https://t.co/MC4PpHBOEI
6.2938762928541286E17,51.496279,-0.189066,@nowvx م اننحرم 😭💐
6.2938763882323968E17,51.498058,-0.17608,If anything this summer  we learned "what das mean." #saddawi #grouttwo @… https://t.co/EAK9inecW2
6.2938764049671782E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/YLO4GdaVBE
6.2938766145565901E17,51.776655,-0.451914,#Repost qantas There's a special guest in the Sydney #QantasClub this morning. Grab a picture with… https://t.co/q1ai2r45nA
6.2938771336860058E17,51.515575,-0.195027,Eve of soft launch eek! @redemptionbar #redemptionbar #redemptioniscoming @ Redemption Bar https://t.co/bzJ4ijZeaa
6.2938772999482573E17,51.529083,-0.110478,Totally restyle for this fine chap by pinniwilly styled with @Hairbond #sculptor… https://t.co/PBttqF0CY1
6.2938777179106509E17,51.481471,-0.441378,A while a go now  but picked up badges and had a look around. Saving AP tonight so I've got enough for the weekend. https://t.co/Ib9GoZpLPP
6.2938778805659648E17,51.508853,-0.123911,Amazing sky tonight in #London town #NoFilter @ Trafalger Square London https://t.co/0achQS5Vm6
6.2938781074771149E17,51.549198,-0.137372,Written in scars.
6.2938782091470438E17,51.24685,-0.912978,@DanJocelyn @Tesco bargain  133  that's over twice an Australian cricket score!
6.2938782218980147E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.2938783675661926E17,51.50733,-0.13238,At @godivauk — https://t.co/NYiSs3ECeY
6.2938789201235558E17,51.5443,-0.008787,Nice  clean and bitter - Drinking an Astaroth by @OakhamAles at @tapeast  — http://t.co/ZWuUSS80ny
6.293878935685079E17,51.776671,-0.451858,#Repost thirst.relief On Fridays  we like to celebrate restored futures for families with clean… https://t.co/kaLYElgFLd
6.2938790966199501E17,51.50727,-0.13242,At @godivauk — https://t.co/zSbM622seV
6.2938792271466086E17,51.508611,-0.116944,The bright side of the #tubestrike #glasshalffull @jamieth @ Waterloo Bridge https://t.co/VEgm2L5L78
6.2938793019311309E17,51.5174,-0.06649,"@Mayo_Adey: Udeh will not kill me 😂"drugs will
6.2938793301589606E17,51.533093,-0.19381,If only someone was able to give it back 😪😪 @ Kilburn Park https://t.co/gfv00Xi12M
6.2938793301168538E17,51.415612,-0.30236,@sainsburys oh fab. The night shift I starting even earlier tonight. http://t.co/EMIZLkhYDJ
6.2938799910977946E17,51.502601,0.253395,@cineworld: We've got 3x Pebble Smart Watches & #FantasticFour merchandise to give away! RT to win! Ends 13/08. http://t.co/ahBia8feiG
6.2938800132015309E17,51.555815,-0.278286,Tottenham transfer news: Lyon dismiss second Spurs bid for £15m-rated strike starlet http://t.co/not6NWdEoC #COYS http://t.co/mKOcEHRDK7
6.2938801659158118E17,51.506286,-0.187238,Stunning Summer's Eve at kensingtonroyal with @thelunacinema the locally apt movie of choice 'Notting… https://t.co/IpnfIULZ6O
6.2938802568484864E17,51.527516,-0.078321,🍺 (@ Old Shoreditch Station in Shoreditch  Greater London) https://t.co/BDT6uGQEdW
6.2938803869976986E17,51.406016,0.021217,@ChrisBrown80 yeah fucking Aaron Ramsay haha. We have Norwich away first game! Reckon you could pinch a draw at arsenal
6.2938804359456358E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/hlIdSHIxhj
6.2938806295544218E17,51.492641,-0.193683,I'm at The Prince of Teck in London  Greater London https://t.co/eC7VMv8PPK
6.2938808241281024E17,51.502601,0.253395,RT @cineworld: We've got 3x Pebble Smart Watches & #FantasticFour merchandise to give away! RT to win! Ends 13/08. http://t.co/ahBia8feiG
6.2938809375842304E17,51.488293,-0.084172,Dante Exum  Jabari Parker  D ROSE  Skylar Diggins ...
6.2938811573233664E17,51.472104,-0.487036,Johannesburg bound! #doblinEU #ethnoLife @ Terminal 5 London Heathrow… https://t.co/AwmaXrtSNS
6.2938812856275354E17,51.500553,-0.117162,Stayed on for a good 2 seconds 👍🏻🐮 @ Brighton Pier https://t.co/FO3alHBdkM
6.2938813071445197E17,51.515351,-0.04816,@SRebihi ?
