id,latitude,longitude,text
6.2916000960826982E17,51.5063,-0.1271,1. #OTRAMETLIFE 2. #SuperVillainCelebs 3. Jamaicans 4. #NashsNewVideo 5. #secschoolinnigeria  2015/8/6 06:14 BST http://t.co/do7Hdxwcnc
6.2916001130276454E17,51.5063,-0.1271,6. #LevelUpABand 7. Back Together 8. Perrie 9. Noel Edmonds 10. Lenny Kravitz  2015/8/6 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.291600460316713E17,51.339287,-3.109033,Today's #tides for #SteepHolm are: 5:51am LW 1.0m  11:57am HW 10.9m  6:02pm LW 1.5m. #ktt http://t.co/T9IiRuhQjS
6.2916010489455821E17,51.509926,-0.126674,Обожаю балет с малых лет  первая увиденная "Жизель" надолго оставалась фаворитом в сердце ❤️ вчера… https://t.co/Lo11bzy9at
6.2916016740648141E17,51.540981,-0.105002,@mancunianmedic sometimes dressed up as enabling innovation/close links with service users + can be true  but also -> unhealthy dependency
6.2916018342033818E17,51.681008,-0.189588,@RickieHW @charliehedges @Melvinodoom On way to work in the car due to the tube strike 😳
6.2916025136382362E17,51.531353,-0.123488,Kings Cross Station.   #london #architecture #kingscross #design @ Kings Cross https://t.co/53b5XqAkKg
6.2916036283575091E17,51.683782,0.685865,Runaway bride Mini Nowlan flees 5km through Chelmsford hours... http://t.co/GKIocThpN9 #Maldon #Essex http://t.co/fSbkB6ihXW
6.2916041164499354E17,51.512928,-0.133693,When u do male models @ Brunos Cafe https://t.co/VPQ4OvvwkM
6.2916058840972083E17,51.501843,-0.123107,KᑎOᗯᑎ ᑌᑎKᑎOᗯᑎ!  As we know  there are known knowns; there are things we know we know. We also know… https://t.co/Uy2iYwakcv
6.2916059609373082E17,51.491605,-0.097794,I would have thought rush hour would be earlier today but it's still super quiet
6.2916067062228173E17,51.392949,0.167506,In a new low someone thought I was a bag on a train seat #sigh
6.2916081064495923E17,51.601807,-0.145573,@RamiKadi surely know how to make a woman dream. #RamiKadiForChopard #PrincessRamiKadi… https://t.co/5m7XWXkuKi
6.2916096512117555E17,51.447418,-0.012656,Early start today. So  'Wake Up  Boo' by the Boo Radleys it is  then. (at @WelchWords in London  Greater London) https://t.co/ZDrfLxHiWV
6.2916102710037709E17,51.26271,0.183321,My daughter with Mr Ed #wildlife @ Pitsford Rd  Chapel Brampton  Northampton NN6 8BA https://t.co/33mTx2VhPx
6.2916103837469901E17,51.529997,-0.44738,Off The Wall 35...where a new journey began 💗
6.2916103949857997E17,51.509426,-0.132386,He's Giroud and he's awesome. #ClassofFootball #Giroud #Arsenal #FutureBPLWinners #COYG by Class of Football http://t.co/bHElEf6ZIk
6.2916107179488051E17,51.392762,0.15012,@ci247 @TheKingsFerry I would but they don't run on weekends 😕 think I need closer employment!
6.2916120044677939E17,51.565489,-0.133804,#realtalk @ Archway https://t.co/dx5HMaS3U6
6.2916123979341824E17,51.749514,-0.33949,Fitbit sees revenue more than triple http://t.co/OVhwsdgDUL #business #marketing
6.2916137240483021E17,51.385687,-0.170634,@SheBu_Girl 2 days! 😢
6.2916148227466854E17,51.547196,-0.104471,Another leg done..... 2 more to go
6.2916150265894912E17,51.49074,-0.199824,http://t.co/oAgCHhISFb Well done to Camilla and her team. Was never going to be an unmemorable or easy task. Lessons in charitability. xxx
6.2916154099490406E17,51.536289,-0.454573,#Billingsgate #fishmarket in all its glory. Stocking up for another day of making #London feel… https://t.co/IxNQWkJoHe
6.2916159646459085E17,51.422222,-0.124444,Chamagne Pop though 😍 #champagnepop #jaclynhill #highlightonfleek #strobing #bbloggers @ Streatham… https://t.co/2dB3GTPROD
6.291616520978432E17,51.492589,0.164987,Drop and swap (@ Erith Bottling Plant in Erith) https://t.co/v8h9pUOXQs
6.2916171817910272E17,51.508975,-0.224728,I just finished walking 11.23 km in 32m:43s with #Endomondo #endorphins http://t.co/4NEamrbOBn
6.2916177664333414E17,51.5063,-0.1271,Trend Alert: #SuperThursday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N49NvgBjhz
6.2916187656438989E17,51.29607,-0.152736,Last days in paradise - such a special trip with my baby and girlfriends #California #dreaming @… https://t.co/jdjwPwPbPL
6.2916198307436954E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Staff Canteen Assistant - http://t.co/q0K1IcJNdv #London #Hiring
6.2916201621356954E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Wednesday 5 had 11 characters long: http://t.co/bnIyvtCTDT #trndnl
6.2916204670215782E17,51.556401,-0.283794,"Why is my face so round though?"  #chaalbhetaselfielele #cocktails… https://t.co/S9czd1d2o6
6.2916211311895757E17,51.49585,-0.208403,Coming soon! #GBBF @ Olympia Exhibition Centre https://t.co/nTOl2eeq3k
6.2916213944659149E17,51.505804,-0.118865,It's alright Perrie I'll marry you!...👍🏼💍👰🏼 #perrieedwards #littlemix #hot @ The River Thames https://t.co/7fYu4ymKYG
6.2916219717281382E17,51.467399,-0.161924,Listen to Parra for Cuva Live @Bloc / London by Parra for Cuva #np on #SoundCloud https://t.co/kJOM0SsHdx
6.2916225164409242E17,51.5063,-0.1271,Did you know that #BritishUpAMovie was Trending Topic on Wednesday 5 for 7 hours in London? http://t.co/vrrFJtz5Of #trndnl
6.2916225977697485E17,51.545971,-0.104645,Alexander Zverev v Alexandr Dolgopolov in Washington
6.2916240247137485E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1006.9hpa Steady Cloud 386 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.2916242313252045E17,51.490724,-0.199825,Congratulations to Camilla Batmanghelidjh. 19/20 years is an exceptional stint. Well done! http://t.co/rNR0c9QfCL
6.2916247967176704E17,51.545971,-0.104645,How can you lose to Gabashvili.... sign
6.2916249841189683E17,51.515942,-0.17492,#London  #tubestrike  #liveupload #commuters  #longqueue  #igerslondon  #thisislondon  #londonpop… https://t.co/TmwtrQ7CgF
6.2916250325632205E17,51.557909,-0.13904,@phpeach Caspian at The Dome  Tufnell Park (Nov 2  2015) http://t.co/zk0kin6Oa0
6.2916251425376256E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1010.9 mb Rising slowly  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:06.#ukweather.#weather
6.2916251482000179E17,51.557909,-0.13904,@deathwarmedover Caspian at The Dome  Tufnell Park (Nov 2  2015) http://t.co/zk0kin6Oa0
6.2916262219420467E17,51.557909,-0.13904,@londonears Caspian at The Dome  Tufnell Park (Nov 2  2015) http://t.co/zk0kin6Oa0
6.2916262523496038E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : European business leaders meet for LGBT ride Business Forum in Prague  - Now in its fifth… http://t.co/99ZVbaftts
6.291626266945495E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : How to be a good straight ally  - And yes  I am aware some of your best friends are gay … http://t.co/mjgUeKRBaK
6.2916262972283699E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : European business leaders meet for LGBT ride Business Forum in Prague  - Now in its fifth… http://t.co/KmYnB4fwgA
6.2916263125372109E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : How to be a good straight ally  - And yes  I am aware some of your best friends are gay … http://t.co/XkbiXkITcb
6.2916271766910157E17,51.503001,-0.072011,Photo shoot for the upcoming show at the designmuseum  Cycle Revolution. A Handful of cyclists were… https://t.co/PDyGianzlJ
6.2916271769429606E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.8 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 85%
6.2916274679017882E17,51.5552,-0.1514,#GospelOak 06:20 to #Barking is 10 minutes late . http://t.co/WXdRRW5CWe
6.2916286208323994E17,51.627074,-0.268162,After finding that LocalAuth framework on OS X I’m now entirely convinced Apple are bringing biometrics to the Mac.
6.2916287810546893E17,51.546332,-0.104898,I just know that DLR is going to be rammed
6.2916302558978048E17,51.507536,-0.128375,Ok it looks like my 'wake up at 4 am' tactic paid off. I look forward to having no cognitive skills for the rest if the day.
6.2916319214136934E17,51.437134,-0.166771,@RebeccaLewis230 @PearceIain @northernline Oh you support people who think they deserve double the average holiday  salary and 32 hour days?
6.2916334326632038E17,51.510506,-0.152026,Thank you Alexandra for our beautiful flowers!!! They look fab in the reception area  we've had so… https://t.co/MQ9oFxw8Fp
6.291633957370921E17,51.26355,-0.579666,Early shift at sainos today and there's no fucking breakfast cereal. Great.
6.2916350801012736E17,51.547267,-0.093532,Svitolina through
6.2916356487242957E17,51.158312,-0.169492,Here again.... #Takeoff #Oslo #pfunk @ Gatwick Airport https://t.co/W19La0UQDT
6.2916393848406016E17,51.503001,-0.072011,Photo shoot for the upcoming show at the designmuseum  Cycle Revolution. A Handful of cyclists were… https://t.co/X5bwX2egeF
6.2916396106637312E17,51.47023,-0.44894,Off to Espanol to Referee at the World Junior Underwater Hockey Championships @ Heathrow Terminal 2 :… https://t.co/8wHqdZUZSA
6.2916408222288282E17,51.49828,-0.541897,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/F2lMXlTZMR
6.291641526328361E17,51.494751,-0.017032,Just posted a photo @ City Harbour https://t.co/cLqTEuK0Ch
6.2916424829228237E17,52.003873,-0.808268,@OneMKNews
6.2916426892815155E17,51.36998,-0.495414,Good morning another working week almost over  another closer to my hols!!! http://t.co/EBom3TgKzA
6.2916429060862771E17,51.513849,-0.192124,I'm blessed and I thank God for every day for everything that happens for me....  Morning everyone 😍… https://t.co/1W2tix5YeQ
6.291643124022313E17,51.518199,-0.162523,Morning Run  nice sprint then cool down! I just finished running 4.05 miles in 29m:45s with #Endomondo #endorphins http://t.co/7JsgzWOmsF
6.2916438183892173E17,51.540963,-0.105013,@mancunianmedic but at same time fundamental responsibility still lies w/Trustees (spkg as Trustee) - why governance is so important 1/2
6.2916449163727258E17,51.500152,-0.126236,Can you recommend anyone for this #job? Accounts Payable & Commissions Clerk - http://t.co/H8Phi8rCUX #London #Accounting #Hiring
6.2916449241759334E17,51.889651,0.25943,Oglumla kahvalti (@ Escape Lounge) https://t.co/hY58M7rVAx
6.2916467895926374E17,51.47023,-0.44894,Off to España to Referee at the World Junior Underwater Hockey Championships. Adios amigos! @… https://t.co/WzbWwveawN
6.2916476824324506E17,51.555942,-0.108164,#Retweet from @FirstpostSports: https://t.co/qkkD948mkT #AFC #COYG
6.2916489465554125E17,51.502092,0.008787,On the way to work... (@ North Greenwich Pier - @tfl in Greenwich  Greater London) http://t.co/Qfb937mRy2
6.2916490980111974E17,51.540963,-0.105013,@mancunianmedic also classic demo of limits of charismatic leadership
6.2916500384160563E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1010.10hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.291650409570263E17,51.461005,-0.071611,#earlybird #filter because it's #early as fuck! #gym #time #legday #dontmisslegday #arab #gay #guy… https://t.co/C3oAGtdPu0
6.2916504207261696E17,51.5063,-0.1271,1. #OTRAMETLIFE 2. #SuperVillainCelebs 3. Jamaicans 4. #SuperThursday 5. #secschoolinnigeria  2015/8/6 06:34 BST http://t.co/do7Hdxwcnc
6.2916504364122522E17,51.5063,-0.1271,6. #LevelUpABand 7. Back Together 8. Perrie 9. Noel Edmonds 10. Lenny Kravitz  2015/8/6 06:34 BST #trndnl http://t.co/do7Hdxwcnc
6.291651277791191E17,52.003776,-0.808353,@OneMKNews thanks for the weather info.
6.2916512910030029E17,52.472668,0.836209,"@cammyb1994: I always knew from day one @DontCryAboutIt http://t.co/KAsgUc8cB5" SO MUCH CRINGE
6.291651445562409E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/YDQcR0OUpb #stalbans #harpenden
6.2916524594941952E17,51.482453,-0.009835,H4 Marine Chronometer. John Harrison & Son  1759 #latergram @ Greenwich Royal Observatory  Greenwich … https://t.co/PrYoHiUcSD
6.2916525408642253E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/9SVXVunvca
6.2916526572979814E17,51.497889,-0.049706,#CanadaWater 06:40 to #ClaphamJunction now 06:40 . http://t.co/jCgQgb9aCC
6.2916527329630618E17,51.5153,-0.142,THIS IS ME! #me #men #male #boy #beard #boygay #british #like #london #lovecity #happy #gayboy #gay… https://t.co/wDZ4LaWvCe
6.2916534706150605E17,52.472668,0.836209,"@FunnyVines: Happy #NationalWatermelonDay.. https://t.co/bSMpqfS2Ou" @n0thingLasts
6.2916547635511706E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.2916547644325888E17,51.452034,-0.146242,Shame my Converse Chuck Taylor All Star sneakers don't look this pristine now! #converse #sneakers… https://t.co/2hrsZWGFG8
6.2916550148323738E17,51.531584,-0.075581,Fancy marking your 3 year anniversary of winnning an Olympic Gold medal with a loss to Gabashvili. Oh Andy Murray!!! 😂😂😂😂
6.2916567552169984E17,51.527447,-0.211579,Meet Vahishta:  @vahi_bharucha     Photo taken by @justefe2  Location: Hastings #HastingsMeet… https://t.co/2omLPVF0WR
6.291657533259817E17,51.508424,-0.079023,Yes! Yes I'm ready! Roll on December! #BigBen here I come! Very disappointed no photos allowed though… https://t.co/cxmzD0wFaH
6.2916576067026944E17,51.498469,-0.13781,http://t.co/QPSobAWwiQ @ Taj 51 Buckingham Gate Suites and… https://t.co/cGAH5kNVsI
6.2916576491907482E17,52.472668,0.836209,@sophieidk at least you had some Ben & Jerry's to cheer you up!!
6.2916577339139686E17,51.5063,-0.1271,The hashtag #GBBO took the 19th place in the Top20 of Worldwide's Trends for Wednesday 5: http://t.co/eYf3WJPu9I #trndnl
6.2916578670414643E17,51.5063,-0.1271,Did you know that #1YearToGo was Trending Topic on Wednesday 5 for 6 hours in United Kingdom? http://t.co/bnIyvtCTDT #trndnl
6.2916591601048781E17,51.512928,-0.133693,Do Good @daniellismore @ Brunos Cafe https://t.co/B6u8Ru5Lnv
6.2916600709817549E17,51.62283,-0.006023,I was told to be ready for 6.45 yet my father has just jumped in the shower.
6.291660152727593E17,51.5063,-0.1271,Did you know that 'Kids Company' was Trending Topic on Wednesday 5 for 5 hours in London? http://t.co/vrrFJtz5Of #trndnl
6.2916609653754675E17,51.62283,-0.006023,😑parents.
6.291661798950912E17,51.332222,-0.557778,Temp 14.1°C Wind 1mph Press 1007.1hpa Steady Cloud 453 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.2916628546156134E17,51.523035,-0.076989,3rd leg of #tubestrike journey nearly over. I fear worst still to come.  proud havent let those greedy resistant to change tube unions win.
6.291664114332672E17,51.501011,-0.177475,Albert. ________________________________________ VIP Member of 🔵hdr_professional… https://t.co/XaKnjxaAOt
6.2916645621572813E17,51.513546,-0.096564,The mighty meringue drop! Silky smooth meringue finished with fresh lemon zest ready to be… https://t.co/6w05amLTVp
6.2916649213591142E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 85%
6.2916652469191885E17,51.452374,0.376063,Times & Heights for #Tilbury on 6th August 2015: 00:07 ▽ (0.40m) 06:04 ▲ (6.40m) 12:19 ▽ (0.80m) 18:20 ▲ (6.40m) #Essex #Tides
6.291665322165248E17,51.452374,0.376063,Times & Heights for #Maldon on 6th August 2015: 05:38 ▲ (2.90m) 17:57 ▲ (3.00m) #Essex #Tides
6.2916653622218752E17,51.290752,0.195418,Playing around with some #benchpress to keep the upper body strength @marksmellybell @fitnessfinest… https://t.co/GPd95kU2DR
6.2916661533097574E17,51.474897,-0.169654,Book me a taxi  I'm going to Paris... @ Battersea Sw11 https://t.co/58zYRwgQyK
6.2916663545103155E17,51.505965,-0.119648,I'm at Hungerford & Golden Jubilee Bridges in London  Greater London https://t.co/VSi9coJk1Q
6.2916670515622707E17,51.494283,-0.18227,I was out cycling 14.23 km with #Endomondo #endorphins http://t.co/DbcGl1LUsD
6.2916678574125875E17,51.5063,-0.1271,Trend Alert: #Hiroshima. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KrtSr4T4UB
6.2916678835007488E17,51.5063,-0.1271,Trend Alert: #FreshAT5. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ga8vlMZcFx
6.2916683219326157E17,51.469488,-0.459602,I'm at BA Galleries First Lounge in Hounslow  Greater London https://t.co/aTO6uxu6yN
6.2916691110912E17,51.408957,-0.014762,@ci247 on the final leg now thanks 😊 just a quick walk from Elephant
6.2916711372752896E17,51.500244,-0.010348,FIFTY SHADES OF CRAY!!! #Billingsgate #fishmarket @PrawnographyLDN @ Billingsgate Fish Market https://t.co/kUMQWknfw6
6.291675064863703E17,51.624075,-0.161341,@abXXO it'll be fine ❤
6.2916767345323213E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 4:32am HW 3.1m  10:13am LW -0.1m  5:15pm HW 3.1m  10:42pm LW 0.1m. #ktt http://t.co/cCje6Xof3g
6.2916769238631629E17,51.508853,-0.123911,#London  #tubestrike  #commuters  #londonlive  #liveupload  #igerslondon  #thisislondon  #londonpop… https://t.co/ldebEysH0i
6.2916770687759565E17,51.376264,-0.215957,@lospacaminoscom hi boys have you forgotten me xx
6.2916783875494298E17,51.426151,0.238258,Roadworks (Moderate delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2 ... http://t.co/42BmXSyahj #beepbeep
6.2916784499183206E17,51.51,-0.134444,#Good #Morning #London @ Piccadilly Circus https://t.co/LVHpAUKbuG
6.291679471986729E17,51.510033,-0.060006,Got a seat on DLR. Arrived work earlier than normal. Nice work #tubestrike
6.2916797798485197E17,51.400641,0.018846,In the bag today ☺️ @ http://t.co/JfI4QWe5U1 https://t.co/w2XRBZGrnz
6.2916803231770624E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open lower this morning http://t.co/GeBbE5DPPj http://t.co/GJtVCdlZFY
6.29168037002752E17,50.927523,-1.474475,[Southampton FC] Pelle loving life in Europa League http://t.co/xF1w4iGSGn #saintsfc http://t.co/miYFVSYLFb
6.2916809619714458E17,51.554896,-0.053569,Typical London street #london #clouds @ Lower Clapton Road https://t.co/0evGqaPhEU
6.2916824396663603E17,51.162043,-0.180873,@mbr644 @easyJet sitting on tarmac. Missed slot.
6.2916827822993818E17,51.498469,-0.13781,http://t.co/frlqT774Ru @ Taj 51 Buckingham Gate Suites and… https://t.co/8MyBOU0W5h
6.2916830251913216E17,51.437236,-0.166512,@hackneyhaz how is £53 000  43 days holiday and a 32 hour  4 day week fair? Grossly overpaid and underworked.
6.2916834486899917E17,51.493987,-0.185091,@stevenf040708 @hiex_mid Hope your evening went well  sorry I couldn't be there.  #bestofluck @RedefineBDL #newopening
6.2916860754148147E17,51.598144,0.013318,Been stuck in traffic at this time is just a joke. #thankstfl
6.2916865293644186E17,51.562396,-0.007212,@_atiz_ Добро утрооо сладкиш**
6.2916875132644557E17,51.672413,-0.397564,6 months with the most amazing human bean in the world  I love you 💟 @ 6 https://t.co/aWPb2OLAJC
6.2916879037539942E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/Pxbr2ZfqGV
6.2916887390499226E17,51.376264,-0.215967,morning all I fell down the stairs the other Monday  afternoon 6steps I cried after xx
6.2916898809066701E17,51.448558,0.278623,😴😴😴😴😴😴😴 I'm tired
6.2916904953725747E17,51.503075,-0.268653,#urban #sunrise #london @ A Room With A View https://t.co/yP7NPufgbU
6.2916913230342144E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2916915825781965E17,51.528759,-0.166505,وتذفك انا وش جابني هنا http://t.co/1VtHQxW8jO
6.2916929545350349E17,51.50853,-0.12574,Horror of the Nazis has no place in comedy shows #Religions http://t.co/cGNJwFZnJW http://t.co/wKZD6HKVOH
6.2916939983710208E17,51.514734,-0.122194,Early morning routine  if you are looking to create new habits to assist you towards your fitness… https://t.co/bNf7BvGcky
6.2916943469182976E17,51.463827,-0.10946,Wednesday. #socksy #eleykishimoto @ Brixton Fire Station https://t.co/oZPAa0kDqh
6.2916946390509978E17,51.470664,-0.457907,Chauffeuring clients back to the #Cotswolds in style :) http://t.co/zLV1Lg9CNV #BusinessTravel (@ Terminal 3) https://t.co/q4o2W6WZE3
6.2916950440951808E17,51.376259,-0.215977,@DianaVickersUK hi how are you xx
6.2916962616179098E17,51.452451,0.275035,@JordanGreennnnn can't believe how long you've lasted md me quick
6.2916964911717171E17,51.512501,-0.133953,Do You Girls Do Good so Do Girls @ The Box  Soho https://t.co/jBdk8mC38U
6.291698383767511E17,51.53346,-0.105694,Screw you tube strike !! Having to get up at 5am to make an 8am megabus back to Glasgow 🙈😂 I better make it on time ha !!
6.2916990900045824E17,51.430481,-0.129966,Tube strike  schmube strike.  #smileeveryday #tea #tubestrike @ Streatham High Rd https://t.co/FF38RJaunC
6.2916992993846886E17,51.499722,0.250278,#Thurrock #Weather 06/0700 Fcast:Scattered showers  bright intervals |Temp:17.3°C| Hum:84% UV:0 Sunset:20:39hrs |Baro:1015.0hpa Steady|WindG
6.2916993824316621E17,51.499444,-0.1275,walking thru the greats #england @ Westminster Abbey https://t.co/0occj8HDZB
6.2916995175304397E17,51.503293,0.04961,good morning. #traveltoko (@ London City Airport (LCY) - @londoncityair in London  Greater London w/ @_raphaelj) https://t.co/idOLhVoZe7
6.2916995930277478E17,51.332222,-0.557778,Temp 14.3°C Wind 3mph Press 1007.5hpa Rising slowly Cloud 522 ft Rain 0.5mm Humidity 92% #Woking #UKWeather
6.2916998269858202E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 19.6°C Humid 70% Wind 0.3m/s SSE Baro 999.2 hPa Rising slowly Rain Today 0.0mm
6.2916998372202496E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 3:59am HW 4.3m  9:30am LW 1.0m  6:05pm HW 4.5m  10:00pm LW 1.2m. #ktt http://t.co/VziupMPMgI
6.2917001345125581E17,51.404636,-0.512389,Of corse we got dinky donuts.. 😋 alekskrunic @ THORPE PARK Official https://t.co/kLjPeH2XY3
6.2917004121752371E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2917005407304499E17,51.355638,-0.116394,My birthday buddy...😎 @ TGI Fridays https://t.co/Hyg7CBLnra
6.2917006285173555E17,51.874722,0.986944,Wind 0.7 mph SE Barometer 1011.3 mb Rising slowly  Temperature 17.6 .C  Rain today 0.0 mm  Humidity 91% @ 07:00:06.#ukweather.#weather
6.2917006844260762E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/c7NCrzrwuw #Hiring
6.2917006916399923E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/TXJHokGs3b #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #CareerArc
6.2917007146686464E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1011.6 hPa  Steady. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 52%
6.2917007265798963E17,51.553416,-0.328214,I'm at My gym https://t.co/57XWc4Qr7V
6.2917007415525786E17,51.5063,-0.1271,1. #SuperVillainCelebs 2. #OTRAMETLIFE 3. #Hiroshima 4. Jamaicans 5. #SuperThursday  2015/8/6 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.2917007579520614E17,51.5063,-0.1271,6. #FreshAT5 7. Back Together 8. Bake Off 9. Perrie 10. Anjem Choudary  2015/8/6 06:57 BST #trndnl http://t.co/do7Hdxwcnc
