id,latitude,longitude,text
6.4661763270002278E17,51.522222,-0.097778,Rehearsal number two #CVC #italiacontiacademy @ Italia Conti Academy of Theatre Arts https://t.co/tXk5fzAKEE
6.4661765110464102E17,51.554119,-0.053883,@londonears Faust  @CutHands  and Nurse With Wound at St John at Hackney Church (Dec 5  2015) http://t.co/nhi6zFveIq
6.4661766234533478E17,51.554119,-0.053883,@rcrdofjrdo Faust  @CutHands  and Nurse With Wound at St John at Hackney Church (Dec 5  2015) http://t.co/nhi6zFveIq
6.4661768911340339E17,51.57716,0.140818,I don't know what it is but I just want today to be over feel drained
6.4661769313153843E17,51.388334,-0.025415,It's Derby Day!! #cpfc #cafc
6.4661770323143066E17,51.398825,-0.23599,Fulham away with the Stoke fans last night ⚽️ @ Craven Cottage  Fulham Fc https://t.co/PGKr9nhjwC
6.4661771125512602E17,51.51161,-0.071575,@KCopmans
6.4661773566179328E17,51.75182,-0.341411,Styling with Loch Fyne today. The team are all stuck in traffic so I get a breakfast treat for being… https://t.co/QIGmEuVo7l
6.4661774191128166E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/ZEgvlHFeFg
6.4661777143919002E17,51.430714,0.07029,"@Twdfan45: Good Morning Peeps http://t.co/VtCH0b4gl5"EVERY DAY......MOSTLY!!!
6.4661779823659008E17,51.5072,-0.1275,2⃣0⃣1⃣0⃣ @ London  United Kingdom https://t.co/rAR4oULfQ4
6.4661781577715712E17,51.532222,-0.156667,Park mornings 🍃#London @ Regent's Park https://t.co/h7SYUQrvz1
6.4661790358910566E17,51.50969,-0.150999,Free massage with KT! FREEBIES!  http://t.co/8pmRWoEmuW
6.4661791175124582E17,51.5167,-0.05,🅱 #bethnalgreen #bricklane #thisislondon #londonlife #london #laurini #vscocam @ Bethnal Green https://t.co/dWdyVTgSDi
6.4661792939671552E17,51.474658,-0.317801,Cool modular spaces @BertandMay. Visit Bert's box @Decorex_Intl #decorex2015 http://t.co/eSKTMesGzk
6.4661795050243686E17,51.528811,-0.134615,Yesterday I was heading back from LIVERPOOL :) https://t.co/MfbDGTbkzn http://t.co/qU423pDE10
6.4661803105404109E17,51.514629,-0.140547,#masonhouse - Hip Hop Thursday's 🎉  Complimentary dinner for guests on the night (Limited)  - Pre… https://t.co/sqivOO87q2
6.4661813229616742E17,51.406902,0.011914,Monkey Wrench by Foo Fighters is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/lWRcTkO1Ef
6.466181511032832E17,51.541924,-0.157854,Thug jailed for raping 14-year-old girl in east London http://t.co/vBjPeNErI6 #London http://t.co/Ier0hbdGGS
6.4661817248596787E17,51.513048,-0.091112,London is in fine form today @ The City https://t.co/JYziLjY5lt
6.466181868976169E17,51.486983,-0.328113,@mrcliftonm joins us for #toe2toe and @toe2toepodcast for @skysportstennis so much jokes great show @… https://t.co/WKNfBHLJtg
6.4661827207553024E17,51.479423,-0.186553,Dinners and sunsets are especially nice  38 floors above London! @ Sushi Samba https://t.co/T1DSCKwzmW
6.4661829774466662E17,51.531374,-0.124176,Pounding the streets of London. (@ London King's Cross Railway Station (KGX)) https://t.co/4YRCEIiuML http://t.co/YbVUTojQf7
6.4661836207686451E17,51.509171,-0.22185,#Diva #washingup sponge. If I bought this for the house/Ko (who eschews the perfectly lovely #Bosch… https://t.co/i4ZOKKD21C
6.4661838865198694E17,51.186001,0.240268,@PricelessAFC what a downer 😕
6.4661841484961792E17,51.513838,-0.151174,Morning! insidejigsaw welcomes you into the Duke Street Emporium x @ Duke Street Emporium https://t.co/qVgzD0ahg5
6.466184430185431E17,51.555058,-0.100843,http://t.co/zWnACnplIW
6.466184751048663E17,52.187247,0.97078,#Pharmaceutical #Job alert: Medical Sales Representatives — Primary Care —... | Quintiles | #Suffolk  England http://t.co/lmthu64kff #Jobs
6.4661848762500301E17,51.517442,-0.121891,Brekkie time! @ Holborn Grind https://t.co/UadYSPQCda
6.4661850497261978E17,51.246078,-0.581496,😒😒😒😒😒
6.466185387661271E17,51.524735,-0.099274,I'm at City Sport https://t.co/Tsof5VLynA
6.4661855405008896E17,51.753742,-0.337369,Donations flood in for refugees across Europe http://t.co/D2ppZ6UVai #StAlbans #Harpenden http://t.co/bSyJXM5Dy6
6.4661857166625997E17,51.52108,-0.143356,Here is a bit too f what we got upto last week! lorealprofuk @percyhair @ellenoradean @nathaliebayley… https://t.co/jjJJ1IneBE
6.4661867149477069E17,51.465986,-1.281401,#Berkshire  UK #Retail #Job: Assistant Buyer-Plant Co-ordinator at Resourcing Solutions http://t.co/FGLxuaYu1g #Jobs #Hiring #CareerArc
6.4661867599535309E17,51.546082,-0.035081,nnngnggh this looks amazing. https://t.co/xPr9rxGqIY
6.4661870571203789E17,51.522342,-0.076197,I'm at Platform 12 in London  Greater London https://t.co/gSpAgcynjW
6.4661871072423117E17,51.514111,-0.134647,Breakfast and #coffee time! (@ Côte in Soho  Greater London) https://t.co/XzRNqHKsKE http://t.co/eFA9QBGzdI
6.4661871828238336E17,51.598979,-0.284615,En Londres día soleado.  Muy lindo para seguir paseando y conociendo
6.4661873733289574E17,51.508542,-0.588514,#asianstar1016fm #goodmorning #wicked #weird #wednesday #science #tech… https://t.co/X4swzIctdZ
6.4661874864493363E17,51.546322,-0.101276,Il faut toujours faire un plan avant de se lancer dans une série de ressources. Aujourd'hui … https://t.co/obeIQXTnn5
6.466187704217559E17,51.392269,0.018298,For my Birthday I have just made my home made Pizza it's proving now I will add Bacon Pepperoni Chicken peppers red chilli thin Crust nice .
6.4661877292571443E17,51.492859,-0.254786,Have a day off in London for the first time in forever... getting things off to the best of starts… https://t.co/D4dJqK4dPY
6.4661884271896166E17,51.512778,-0.131111,ｇｏｏｄ🌸 ｍｏｒｎｉｎｇ ᴮᴱᴬᵁᵀᴵᶠᵁᴸ ᴰᴬᵞ ᴵᴺ ᴸᴼᴺᴰᴼᴺ @ Soho https://t.co/B7BCfgnJ0j
6.4661886521719603E17,51.464132,-0.221256,Just wondering if sales of bacon rolls are falling? Was in Gregg's earlier and the very thought of one made me feel ill.
6.4661898614735667E17,51.517963,-0.130432,Big dilemma .. big dream.. I'll be there.. @ Architectural Association… https://t.co/WeRKYvkGyp
6.4661900562152243E17,51.461279,-0.115615,Greetings from pop Brixton!  http://t.co/bEB9eP7b6s
6.4661902093914112E17,51.532191,-0.244289,#WillesdenJunction 10:37 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.4661902813233971E17,51.533356,-0.07995,Bikes Shadow #bike #bikes #shadow #sun #hoxton #bikelife #bicycle #wall #art #hoxtonstreetmarket… https://t.co/AJojVXGrns
6.4661905705629696E17,51.515288,-0.088526,Street art & builders are compensation for bus journeys that are traffic… https://t.co/n4s6jQWylj
6.4661911161998131E17,51.44455,-0.151754,Lovely Martha sorting out the display @ No9 Antiques Café in Balham and the #cakes & #goodies are… https://t.co/UkhyYzWKYp
6.4661916750487962E17,51.410587,-0.302199,S H O P  R E A D Y☑️ White crepe and Yellow Leather Skirt  #fabryan #pencilSkirt #leatherskirt #Style… https://t.co/38BUtED3IV
6.4661918437019648E17,51.546082,-0.035081,@mj_barratt I find getting into Manchester more difficult than driving in central London. Total nightmare.
6.4661920039242547E17,51.322426,-0.859736,Picking up a car (@ British Car Auctions Ltd in Camberley  Surrey) https://t.co/onuf8LFVkj
6.4661921222873088E17,52.613772,1.330505,@Baddiel Let it go Dave...
6.4661921669566464E17,51.546387,-0.072514,finished photo of my first ever tattoo 😁 I could not be happier with the result! I feel so blessed to… https://t.co/gc0Lzf7p3y
6.4661922480325018E17,51.51011,-0.124686,#win #win #win in our 1st birthday #competition #prize worth over #£100. b8bakery have kindly donated… https://t.co/IduvWfj7sT
6.4661923727715123E17,51.48346,-0.176889,@ConnectChateaux Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4661925187329229E17,51.51223,-0.13417,Models chilling before they hit runway at #ashish #ss16 #presentation yesterday  defiantly one of my… https://t.co/HucouyEkLO
6.4661925758174003E17,51.560278,-0.160833,Goodmorning my L❤️VE .. #london #backtotheroots @ Hampstead Heath https://t.co/MqHikw5a7z
6.4661928530612634E17,51.48346,-0.176889,@nicolas_fm Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4661931468299469E17,51.483407,-0.177022,@AmathusCity Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.466193702952919E17,51.512296,-0.122741,Music everywhere 🎶🎶🎶🎶🎻🎷🎺 #conventgardenldn @ Convent Garden https://t.co/PI7C1Y6aBB
6.4661941543439565E17,51.471985,-0.093249,our speed dating picture ❤️❤️❤️ @ Nandos Camberwell https://t.co/tfXjk47eLw
6.4661946779186381E17,51.518986,-0.196131,Healthy breakfast option - ok but slightly cool and grit in the spinach - annoying as otherwise good… https://t.co/ynVNxxfxhM
6.4661947764853555E17,51.534946,-0.030063,@jimmydavisdavis haha nice one g! Cool man will see what time we wrap tonight and hopefully make it down  would be dope!
6.4661947787083776E17,51.278127,0.182113,@ACCFoulkes r ur corrupt officers promoting their own private training company at this event again? #NPCCOSConf
6.4661955796102758E17,51.5,-0.116667,I laugh I love I hope I try I hurt I need I fear I cry. I know you do the same things too  So we're… https://t.co/llHhP5oz4b
6.4661960354057421E17,51.486114,-0.13346,Glorious 1st day of #autumn on #thepimlicoroad #sunshine #antiques @ The Pimlico Road https://t.co/0RtFf05S2i
6.4661963642386022E17,51.51161,-0.071575,Hybrid Cloud - where a good systems integrator like Version1 can help its customers - ITIL  change mgmt  integration  Analytics #oraclecloud
6.466196397834281E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Fixed Asset Accountant - http://t.co/CEez8TyhYv #Slough #Finance #CareerArc
6.4661966127497626E17,51.500139,-0.124501,Pigs Aside  Cameron's Drug Policy Hypocrisy Is One of the Biggest Lord Ashcroft… http://t.co/RNOGpRCvek #Politics http://t.co/RlKnEdIWEz
6.4661967063252992E17,51.500139,-0.124501,Get back to grassroots  Syriza – and show us a radical vision to transform Greece… http://t.co/cL8ujCXUHl #Politics http://t.co/ivGb8XktsN
6.4661968608445235E17,51.499821,-0.162819,Fashion week: some people watch others shop 🌹😎 @tomfordintl @harrodsmen @harrodsmen #covertocover… https://t.co/9SmDbRHHBi
6.4661970162014618E17,51.511697,-0.128472,I'm at Patisserie @ValerieCafe in Covent Garden  Greater London https://t.co/6Z1Ot487BI
6.4661971911461683E17,51.483172,-0.408385,Riding with @eyebee (@ The Parkway (Bus Stop CL)) https://t.co/lEUeKNDCpj
6.4661972929834598E17,51.585493,-0.2804,@LBC does anyone ever admit the negatives in what they do never!undermining not allowed in any field that's why we have "spin doctors"
6.4661976953011814E17,51.487944,-0.167571,Ey! 👋🏼 Back shooting this week with @paulwf and @henriettaclancy and it is our last day on the… https://t.co/LyJkNqQcpF
6.4661977319176602E17,51.517514,-0.119795,It's arrived!!!!!! I'm totally in love with @casetify iPhone 6 case with rose gold detailing… https://t.co/qLOBXPjvIr
6.4661978603876762E17,51.602612,-0.06519,Tottenham face Arsenal seeking to erase Capital One Cup’s bad memories http://t.co/uFQYWXWN45 #COYS http://t.co/itt9orwSQv
6.4661979054781235E17,51.509722,-0.12,We had such a great time during the Afternoon Tea. The tea was amazing and the place stunning. I… https://t.co/dM2rSQ25MS
6.4661982930316493E17,51.482844,-0.008763,How about become Greenwich pensioner? 😁 #greenwich #UK… https://t.co/C2iu5t4cMP
6.4661983580012544E17,51.5072,-0.1275,Big Ben from across the Thames. #bigben #London @ London  United Kingdom https://t.co/TVewar6w0K
6.4661984388675994E17,51.54955,-0.173853,@storm_care @Bentigoh my email : augustine@gbflow.co.uk . Thanks
6.466199097875497E17,51.750789,-0.33949,Study: People Emit a "Germ Cloud" of Bacteria As Unique As a Fingerprint http://t.co/QKWXZ68jEZ #business #marketing
6.466199386234839E17,51.433129,-0.094403,@WSLittleLondon thanks
6.4661994951607091E17,51.548514,-0.064069,I've been more lost  late  confused   frustrated and angry than I ever thought possible! #T1D #phone
6.466199505940439E17,51.507305,-0.094306,I'm about to go live on @BBCRadioScot and talk about why I want to kill off the tooth fairy! Wish me luck...
6.4661995328259686E17,51.47171,-0.468103,Time to blow this joint up and make it turn green. @ingress #enlightened https://t.co/S60C2vnPr7 http://t.co/vFobbO9BuO
6.4662002088640102E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1012.40hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4662006271183667E17,51.5063,-0.1271,1. #autumnalequinox 2. #BiVisibilityDay 3. Yogi Berra 4. Ancelotti 5. #CorrieLive  2015/9/23 10:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4662006391157146E17,51.47188,-0.486046,💪🏼💖🇬🇧 Happy Humpday! En route to @arnoldclassiceu with a suitcase full of ukbff_official Team T's… https://t.co/j6GZNm7r5N
6.4662006426374554E17,51.5063,-0.1271,6. #fundraisingreview 7. #VWslogans 8. Happy Birthday To You 9. Carlo 10. Ryan Moore  2015/9/23 10:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4662007254764339E17,51.497031,-0.048253,Sunny day today in London! 😎🌞☀️ @ Canada Water https://t.co/dRZ00KhGX2
6.466200796275753E17,51.511687,-0.138396,البروفيسور أم الدكتور الاستشاري  ... أيهما أفضل أو أعلى رتبة ... ناطر إجاباتكم ..… https://t.co/BlSduzwHUp
6.4662015768766464E17,51.566422,-0.108559,Nicki Minaj reveals Meek Mill misconceptions http://t.co/T0budm0oMW http://t.co/5mpCV5BFRR
6.4662016388683776E17,51.566422,-0.108559,Disclosure announce UK tour and Lorde track http://t.co/VxVjGO0CDj http://t.co/Bi0aMN4qrL
6.4662018227063603E17,51.5153,-0.142,Querido Sol no te vayas.... #london @ Oxford Circus https://t.co/jl4f6SJtJF
6.4662019722750771E17,51.479048,-0.002181,Top image is by Turner in 1808. Bottom image  2015. @ Greenwich Park https://t.co/L4opERfRXW
6.4662027644112077E17,51.500152,-0.126236,In 1 week - Asserting the Self - Europe of the Empires: The Arts of the Nineteenth Centur (£49) - http://t.co/Qc9VdTI85S #London
6.4662027649148109E17,51.516949,-0.137341,Introducing this #revolutionary #nail #strength #product #jadeangel #salon #instagram #ibx ibxnails… https://t.co/86Aw8eAKSo
6.4662029909033779E17,51.754526,-0.352501,Weekend was fun #eateverything @ The Waffle House  St Albans https://t.co/K7O9i3HgiB
6.466203330809897E17,51.525124,-0.081408,💕A big thank you to all the brands that sent us great products to keep our models  hydrated … https://t.co/NOPOapb8cZ
6.4662034500542464E17,51.46016,-0.188612,#avosmash #london 👍👍👍 @ Konnigans Restaurant https://t.co/Tq4XGeoJ08
6.4662036707165389E17,51.572745,-0.412688,Good morning 😝🇬🇧 @ Costa Verdi https://t.co/7Z6M0x8KJn
6.4662039627660902E17,51.51649,-0.121345,#curvywednesday #SNAP @mbfashionweek #doubles -left #London -right #NYC  both wearing @lavishalice… https://t.co/J8eu9A1eRz
6.466204135151575E17,51.537568,-0.057794,#substrakt #schoolchairs @ Netil House https://t.co/Pwja0PJfAg
6.4662041383377306E17,51.657755,-0.268683,Artist of the Week - Carlos Sanchez http://t.co/N0W5iG9ryv #XmasNo1 http://t.co/D42EFR8Mxn
6.4662042611474022E17,51.50135,-0.142844,The World's Most Expensive Watches http://t.co/qfC9rEOQPY http://t.co/uvm0d0Ep6M
6.4662042692436787E17,51.507916,-0.008966,🍴😋#morning#breakfast#brekfasttime#beautifulfood#instagood#instadailypic#healthyfood#healthychoices… https://t.co/eCQeQYAus7
6.4662046086468403E17,51.498971,-0.428837,#thestruggleisreal #problems #sufferingformyart #textgram #art #artofliving http://t.co/f96GDqDLWC
6.4662046765102285E17,51.49456,-0.13472,Day 05 #LFW #backstage with danlwitt @anyahindmarch #SS16 #anyahindmarch #BritishFashionCouncil… https://t.co/2rgDyRgjbA
6.4662049759838208E17,51.517045,-0.172513,يقول أحد الصالحين : و الله ما دعوت دعوة يوم عرفة و ما دار عليها الحول إلا رأيتها مثل فلق الصبح… https://t.co/KsWJP3V5v2
6.4662050433862451E17,51.594124,-0.380545,Just posted a photo @ Prezzo https://t.co/PguNv67vxm
6.4662051027358515E17,51.5072,-0.1275,Deconstructed Living @sarah_brintons #ihavethisthingwithfloors #brintonsbydesign #carpet #ldf15 @… https://t.co/EnsyyuDPhZ
6.4662064175661056E17,51.506388,-0.12402,'Education is integral' - is key for digital transformation says Glyn Knaresborough  Senior Partner  CSC #CIOsummit http://t.co/ngIRXWUwm0
6.4662065110992486E17,51.532882,-0.108547,▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️🎊🎊🎊 Want A Shoutout?🎊🎊🎊▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️ 🚫Warning:… https://t.co/SfyTcSFXS8
6.4662065319031603E17,51.540301,-0.002869,Do think it's funny  that folks were just now running for the train on 13 ... WTF  it's not the last train  ...... https://t.co/0CosvHGvJe
6.4662078664042906E17,51.494677,-0.182515,Quien dijo que en Londres no sale el sol http://t.co/eNyocQmy1Y
6.46620789001728E17,51.5063,-0.1271,The hashtag #DiaMundialSinAuto took the 17th place in the Top20 of Worldwide's Trends for Tuesday 22: http://t.co/bM6SqKInLT #trndnl
6.4662080317428531E17,51.5063,-0.1271,'What the British' appeared on Tuesday 22 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0H40Xj #trndnl
6.4662080501990605E17,51.533375,-0.207557,@starkeyalice Stevie Wrap seen on whitneys_wonderland yesterday at the #lfw15 @aspinaloflondon show @… https://t.co/bTFH9YzFEi
6.4662084623315763E17,52.057479,0.24882,@swtic Yes they will be delighted  thank you! Also for the RT's  any more @SaffronHour who can help? Pls RT @Wendy_Howell1 @BiciclettaCafe !
6.466208697925591E17,51.542858,-0.14874,Last night felt like a dream. Wow #AppleMusicFestival @ Roundhouse https://t.co/ynM3wWN5Re
6.4662091919305523E17,51.406902,0.011914,Bright Side Of The Road by Van Morrison is #nowplaying in Swan and Mitre  Bromley.
6.4662091965023027E17,51.527512,-0.10179,A student once more...just a shame about the picture! @ City University London https://t.co/2ZSPstfKm8
6.4662096659284787E17,51.514625,-0.126762,@robcmorgan Ah  yes  I’d forgotten it usually comes as an employment benefit. Are you back in PAYE then?
6.4662101836313805E17,51.466841,-0.267062,One of the best sandwich places on Sheen Lane. Friendly and kind owners and staff. https://t.co/xVVwHArTAn http://t.co/zYrYkp1oaX
6.4662101866933862E17,51.501339,0.004993,#ravedc#teamderick#ravestudyzone http://t.co/PzQWPcIf1D
6.4662103063986586E17,51.531903,-0.333733,You put that on your feet then do the sit-ups. #nonemorefun #occasionalliar http://t.co/tp6st3gXOk
6.4662103294664294E17,51.5063,-0.1271,Did you know that #AskTrump was Trending Topic on Tuesday 22 for 5 hours in London? http://t.co/6DvOgjMA1S #trndnl
6.4662110555435827E17,51.435929,-0.33497,Dear God  Thankyou for blessing my life with Starbs... Amen <3 @ St… https://t.co/9OwoaE5abk
6.4662113117319987E17,51.499183,-0.159521,🌜 . . #arafah day : A #holy day that falls on the 9th day of Dhul Hijja of the lunar #islamic… https://t.co/2QxQ5B7yuB
6.4662114169670861E17,51.737284,0.62688,Promotional and Mobile Drinks bars for Venues  Stadiums and Festivals - lots of options. #eventprofsuk http://t.co/MyaZ8e9epa
6.4662118479312486E17,51.512821,-0.130238,I needed this so much. #Pho #VietPho #PhoSure @ Viet Pho https://t.co/rilbAG4be5
6.466212070521856E17,51.500152,-0.126236,See our latest #London #job and click to apply: Receptionist at Hilton London Kensington - http://t.co/GDwoslzQ1a #Hospitality #Hiring
6.4662121966037402E17,51.5072,-0.1275,Show from Louis Vuitton. #selenagomez @ London  United Kingdom https://t.co/1oGS26ynx3
6.4662123271310541E17,51.5072,-0.1275,Selfies with One Direction. niallofficial @ London  United Kingdom https://t.co/5sHttnCmlt
6.4662124167631258E17,51.621876,0.306625,#PettyPhase at The Hermit in Brentwood on Friday  for under 19's  with The Penny Antics! #livemusic… https://t.co/NvNaa05ad6
6.4662124666334003E17,51.332222,-0.557778,Temp 15.6°C Wind 5mph Press 1009.4hpa Rising Cloud 2586 ft Rain 0.5mm Humidity 66% #Woking #UKWeather
6.4662124949869363E17,51.501272,0.005117,#ravedc in the tardis #rufus http://t.co/PvZzsWwBz9
6.4662128172350259E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1011.38 mb  Rising. Temperature 14.1 °C. Rain today 0.2 mm. Humidity 74%
6.4662128340125286E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1012.1 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.3 mm. Humidity 71%
6.466212937066496E17,51.554119,-0.053883,@mario Faust  @CutHands  and Nurse With Wound at St John at Hackney Church (Dec 5  2015) http://t.co/nhi6zFveIq
6.466213716955177E17,51.518811,-0.099725,I'm at St Bartholomew the Great - @stbartholomews in London  Greater London https://t.co/uZIYqW4IbJ http://t.co/ukH0deodUi
6.4662143272685568E17,51.50669,-0.304323,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/KIdhKEhSst
6.4662146237638246E17,51.54786,-0.204395,Tonite tonite 23rd September I'm @ the Voodoo lounge in Plymouth for a big midweek reggae show http://t.co/HsQPFuU6ax
6.4662147573521203E17,51.51577,-0.204871,Hello from London! Travel update now on the blog. Finally with the whole merakidesignltd team!… https://t.co/MAWod8S1ky
6.4662151316943667E17,51.481004,-0.428696,With Kathy (@ Nobel Drive (Bus Stand Z1) in Hounslow  middlesex) https://t.co/foXnqXA5UB
6.4662152243042714E17,51.543384,-0.151067,Nice normal Tuesday😍🎉 #onedirection #harrystyles @ Apple Music Festival https://t.co/h8JHPiAtZB
6.4662153903987098E17,51.497889,-0.049706,#CanadaWater 10:40 to #HighburyAndIslington is 6 minutes late . http://t.co/h1jtm4LH7F
6.4662155788485018E17,51.513673,-0.139472,Traditional English pub 🍻 @ Shakespeare's Head Pub https://t.co/CfMPYIfyEt
6.466216100914135E17,51.507222,-0.180278,Tô curtindo esse negócio de parquinhos e solzinho de outono etc. @ Kensington Gardens https://t.co/bCT8KapFi8
6.466216135097344E17,51.518242,-0.571406,@HH_Slough @HarrisAndHoole Best. Coffee. Ever! #coffeemorning #coffee http://t.co/NTeTzTuTTn
6.466217740803072E17,51.447295,-0.236734,@ShannenHulme @bethunss I need to hit the AA meetings
6.4662177517079757E17,51.51644,-0.08827,God  you have taught me from my youth. Until now  I have declared your wondrous… (Psalm 71:17-19) http://t.co/yxzEe7r2IU
6.4662179486715085E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains buy on WANdisco  target cut from 715p to 495p http://t.co/sb8djf034v http://t.co/GJtVCdlZFY
6.4662179667487539E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates speculative buy on Faroe Petroleum … http://t.co/zKBsIpCbbB http://t.co/GJtVCdlZFY
6.4662179886429389E17,51.441974,-0.089551,StockMarketWire FLASH: Numis reiterates buy on Robert Walters  target raised from 590p to… http://t.co/LElobX6vN9 http://t.co/GJtVCdlZFY
6.4662180099496346E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.37% @ 1.5304 http://t.co/lYj3lsFV9a http://t.co/GJtVCdlZFY
6.4662180080208691E17,51.5063,-0.1271,Trend Alert: 'Jamie Bryson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vvgZ4iAwPF
6.4662180288663142E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Glencore to hold from sell  target cut from 133p to… http://t.co/tld4UGCoCF http://t.co/GJtVCdlZFY
6.466218046734295E17,51.441974,-0.089551,StockMarketWire FLASH: Numis lifts Smiths Group to hold from reduce  target 1000p http://t.co/dXj5Mf8IeJ http://t.co/GJtVCdlZFY
6.4662180607849677E17,51.441974,-0.089551,StockMarketWire FLASH: Numis lifts PZ Cussons to add from hold  target cut from 364p to 328p http://t.co/zSxf7FQHbf http://t.co/GJtVCdlZFY
6.4662180715238195E17,51.45,-0.883333,The new hse is coming along nicely. @ Woodley https://t.co/Z9VmqCEQHH
6.4662180758841344E17,51.441974,-0.089551,StockMarketWire FLASH: Beaufort Securities starts speculative buy on Arian Silver… http://t.co/Jaod99pJCZ http://t.co/GJtVCdlZFY
6.4662180891805286E17,51.441974,-0.089551,StockMarketWire FLASH: Macquarie starts outperform on Royal Dutch Shell  target 1900p http://t.co/6e8lCV9eBz http://t.co/GJtVCdlZFY
6.4662181030219366E17,51.441974,-0.089551,StockMarketWire FLASH: Macquarie starts neutral on BP  target 350p http://t.co/XzuhMQO2vI http://t.co/GJtVCdlZFY
6.4662182312011366E17,51.525269,-0.071155,Light fantastic @sarah_brintons #brintonsbydesign #ihavethisthingwithfloors #carpet #ldf15 Bethnal… https://t.co/5NFjHqay6H
6.4662184332823757E17,51.519285,-0.121824,I'm at Victoria House in Holborn  Greater London https://t.co/xA4q62cFlT
6.466218470360105E17,51.50737,-0.11582,#ThisIsLondon #London #bigben #LondonEye #sunnyday #street @ Waterloo Bridge  Southbank https://t.co/Ji2CGmtGOj
6.4662185797475942E17,51.496707,-0.172345,Front London discuss 'Why Slow Design Matters' @l_d_f front_london #ldf15 #london #interiors #design… https://t.co/Tvy5Cwq681
6.4662187916856115E17,51.515797,-0.095882,My neighbour at goldsmithsfair is silviaweidenbach. She makes the most incredible brooches out of 3D… https://t.co/6J4yqVp3vT
6.466218800408535E17,51.500152,-0.126236,International PR Specialist - CEB: (#London) http://t.co/KhQg3fy2QQ #Marketing #Job #Jobs #Hiring #CareerArc
6.4662205222136218E17,51.474065,-0.075312,a good start of a wonderful day! #vacation #Londen #neverwannaleavethisplace #timeofourlives… https://t.co/8TswUro1iQ
