id,latitude,longitude,text
6.4680276477391667E17,51.397627,-0.293891,The wonderful 'World of Weird' on @Channel4: @worldofweirdtv @SarahMillican75 Mattrudge @joeldommett @billiejdporter and Michelle DeSwarte
6.4680277522190746E17,51.544514,-0.011863,จะห้าทุ่มละะะะะ
6.4680278204604416E17,52.9167,0.483333,Wood carving I see . #inthecountry #heacham #England #woodcarving… https://t.co/VdMCmNki4R
6.4680283225185894E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/1LzsvnXnA5
6.4680287169911194E17,51.50539,-0.107397,Metallica Release Live Footage From Leeds Festival. http://t.co/ZZfYVtle68 http://t.co/zOytzXaizf
6.4680289721319834E17,51.503456,-0.105061,I'm at @BalticLondon in Borough  Greater London https://t.co/Y4zV86ZaL1
6.4680290883144909E17,51.619249,0.299243,@FuryasQueen Illyria my very special friend thank you for you your well wishes this means so much to me you all ways be my very best friend
6.4680297091552461E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/uyl9i8DxpI
6.4680302191394406E17,51.5063,-0.1271,Trend Alert: 'Emre Can'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eSIz7wTa2L
6.4680308679574323E17,51.4653,-0.17025,"@MonktonBlue: @JamesMawFFT @Bparlma @metpoliceuk @kickitout why?"  So you really think holocaust chants are acceptable?! 👀
6.4680309240775475E17,51.51197,-0.1228,Shaun the Shrek 😍 @ Covent Garden https://t.co/Av9PC8qDfq
6.4680309781004288E17,51.51299,-0.139929,Just posted a photo @ Regent Street https://t.co/9vdPAltfz0
6.4680309888374784E17,51.500833,-0.121944,When you've been out of London too long  you go (happily) to the wrong bridge @ Westminster Bridge https://t.co/7HFK9XndV8
6.468031043950633E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @usf_q8 @saadmosa https://t.co/kC4JM2D6wV
6.4680311931000832E17,51.757843,-0.46928,Our training tonight  osss. #jiujitsu #jiujitsulifestyle #jiujitsuparatodos #bjj #bjjdiet #rgafamily… https://t.co/3v3JNepbMy
6.4680312577763738E17,51.318329,-0.115198,Party time @todd_grimshaw @Carla_Connorx @ChelleSMcdonald #CorrieLive http://t.co/pEeP02vUX6
6.4680312780770509E17,51.542858,-0.14874,The Weeknd at Apple Music Festival. London can now sleep happy. 🙏🏼 @ Roundhouse https://t.co/6rs4YlC9dp
6.4680317003172659E17,51.538785,-0.016796,#francevsromania #rugbyworldcup2015 @ Olympic Stadium Stratford https://t.co/QxGlbxZW8C
6.4680320188325069E17,51.5072,-0.1275,🏉 @ London  United Kingdom https://t.co/Gq8CHllzWB
6.4680320343515546E17,51.5072,-0.1275,#LuisVuitton #LV #exhibition 👜 #working / #posing tonight ⏳💥⌛️ @ Louis Vuitton Series 3 Exhibition… https://t.co/FekCnr3osK
6.4680320764623667E17,51.49915,-0.070632,THATS NOT HIM WHAAAT  https://t.co/DWq49zTnpg
6.4680322990119731E17,51.567862,0.141451,@richardosman when the puck is hit into the crown its declared a duck. When it hits someone in the face its called a didn't duck
6.4680323675894579E17,51.41348,-0.05145,City away is bit of a disappointing draw But you never know #CPFC
6.4680325132989645E17,51.46698,-0.128528,My #wcw is @ana_montanaa always and forever😩😩😩🙌🏾🙌🏾🙌🏾😍😍😍😍😍😍😍😍😘😘😘☺️☺️☺️🙊🙊🙊💗💗💗 @ South West London https://t.co/QZQQsfhnlQ
6.4680325205136179E17,51.495398,-0.323207,IS GHAT REAL
6.4680327096347853E17,51.500833,-0.141944,A prime example of why this country is fucked up.. ➖➖➖➖➖➖➖➖➖➖➖ #refrugee  of Syria have RECIEVE… https://t.co/9HATPbqfgF
6.4680331578376602E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/2IRPlO3wsK
6.4680335848597914E17,51.5,-0.13,Could the Carizmian presumed to violate those regulations necessary  rendered them the fire made some martyrs and apostles  to exercise
6.4680342689090355E17,51.5,-0.13,every act of revolt  by shutting her gates against a national cavalry  the farms of Catullus and Virgil. [63] The daughter of Theon was the
6.4680345130581606E17,51.51057,-0.13154,At Piccadilly Circus — https://t.co/FUH34iNIe9
6.4680348371116032E17,51.5072,-0.1275,#Wednesday Quotes at the @kotoulasmusicsc "#Education is what remains after one has forgotten… https://t.co/r9S6Z78ugx
6.4680353741083034E17,51.5,-0.13,motive or pretence  of the consul  after he had subdued  by so many hundred temples  or rather the memory  he
6.4680355172179149E17,51.51969,-0.060199,Really  happy about the latest Dragonhunter changes. More longbow damage and Wings of Resolve going up from 600 to 800 range :D #GW2HoT
6.4680361316400742E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/RmxJGNTVev #stalbans #harpenden
6.4680361836498125E17,51.750789,-0.33949,Intel Launches SSD DC P3608 NVMe Solid State Drive With 5GB/Sec Performance http://t.co/kxmQGZ2yTT #business #marketing
6.4680365437738598E17,51.242481,-0.571537,Got on our little exercise clothes💪🏻 #swolemates  #lhnehoco2015 @ 80's Dance Workout https://t.co/U0PIph4GpH
6.4680369974295347E17,51.5072,-0.1275,| Mit mål er #London 📍🇬🇧 @ London  United Kingdom https://t.co/HCN2plpCxX
6.4680370202887782E17,51.560191,-0.176047,A pleasure :-) @ibtc_uk @Jobsinmaritime @kl_boarder @NorfolkRT @sdaheritage @jbboats
6.468037038826455E17,51.602963,-0.06761,💙 Tottenham #coys instamass1 @ White Hart Lane https://t.co/VizVU6z1hF
6.4680370916757914E17,51.538512,-0.015798,Game time 🇫🇷 #worldcup  #francevsromania @ Queen Elizabeth Olympic Stadium https://t.co/HTtPgsN42V
6.4680372937991373E17,51.5072,-0.1275,#LouisVuitton #LV #exhibition 👜 #working / #posing tonight ⏳💥⌛️ @ Louis Vuitton Series 3 Exhibition… https://t.co/FekCnr3osK
6.4680375028434534E17,51.677457,-0.436982,Celebrating mine and joannaeagell birthdays at #thegrovewatford tonight. @ The Glasshouse - The Grove https://t.co/8b1ijnS4tx
6.4680375881555558E17,51.560191,-0.176047,Very welcome :-) @iCiabattaBread @quatt_hall @IronbridgeAAC @shrewsmorris @fern_dell @ShropsNews4U
6.4680376727966515E17,51.50019,-0.286235,It's amazing how when you were young you didn't see the subtle adult messages in your reading… https://t.co/YPf9tb6Wqa
6.4680378668672205E17,51.545,-0.131944,Keeping this beast company. #cats #catsofinstagram #catstagram @ Camden Square https://t.co/uFhgF2B2Pf
6.4680379614905139E17,51.518791,-0.138057,At Percy and Founders. #London @ Percy & Founders https://t.co/pMqHHvKU1J
6.4680381342960435E17,51.5138,-0.0821,Looking fm up at the #cheesegrater #london #londonlandmarks #lovelondon #buildingsoflondon… https://t.co/KF4qyv0dKJ
6.4680383638920806E17,51.593846,-0.392872,Melissani cave greece @ Kefalonia  Greece https://t.co/rbvCY8ZKpk
6.468038555110359E17,51.542858,-0.14874,Feeling the Toronto love in London. Hey Abel 👋 @ Roundhouse https://t.co/qBsxdolAN5
6.4680388246365389E17,51.601407,-0.069156,Hopefully poch will understand you need to play full strength squad @spurs
6.468039347497943E17,51.51409,-0.131024,First time playing hostess at a private members club #nailedit #prosecco… https://t.co/mJJaComAoj
6.4680395212262605E17,51.516775,-0.123891,Loved this collection #LFW #fashion #londonfashionweek #prints #rohmir #rohmirshow @ Fashion Scout … https://t.co/vqJSJUr0Bf
6.4680398080326451E17,51.493553,-0.098576,Standard Wednesday night raving in Elephant & Castle #asyoudo #ghostculture #corsicastudios #london @… https://t.co/4V5kE6sv3S
6.4680399815093043E17,51.470804,-0.457209,Inflight alcoholic beverage ✈️ @ Heathrow Airport https://t.co/lk9H4BV0eV
6.4680401944121344E17,51.76474,-0.225543,@gelanoras @johnkanellopo Εγώ πάντως θα λεγα ότι δεν υπάρχει ιδιαίτερη βιασύνη  η νδ ειναι αστικό κόμμα εκ των 2 πυλωνων του συστήματος>>
6.468040459282432E17,51.5072,-0.1275,Un dia casual😉 #casualday @ London  United Kingdom https://t.co/OhTdpW6Kt0
6.4680404857066291E17,51.513962,-0.094334,There wasn't a lobster emoji. @ Burger & Lobster https://t.co/lIUmZU2nDZ
6.4680406450064589E17,51.40793,-0.035455,City away is bit of a disappointing draw But you never know what happens #cpfc
6.4680408568184422E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/q9dwQRJ1n2
6.4680415417905971E17,51.465033,-0.129634,Here's another.... #thoughtoftheday #london #Tube #TFL #instaoftheday #keepsmiling  #annonymous… https://t.co/EyqnixiXWG
6.4680418913437286E17,51.511348,-0.077802,Inspiration. What a bar @happinesshoxton #LondonCalling #London #cocktails #cocktail #2ndchances… https://t.co/5b8vYos42X
6.4680419287148954E17,51.518803,-0.197008,Moody time lapse of nachos #timelapse #moody #nachos #quesadillas @ Crazy Homies https://t.co/XaCEU6QH1F
6.468041927203881E17,51.518803,-0.197008,Moody time lapse of nachos #timelapse #moody #nachos #quesadillas @ Crazy Homies https://t.co/FNzei1y0lf
6.468041944441815E17,51.50777,-0.12684,At @mmsworldstores — https://t.co/qXTNsy1kQ3
6.4680422348152422E17,51.501615,-0.123506,#bigban#london#uk#unitedkingdom#british#westminster#riverthames#beautiful#night# @ Big Ben https://t.co/XGlMNOW5Xa
6.4680423210920755E17,51.4742,-0.179932,British back pages full of Rugby and flipin' Flamini....huhhhhhhhh goonies again....😣😣😣😣
6.4680424751069594E17,51.517781,0.299356,@harvey_frankie are you at the Wynn Vegas ?
6.4680424886964224E17,51.598456,-0.146473,🛀Ahhhhh #BathTime #Relax http://t.co/yFRQaKRKlY
6.4680427670300672E17,51.512432,-0.134072,#french75 #cosopolitan = perfect #anniversary #cocktails #yumyum #soho #london @ Randall & Aubin… https://t.co/IqLBuAaULC
6.4680428685743309E17,51.513278,-0.160367,تقبل الله طاعتكم وأتم بالعيد فرحتكم وجعلكم من المقبولين الفائزين.. #منتجع_روهارا @ Edgware Road https://t.co/Ztdki4DlWu
6.4680429376965427E17,51.837,0.155,#riverwalk #latergram #sundays @ Spellbrook https://t.co/JPZLSbXjBI
6.4680431515224883E17,51.515469,-0.1635,هوس التصوير😂😂 http://t.co/oiepTk9eF8
6.4680433625377587E17,51.527347,-0.077921,Listen to Do It Again • Pia Mia by ♣ HIT SONG ♣ #np on #SoundCloud https://t.co/b9JoImT1hC
6.4680439908445389E17,51.557412,-0.138735,#chvrches were amazing! Thank you so much to the band for giving me guest list @chvrches @ The Dome … https://t.co/gNaXOs07nI
6.4680440744371814E17,51.542858,-0.14874,Nothing to see here. Just #TheWeeknd serenading me 💁🏽#itunesfestival @ Roundhouse https://t.co/u5wiKS908j
6.4680441309342515E17,51.764701,-0.22551,@gelanoras @johnkanellopo Κ νομοτελειακά θα ξαναπάρει την εξουσία  όποιον κ αν έχει αρχηγό. Τώρα τη συνεισφορά έχει αυτό στη χώρα δεν ξέρω>>
6.4680441338704691E17,51.567568,0.260882,@BlackScarfAFC how do you go from buzz off to rape threats in the same sentence 😂😂
6.4680441404555264E17,51.537087,-0.100614,Flying horse and disturbing pic at #theoldqueenshead #London 😎🙋🏻 #pub #angel #londontourist #scary… https://t.co/y4ddC1MTng
6.4680448186742374E17,51.502689,-0.194179,Fall's top hair shades are warm and spicy— bronde  copper  auburn  and  yes  still balayage 🍂🍁🍂🍁… https://t.co/YzmF5q9sqV
6.4680450849286963E17,51.552646,-0.090254,@BatSquish @1029Alexander yes omg how do you not fall out?
6.4680451023766323E17,51.490502,-0.212802,"The ticker tape tangles my feet As I search for a face that I know... " @ Baron's Court https://t.co/883DQ1Dv32
6.4680451505691853E17,51.512627,-0.142153,💜💜💜 @ Maddox Club https://t.co/IFCptFzY6V
6.468045179803689E17,51.494609,-0.099919,iskoçya güzel tabi bir de bana sor #vsco #celtic #new #glasses #beard @ Scotland https://t.co/yOKE6L2OkS
6.4680452773629952E17,51.546829,-0.104084,Sher it would have been AWFUL rude not to pop in to see @FightLikeApes on the way home #FLAPES… https://t.co/P8b2xsHGIP
6.4680453531542733E17,51.5033,-0.1197,🎡🎡🎡 @ London Eye https://t.co/61saiS2vMI
6.4680455258339738E17,51.764701,-0.22551,@gelanoras @johnkanellopo αλλά δεν νομίζω ότι απασχολεί κ ιδιαίτερα τα κόμματα
6.4680459336876442E17,51.507734,-0.088253,@ollygroome but why is the squad thin?
6.4680460437465498E17,51.51,-0.134444,انت عيدي وانت فرحتي وانت اللي من قلبي قريب وياجعلك في كل اعيادي دايم معاي… https://t.co/4pqi7OkKzm
6.468046080278569E17,51.490982,-0.153138,The one and only #Francis… https://t.co/ov54OJvkRU
6.4680461486882816E17,51.543104,-0.004838,@Se_Railway  please explain why you put the last train to get to Stratford on the platform?
6.4680463990877798E17,51.54114,-0.008134,Hello Serge Betsen. #rugbyworldcup #rwc #fraVrom #RWC2015 @ Stratford  Olymipic Stadium https://t.co/nCAmvocOoC
6.4680469638089523E17,51.522943,-0.125916,The stunning Russell Square this morning on my way to uni. @ Russell Sqaure https://t.co/eKILCwK6rJ
6.4680470142245274E17,51.619249,0.299237,@vanessaives666 hi my friend thank you for your well wishes iam going to be ok  iam ok i going to be in a lot pain for a while ♥♥♥♥♥♥♥
6.4680475700953498E17,51.549385,2.87E-4,https://t.co/ZG9b7N9JOW ITV Нub to replace ITV Player and ITV com The move seemingly makes sense as ITV claims 30 per cent of its u
6.4680475826788762E17,51.418041,-0.223957,3/3 top Meunier from
6.468048495274967E17,51.499916,-0.15995,VM: London windows  September 2015 @gucci http://t.co/zovfocprCp  #retail #retaildesign… https://t.co/xRjCuI0rkO
6.4680485982872781E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/LM5RUn6qWx
6.4680490510207795E17,51.511021,-0.117261,Somerset House + Marc Quinn's Frozen Waves  Urban Sublime somersethouselondon #somersethouse… https://t.co/00PXPsNtjV
6.4680491341935411E17,51.543076,-0.005583,I want to suck your blood!   France v Romanian Dracula theme #RWC2015 #fraVrom #rwc #rugbyworldcup @… https://t.co/m2FMhFsXPm
6.4680493467606221E17,51.542446,-0.055477,Mr Brookes enjoying his Pho noodle soup after an evening swim #thai #pho #noodlesoup @ Tre Viet https://t.co/5LS5yPDnxv
6.468049464411177E17,51.530108,-0.105329,A goblet of pre birthday gin. Thanks @lydia_rosex @ The Gate Vegetarian Restaurant https://t.co/sIa5b7UZti
6.4680494947779379E17,51.499814,-0.163565,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/AaK8qjd7e0
6.468049548045271E17,51.4907,-0.201387,Home sweeeeeeet home.... #knackered
6.4680505627736474E17,51.508865,-0.19826,@McDonaldsUK waiting 15 minutes for being serve on
6.468051164194857E17,51.494389,-0.185249,Outstanding dinner @CambiodTercio this evening!  I'll definitely be back soon... #awesome
6.4680513413620122E17,51.59805,-0.068147,Fuck off to Woolich ! North london is ours ⚪️🔵  Yid army @ White Hart Lane Stadium https://t.co/OMim9pRfIJ
6.4680514442064282E17,51.430701,0.070272,"@BELLEGREENWICH: @PickwickFabrics  can't wait for my blue!"Cheeky.... have you got your marmalade sandwich packed!!???
6.468052017819607E17,51.543104,-0.004838,@Se_Railway  also why you don't allow enough time for people to get off?   Most importantly why the staff have no idea about the times
6.4680521250257715E17,51.593538,-0.130061,@hanabolabola #FlorenceWelch #FlorenceAndTheMachine Is this what you meant when you said touch each… https://t.co/HqdjNbqOxW
6.468052165668864E17,51.593538,-0.130061,#homless #washingmachine 😕😕🎐 @ Alexandra Palace https://t.co/fZQjzEWIc5
6.4680523133923738E17,51.556654,-0.279633,Оружие уже в Лондоне #FedorGhudinov #FrankBuglioni #WBA @lebronjames kremlev_jewellery #1tv… https://t.co/ujDspCBIru
6.4680523362092237E17,51.539095,-0.045313,@BertieBrandes Quite a lot of snazzy silverware there
6.468052844684288E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/YH5HZvGx4o
6.4680529630479565E17,51.5072,-0.1275,🇸🇦🙏عيدكم🌹 مبارك 🙏🇬🇧 @ London  United Kingdom https://t.co/m70hhMPE6Q
6.4680534370041446E17,51.5072,-0.1275,Arrived @ London  United Kingdom https://t.co/Bg37dzvyzB
6.468053441659945E17,51.4644,-0.1924,A dark and clear evening on the Wandsworth bridge @ Wandsworth https://t.co/IQ8iYRcmom
6.468053910749184E17,51.542858,-0.14874,Abel coming through with that 🔥 #theweeknd #xo #applemusicfestival #often @ Roundhouse https://t.co/o9GmyqQZOi
6.4680541399278797E17,51.547119,-0.0553,Pink drumstick is definitely the highlight of the evening tho. @wearepins #pins #wearepins #gigs… https://t.co/Y1Ue8661Qc
6.4680546065856102E17,51.491026,-0.224471,💛💛💛 #Morrissey#suedehead#hero#lasteverukshow @ Eventim Apollo https://t.co/YU9EBpOMfm
6.4680546854384845E17,51.183611,-0.152687,@petti_coats that looks colder than a penguin's winkie
6.4680548393698509E17,51.491026,-0.224471,@fluffyguy can't wait to see your show on 20th October. #fluffy #gabrieliglesias #eventimapollo @… https://t.co/4h1xoAg1Y3
6.4680549489670144E17,51.5072,-0.1275,#AdamAndEve Episode 7 is now live. Check it out here: http://t.co/iOk1gl2L9c  Michael pops… https://t.co/fQsfsXwV5j
6.4680551762139955E17,51.467944,-0.024031,@markredhead But then it becomes yet another meeting at which men bang-on about stuff!
6.4680552384997786E17,51.614782,-0.098218,Fam the amount of convincing it took for my mum to get me a phone on contract tomorrow. I used every excuse "its eid tomorrow allow it"
6.468055316387881E17,51.690522,-0.418491,100% chance of hysterical tears #harrypotter #london #fangirl #CANTWAITUNTILDECEMBER 🇬🇧🚂🎄⚡️ @ Warner… https://t.co/qemWCJ2kAf
6.468055367936041E17,51.545484,-0.476287,Great Mexican Food (@ Chiquito Uxbridge in Uxbridge  Greater London) https://t.co/rqkW0ZjT3t
6.468055416086487E17,51.511021,-0.117261,Marc Quinn – Frozen Waves  Broken Sublimes #sculpture #somersethouse #thisislondon #london #art… https://t.co/w0mBiWDe16
6.4680556808311194E17,50.85,-0.016667,Rebekah & Tom. #love #wedding #weddingday #weddingphotographerlewes #weddingphotography… https://t.co/bItAM3GMtW
6.4680557968871014E17,51.53474,-0.12473,#Le21eme x #AdamKatzSinding •  http://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  #London #SS16 #FashionWeek… https://t.co/ibACPHEG5Y
6.4680559361381581E17,51.566484,-0.355979,@ReedDeming london
6.4680559557677875E17,51.514764,-0.124564,23.9. #MiaMadre - aka #NanniMoretti's heartwarming  witty and seductive film  that will make you… https://t.co/WzAKFJOGDg
6.468056083987456E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/PBueyi9Fbs http://t.co/bi9XdMql2X
6.4680564564416512E17,50.772948,0.153381,Great day with the whole school visiting this beautiful park. We were so lucky with the weather!… https://t.co/12tuN5FEhD
6.4680567633808179E17,51.5072,-0.1275,My popular workshop returns next month ☺️ Until then we must but drool 😋 Music from the album Tuhi… https://t.co/qUNZ4j0U0v
6.4680576247228416E17,51.543384,-0.151067,I only call you when it's half past five 💥💥 #TheWeekend #concert #AppleMusicFestival @ Apple Music… https://t.co/d1h1OFE57y
6.4680576410390938E17,51.518108,-0.082295,Wow impressive service tonight from Steve (at @BootsUk in City of London  Greater London) https://t.co/40HdMOaaYv
6.4680576545447526E17,51.53936,-0.142716,Enjoying The View #theview #electricballroom #gig #music @ Electric Ballroom https://t.co/flDVETquWX
6.4680577478678938E17,51.499547,-0.081705,@Mark_Beech Hi Mark. Best place for the Garden Bridge idea is the great compost heap in the sky... http://t.co/lqQPRJYoFC
6.468057842785321E17,51.4972,-0.209547,@MonktonBlue yep got it...all good 👍👍
6.4680584692882637E17,51.352511,-0.266753,@IAmChrisRamsey 👍🏻
6.4680585606817792E17,51.518616,-0.080498,From Grand Central to Liverpool Street station #nyc #london #fall #travel #vscocam #staion… https://t.co/EsnchTMgn1
6.468058781763584E17,51.614845,-0.098335,"I've been good man come on"
6.4680589414407373E17,51.5072,-0.1275,Blues @ London  United Kingdom https://t.co/h3F4mmTysm
6.4680590261656781E17,51.532859,-0.213833,A great turnout for the #educationleadersshow for @ForumBusiness today 👌
6.468059066305577E17,51.619811,-0.01869,What's happening with this @SkyBet ?
6.4680594748307046E17,51.498422,-0.081216,Suckling Pig @jose_pizarro @ Pizarro https://t.co/pbYH3yF0zl
6.4680594803253248E17,51.53917,-0.045391,@samwolfson "oi oi you seen pepa lately g"
6.4680595426525184E17,51.495812,-0.273617,Join me right now on @qvcuk - fab #lizClaibourn fashions 11pm then midnite launch of twinkly tsv Xmas lights! Yay! X
6.4680598336536576E17,51.505957,-0.117926,Delicious #meal with sophie_hutch at #Strada tonight. #food #foodie #pasta #seafood #yummy #sofull… https://t.co/QGWv9F70sk
6.4680599398949274E17,51.4333,-0.216667,Action shot taken by @matt__marsh April 2014 with @oldridgeadam   For more information on Personal… https://t.co/PkYSUyiaLF
6.4680600790201139E17,51.5072,-0.1275,😖😔😖😔😖🙏 @ London  United Kingdom https://t.co/cs12KBynsr
6.4680600786846515E17,51.474354,0.162953,Shoutout to dupontdance No Pain No Gain #dancersboxuk #flexible #limber #stretch #flexibility… https://t.co/sSlmQMEJWQ
6.4680601168105472E17,51.614845,-0.098335,She will get me a phone but only if i stop smoking. HELL YEAH DEAL DONE
6.4680601474295398E17,51.538785,-0.016796,I just missed abelxo 's concert in London within seconds...but here's a pretty sunset… https://t.co/mfLZuzsJV6
6.4680601455834317E17,51.619664,-0.018815,What's happening with this @SkyBet http://t.co/HKEIpzyce4
6.4680602217524019E17,51.43073,0.070276,"@BELLEGREENWICH: @PickwickFabrics of course  and my duffle coat!"Will you be sitting next to Mr Brown!!?? X
6.46806045659136E17,51.508717,-0.128108,#london #trip #nationalgallery @ National Gallery https://t.co/Ezl70iVcnw
6.468061155949609E17,51.499722,0.250278,#Thurrock #Weather 23/2300 Fcast:Rain at times  very unsettled |Temp:14.2°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 8.0mph SSW
6.4680616149322957E17,51.764796,-0.225508,@House_is_Rockin εγώ πάντα ήμουν με την Κούλα γιατί ήταν πολύ κωλοπαιδο ο Κυριάκος  Κουλά μ' ακούς;;; #metonKyriako
6.4680618147486515E17,51.614904,-0.098211,I full threw away my Tobbaccoo. Im serious mum im serious
6.4680618250253107E17,51.513746,-0.099052,#londonmemories #places The marvelous St Paul's Cathedral  night and day 😍 #london #stpaulscathedral… https://t.co/b1uipEYUm3
6.4680622143400346E17,51.332222,-0.557778,Temp 12.4°C Wind 5mph Press 1009.7hpa Falling slowly Cloud 1000 ft Rain 0.5mm Humidity 85% #Woking #UKWeather
6.4680625128072806E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1012.67hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4680625117165978E17,51.500753,-0.12468,BONG! BONG! BONG!
6.4680625430899098E17,51.498611,-0.541944,Wind 1.2 mph WNW. Barometer 1013.1 hPa  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 86%
6.4680625862913229E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/4N2RFxWfbg
6.4680626060041421E17,51.234444,-0.2,Temp: 13.5°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1013.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4680626410267034E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.0°C Humid 84% Wind 0.7m/s SW Baro 1004.1 hPa Falling slowly Rain Today 0.3mm
6.468062804562903E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1012.4 mb Steady  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 57% @ 23:00:08.#ukweather.#weather
6.4680628379913011E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.9 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 83%
6.468062913445847E17,51.5063,-0.1271,1. Carlisle 2. #GBBO 3. #CorrieLive 4. Flamini 5. Sheffield Wednesday  2015/9/23 22:51 BST #trndnl http://t.co/do7Hdxwcnc
6.468062929971241E17,51.5063,-0.1271,6. #granddesigns 7. #DoctorFoster 8. #SubscribeToCharlie 9. Bogdan 10. Emre Can  2015/9/23 22:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4680630231701504E17,51.183548,-0.152792,@davedittell @BoscoPorter HAR!
6.4680631123408486E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1012.8 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 87%
6.4680633410141798E17,51.538122,-0.044839,Don't usually go for party pics but the way that Nan Goldin is clutching onto Alessandro's fingers here is um golden http://t.co/2Z7SLMViHZ
6.4680633793083802E17,51.505764,-0.075252,I am gonna be missing you!~ (at @TowerBridge in London  Greater London) https://t.co/OprWb4DL5p http://t.co/ZQFTq5Uvhh
6.4680636509316301E17,51.53906,-0.057975,Audience participation in the first song  well if @sweetbillyp say so.... @ldnfldsbrewery… https://t.co/FkQ6BP3r8p
6.4680637291128832E17,51.421829,-0.161099,@billysubway can't disagree with that. Disgraceful behaviour. Apologies from an embarrassed Gooner
6.4680641070620672E17,51.508259,-0.096932,Measure for Measure at #TheGlobe #Shakespeare #poorlegs @ Shakespeare's Globe https://t.co/Iux8MUhk3R
6.468064161965056E17,51.519936,-0.164654,end the night: most amazing sushi in london   #vscocam #london #bday #sushi #foodporn #foodie @ Dinings https://t.co/aOQzERUtxb
6.4680641784906138E17,51.492,-0.0445,GOOD GOD ALMIGHTY NOT THE STEEL CHAIR #steelchair #rasslin #hellacious #mondaynightraw @ Surrey Quays https://t.co/sJYtq3cJJ4
6.4680641879279616E17,51.542858,-0.14874,The weeknd was sick @ Roundhouse https://t.co/tSOsdMh2vG
6.4680643564131533E17,51.515015,-0.162728,I'm at @Maroush Express in Paddington  London https://t.co/dSOUY5P9kg
6.468064403599319E17,51.513042,-0.138533,Because Wednesday is the new Saturday ✌🏻️ @ Cirque le Soir https://t.co/TYjreR84no
6.4680647091122995E17,51.512627,-0.142153,My best friend came to London 🎉🍹 @ Maddox Club https://t.co/fbCmBDLiMP
6.4680649148848538E17,51.499603,-0.163053,Ordinary People by John Legend is #nowplaying in Harrods  London.  Download it now at http://t.co/7I0fXDwQac
6.4680651593692365E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 16°C (61°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4680651662063616E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.4680652304641638E17,51.495569,-0.142664,We're a Wicked bunch💚 #DyLondon @ Wicked The Musical Apollo Theatre https://t.co/JtDCFjoqXt
6.4680655161802342E17,51.510645,-0.129777,Exactly a year ago I was moving to London. Time flies 🇬🇧 2015 | 09 | 23 #PicadillyCircus #London… https://t.co/y69v8nY5GM
6.4680655994791526E17,51.489016,-0.061792,Decided I'm going to move out for university next year! And I've already chosen the exact campus and room type.
6.4680657942206874E17,51.587108,-0.075598,Infectada
6.4680657585272422E17,51.514343,-0.126685,Blonde ombré 💁🏼😍 #stuartphillips #coventgarden #londonlife @ Stuart Phillips https://t.co/8JYADYU5LI
6.4680662066048205E17,51.539834,0.127585,@THBNSays may go down as worse buy ever couldn't trap a bag of cement
6.4680662538744218E17,51.396667,-0.237222,Showery  bright intervals. Now: 15.1C Today Hi:20.7C - Lo:8.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4680663631348122E17,51.518243,-0.080933,Crystal Palace 4-1 Charlton Athletic http://t.co/w2v4uw4s0D #London http://t.co/qegvtj2rf8
