id,latitude,longitude,text
6.4439321649886413E17,51.614379,0.294966,@MariaNorup0 thanks for the follow you take care♥♥♥♥
6.4439323866999194E17,51.583258,-0.019875,#tbt Beachlife ✌🏼️Retreat #whatsyoureden #eastofeden17 #yoga #pilates #lifestyle #walthamstow #london… https://t.co/1XLRFOQ4xp
6.4439326141566976E17,51.521199,0.10879,The colour purple intimate wedding ❤️❤️❤️ we never got to meet this couple don't even know there… https://t.co/e1RUXYt2ua
6.4439332739628646E17,52.087725,-0.243963,@CharlesStoten http://t.co/pVwK22eyIs
6.4439337454866432E17,51.531631,-0.126033,If you want to learn what someone fears losing  watch what they photograph. #architeturelovers 🌎 @ St… https://t.co/L21XUu8ZYn
6.4439339822969651E17,51.4798,-0.488237,Drinking a Punk IPA by @BrewDog @ Heathrow Pod - Business Parking Station A — http://t.co/fM0FzwPOay
6.4439353776161587E17,51.480236,-0.197502,Inbetween Days by The Cure is #nowplaying in Elk Bar  London.
6.4439363891986022E17,51.514687,-0.158435,#Breakfastbowl #dolce style #porridge with #gojiberries #pumpkinseeds… https://t.co/AJd4FkP44W
6.4439365409482342E17,51.541302,-0.026733,Good Morning London Town! #greatview #londoncity #keepmoving @ Queen Elizabeth Olympic Park https://t.co/rBhMzOjrKW
6.4439398727763558E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Other Unplanned: On the M40 southbound between… http://t.co/U7IN9H5ZID #stalbans #harpenden
6.4439401142856499E17,51.508598,-0.10456,Morning views ❤️ #london @ South Bank London https://t.co/p23FSvBiXR
6.4439408436749517E17,51.450833,-0.1075,Miracle that I actually made it to my 6am sess. Tired. Moody. Grumpy. Annoyed. Hungry. But... 😍☺️🌅 @… https://t.co/0E9Ll7Ouoc
6.4439408921613107E17,51.332222,-0.557778,Temp 7.3°C Wind 1mph Press 992.0hpa Rising Cloud 59 ft Rain 1.4mm Humidity 99% #Woking #UKWeather
6.4439410722645606E17,51.461834,-0.119299,Happy Birthday to us! Pop in with your free drink vouchers to celebrate Young's day with us… https://t.co/tyOzmmk4xA
6.4439411024213606E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4439414733237862E17,51.379444,0.099444,Wind 1 km/h N. Barometer 993.1 mb  Rising. Temperature 9.9 °C. Rain today 1.5 mm. Humidity 99%
6.4439425012219494E17,51.54567,-0.20597,Mist trains Kilburn @ Brondesbury https://t.co/kHroflYqRJ
6.443942595384279E17,52.564084,-0.286669,I just finished rowing 0.03 miles in 1m:30s with #Endomondo #endorphins http://t.co/VT4gz1y0g1
6.443942781108183E17,51.47171,-0.468103,Huhuhuhu (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/UYakv9WzVM
6.4439432146729779E17,51.374401,-0.289816,@Yeloop Enjoy!
6.4439434212007936E17,51.545982,-0.10234,DANGER in Highbury corner. Find PEACE at Maison 🙏 @ Maison d'être https://t.co/h3Vc3pY2zo
6.4439436029399859E17,51.523302,-0.079197,No words. @nikki_hafter #instyle #instylerama #shoreditch #London… https://t.co/SMMeDcwejF
6.4439440049641472E17,51.496456,-0.192391,The beautifulest pup there ever was 🐶 @ Marloes Road https://t.co/k2qtStRZfN
6.4439451282407014E17,51.557,-0.03,#hiphop #hackney #hiphopandbreakz #graphiti @ Hackney Marshes https://t.co/KQSos2bdLV
6.4439453346840576E17,51.492931,-0.308915,@HargadonStephen sometimes you listen to the facts and think "EVERYONE here is lying"
6.4439456097885389E17,51.889816,0.26039,Amsterdam started the right way 😎😎 @ London Stansted Airport https://t.co/2GmCooKkqh
6.4439460680987853E17,51.508611,-0.163611,It stopped raining at last!  #personaltraining #personaltrainer #PT #trainer #Training #fit… https://t.co/8KvqlB1dfE
6.4439462147735962E17,51.5063,-0.1271,Trend Alert: 'Carly Fiorina'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xOHLnvIR8w
6.4439462296630477E17,51.50539,-0.107397,Lionel Richie Announces 'All the Hits' Las Vegas Residency http://t.co/sPMLOTcdlD http://t.co/yiVCBrvEwR
6.4439463872027034E17,51.5277,-0.08125,Throwback to the crewdem. @ Hoxton Square https://t.co/mZQvBscZ19
6.4439466625588429E17,51.428,-0.165,EVERYDAY 🙌 is a new opportunity to life life to the full make sure your take it today!😃👊❤️💯👆… https://t.co/6wuPXJzNPf
6.4439478122173645E17,51.517734,-0.141047,Yummiest Indian last night with the girls! And the most adorable waiters 🍷🍗 @ Gaylord Restaurant… https://t.co/AViQgYT9qi
6.4439478606200422E17,51.514919,-0.14474,We are the HIT SQUAD  short for (Highly Intricate Technique). A newly formed team based around… https://t.co/n9aqaLdiDm
6.4439481868525978E17,51.320756,-0.6127,Hands up who likes #fudge ? Here at Chocolholics we don't just do #Chocolate. #Woking #party#Guildford http://t.co/T8Mp2Khzed
6.4439484183782605E17,51.515544,-0.054818,Now I can safely say I've seen it all 😂😂😂 #facebookflipflops #facebooksandals @ Ford Square https://t.co/R41thDne7V
6.4439488730407322E17,51.579401,-0.336667,Do it...!!  #GodIsTheGreatest #uplifted #uplifting #positive #motivation #Mas #MaKINGMas… https://t.co/AXdgD7irEW
6.4439494380138906E17,51.462559,-0.137145,Regulate by Warren G And Nate Dogg is #nowplaying in Bison and Bird  London.
6.4439497276721152E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/Sbp6d5nn4l
6.4439498424700518E17,51.4671,-0.242,Morning mists are with us once more. @ Barnes railway station https://t.co/URfCpbM5bU
6.4439499346191974E17,51.5432,0.056496,Good morning !! Getting ready for school :'(
6.4439500255097651E17,51.487321,-0.095622,I'll be glad when this week is over. Roll on Friday
6.4439501033558016E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/VlqOdLerwg
6.4439504338675302E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/z4QhU2GQdM
6.443952001655808E17,51.5072,-0.1275,Some mornings taking the tube can be a crazy rush! Follow Brian on https://t.co/1sAra0RNlx… https://t.co/GLx3JWfAXi
6.4439525691859763E17,51.683782,0.685865,Mystery blaze on Maldon boat crushes owner's dreams of houseboat... http://t.co/h3Ub9XCxl5 #Maldon #Essex http://t.co/sq26zYHxNI
6.4439526443075174E17,52.624814,1.3653,I just finished cycling 10.45 miles in 37m:54s with #Endomondo #endorphins http://t.co/cWQtHGG0aY
6.4439535185682022E17,52.646776,1.086028,Another 4n  another 4sight (@ Barnham broom golf course in Norwich  Norfolk) https://t.co/cBkTX2Db1z
6.4439536296750694E17,51.598611,-0.564444,Temp: 7.7°C  Wind:0.0mph  Pressure: 995.33hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  possible showers early
6.4439537891845325E17,51.469515,-0.460673,Cheers! Cath & Cath on tour #madhen @ Heathrow Terminal 3  British Airways Executive Lounge https://t.co/3CAJoU4N8R
6.4439538064232858E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4439538582647603E17,51.323484,-0.358656,Respect to @RugbyNamibia. Arrived at hotel hour early at 7am (overly pessimistic about traffic) & they couldn't be more hospitable #RWC2015
6.4439538999552E17,51.5063,-0.1271,1. #GOPDebate 2. #SexyStarWars 3. Chile 4. #HappyBirthdayAlfie 5. #AddYourselfToAMovie  2015/9/17 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4439539113632973E17,51.5063,-0.1271,6. Jeb Bush 7. #GaneshChaturthi 8. Paul Zerdin 9. Carly Fiorina 10. Republican  2015/9/17 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4439556047313306E17,51.076837,-0.783031,Can that really be comfortable! #cats #catssleepanywhere http://t.co/cQP8hD2zII
6.4439559601983488E17,51.557,-0.03,#hiphop #hackney #hiphopandbreakz #graphiti #eastlondon ł @ Hackney Marshes https://t.co/bAadnyP1Wp
6.4439561780086374E17,51.500152,-0.126236,Starts in 2 hrs - The Impact of Diasporas (£10/£5) - http://t.co/aBbRUV2WfS #London
6.443956526765015E17,51.889816,0.26039,Here we go again. Let's get those balls out. @ London Stansted Airport https://t.co/lp18TE0voG
6.4439565367891149E17,51.321535,-0.365644,Namibia are in Surrey (south of London) preparing for their opening World Cup game a week today...at Olympic Stadium...v mighty All Blacks.
6.443956662995968E17,51.361744,-0.157422,100 mile cycle 🚴 for Anthony Nolan. Please #sponsorme on @JustGiving & RT. Thanks! http://t.co/civq9lm4Eb
6.4439571885003571E17,51.557,-0.03,#hiphop #hackney #hiphopandbreakz #graphiti #eastlondon @ Hackney Marshes https://t.co/vxrZvyYI7t
6.4439572015430861E17,49.266644,-123.249659,"I have been placed here as thine Sovereign."  ELIZABETH REGINA  #EIR
6.4439576554928128E17,51.517734,-0.141047,Cuz love 💗👭 @ Gaylord Restaurant London W1 https://t.co/NuO28m2cmp
6.44395875700224E17,51.076975,-0.782826,Maybe this is better! #cats #catssleepanywhere http://t.co/V04FssYGBv
6.44395905651712E17,51.541302,-0.026733,#hiphop #hackney #hiphopandbreakz #graphiti #eastlondon @ Queen Elizabeth Olympic Park https://t.co/wcPUHw5mRW
6.4439594908378317E17,51.79604,-0.23909,The great Ayot flood. @ Brocket Hall https://t.co/a0fuEgpZxN
6.4439601519856845E17,51.454464,-0.102748,@Arysandys gracias por seguirme. Saludos desde London
6.4439606730860954E17,51.158312,-0.169492,Summer's over..t's time to get back to reality  back to flights and back to stress #Followmeto… https://t.co/FTTYiqvAY8
6.4439609448349696E17,51.571012,-0.362209,#girls that #swing #together #ProjectFit #finisher this #morning 8 rounds of 20:10 #kettlebell… https://t.co/DLVcF8wic4
6.4439609566630298E17,51.676667,0.310833,Wind 3.1 mph W. Barometer 1001.0 mb  Rising. Temperature 9.4 °C. Rain today 0.9 mm. Humidity 99%
6.4439609818709606E17,51.527643,-0.100941,@MrsCordial great emoji!! #AsOne
6.4439617472474317E17,51.541302,-0.026733,#hiphop #hackney #hiphopandbreakz #graphiti #eastlondon @ Queen Elizabeth Olympic Park https://t.co/lEhrAircsW
6.4439620713412608E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/UG4M5JzTzp
6.4439621523753779E17,51.406902,0.011914,Where The Streets Have No Name by U2 is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/BhfBHbVr2D
6.4439624323867034E17,51.454464,-0.102748,@joaco027n gracias por seguirme. Saludos londinenses
6.4439627745163674E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.4439631108575232E17,51.518062,-0.009807,#eastlondon #architecture #nofilter #photography http://t.co/az4vJ73ck1
6.4439633590345318E17,51.406902,0.011914,Let's Dance by David Bowie is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/sgKYkeIEHz
6.4439633719947674E17,51.4661,-0.102,I made life! The eggling has hatched! #gardening lau_lau_22 @ Loughborough Junction https://t.co/DzAo08ahwY
6.4439634097013555E17,51.480236,-0.197502,Bohemian Like You by The Dandy Warhols is #nowplaying in Elk Bar  London.
6.4439636312025498E17,51.504349,0.022349,Tuppence's patented bunny hop up the stairs manoeuvre 😀🐶🐰 #shitzhu #shitzulovers #shitzhusofinstagram… https://t.co/2QNakIMXUl
6.4439637786322944E17,51.263003,-1.049614,@mc_Jki   morning
6.4439639414552166E17,51.48962,-0.111699,📷🔓 #bush #skyviewers #blue #dark #artwork #clarity #claritycounts… https://t.co/qEQugXTOHH
6.4439639996721562E17,51.507351,-0.127758,PM: Stars tun sich mit Johnnie Walker® als Champions für Freude als Sc ...  https://t.co/Wo7tIQYnSJ
6.443963999714345E17,51.507351,-0.127758,PM: Stars tun sich mit Johnnie Walker® als Champions für Freude als Sc ...  https://t.co/jM4JbmkyRx
6.4439648843766579E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/OIOE9tgqHO
6.4439651427877683E17,51.454464,-0.102748,@Daniel23fly Que vergüenza me da y que repulsión
6.4439657968057958E17,51.514992,-0.0885,@bob_barker (@ Fiserv in London) https://t.co/vCV6kXsXnV
6.4439659222156902E17,51.442691,-0.189834,Looking forward to @GFGathering tonight with @HowardMiddlebun & @WideCircle1 😍🍷🎂
6.4439662692104192E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4439667664029696E17,51.483262,0.087102,VIDEO: find out more about @JeremyCorbyn4PM as he sits down with @jonsnowC4 https://t.co/M2pnsu9Kux
6.4439677774403584E17,51.717,-1.25,View from the train. Finally we have some ☀️ @ Kennington  Oxfordshire https://t.co/9ei9G3LftW
6.4439678017669939E17,51.4594,0.1097,Early birthday present from Maria and Manasi. Tasty #hummingbirdbakery #cupcakes for breakfast. @… https://t.co/v4w0VOZBoc
6.4439680366062387E17,51.765341,-0.248958,"Could Science One Day Beat Death?" #immortalbrain #brain #immortality #amazingscience  http://t.co/ufv1QTiU2O
6.4439682776947098E17,51.419854,-0.067816,#blackandwhitesunrise #5krun @ Crystal Palace Park London S.E 19 https://t.co/VQAQcDlZVv
6.4439686032567501E17,51.54955,0.260779,@afccharlie it's a troll account  read all of his tweets. Luke Shaw leg amputated? Bfg car crash?
6.4439701324160205E17,51.417747,-0.071561,Should high fox pop boroughs @Croydon @Bromley insist on lidded bins and daily street cleaning? @cleanupbritain @keepbritaintidy
6.4439703965313434E17,51.521199,0.10879,The colour purple intimate wedding ❤️❤️❤️ we never got to meet this couple don't even know there… https://t.co/1ZwPtnKSw9
6.4439708071117619E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/i7kHoasRm6
6.4439709552122675E17,51.49288,-0.099163,Had some relationship advice from dad last night which is weird because I didn't think he was too into the whole me being a raging homo
6.443971022153728E17,51.522556,-0.102431,Went to @workshopcoffee with @hesterpenelope and they got cameras out for us #barista #coffee #london… https://t.co/3a6EBNY9U3
6.4439710286968832E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Oui4JqWZPj
6.4439723952851763E17,51.54955,0.260779,@AFC_GLEN there were better players available last night  Wenger's mistake was resting too many players.
6.4439727066699776E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jQ19hgZ4HD
6.4439728119053926E17,51.497854,-0.166759,My Mother  Worked Too Hard For Me Not To Be Great.  middas_investments… https://t.co/1bmSvB9lKc
6.4439732833030554E17,51.571012,-0.362209,Kettlebell squats can be done with a variety of ways see how Liz closest is using the rack technique… https://t.co/sz2qy4jPge
6.4439739293919232E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Wednesday 16 in United Kingdom? http://t.co/waHLgBHq7u #trndnl
6.4439742300413133E17,51.449828,-0.250831,Truly grateful! 8 years ago today  I had the awesome honour & privilege of calling this gift from… https://t.co/adEtB8VSUE
6.4439749950400922E17,51.977339,-0.268918,Good Morning Cambridgeshire @ Hitchin Lavender Farm https://t.co/kXuwVJcvke
6.4439750168929485E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 2:17am HW 4.5m  7:37am LW 1.0m  2:35pm HW 4.6m  7:50pm LW 1.1m #ktt http://t.co/0bFZ4a1ucg
6.4439753189667226E17,51.501643,-0.123101,Overly ambitious and sloppy run this morning that should have ended a mile ago  but then I turned a… https://t.co/R06KT2nzvS
6.443975805715415E17,51.38507,0.225216,God this week is dragging ! 😩😩😩 #bringonsaturday
6.4439759226942669E17,51.462559,-0.137145,Mr Blue Sky by Electric Light Orchestra is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6jOnSfnTxs
6.4439759994506035E17,51.56627,-0.108451,@billysubway Pleaseee play boys and girls tonight!? #Nambucca
6.443976155645952E17,51.321537,-0.365635,@KamahlAJE yep and wembley  and 8 football stadiums in all. Fancy having to play YOUR LOT in opening game! need a run up to that surely !
6.4439764836405248E17,51.58016,-0.176394,http://t.co/y9VlnWX62f http://t.co/lDYCQVEqPX
6.4439767408773939E17,51.465029,-0.129513,@RaeMcK how inconsiderate! Doesn’t he know you want to perv? :p
6.4439770876206694E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/wah8nYy6Z1
6.4439775295321702E17,51.535077,-0.031432,http://t.co/wJTn0ZNN3I
6.4439777021699277E17,51.555947,-0.340526,I'm at David Lloyd Sudbury Hill in Harrow  Greater London https://t.co/T8ykqSD7I8
6.443977985872855E17,51.45533,-0.154938,When we are together  we can change nations.  "It’s better to have a partner than go it alone. Share… https://t.co/aTTmnRc5m1
6.4439780142681293E17,51.501667,-0.131944,Morning dude #london #londonlife @ St. James's Park https://t.co/KBI62nIvPN
6.4439784980811776E17,51.749033,-0.018525,こんなことしてくれる友達いるなんて私どんだけ幸せなんだろう。  #UK #broxbourne #love @ Broxbroune https://t.co/fYiyo7z1on
6.443978647398441E17,51.332222,-0.557778,Temp 7.5°C Wind 1mph Press 992.4hpa Rising Cloud 59 ft Rain 1.4mm Humidity 99% #Woking #UKWeather
6.443979152644137E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 994.3 mb Rising  Temperature 11.2 .C  Rain today 0.3 mm  Humidity 99% @ 07:30:09.#ukweather.#weather
6.4439791849822618E17,51.5072,-0.1275,#detail 4 | Stay tuned for the studio new upcoming projects during London Design Festival 2015 @l_d_f… https://t.co/uyRr2dnr5v
6.4439792422765363E17,51.379444,0.099444,Wind 1 km/h N. Barometer 993.2 mb  Rising. Temperature 10.0 °C. Rain today 1.5 mm. Humidity 99%
6.4439797835511398E17,51.406902,0.011914,Die By The Drop by The Dead Weather is #nowplaying in Swan and Mitre  Bromley.
6.4439801755511603E17,50.819054,-0.814499,#Tides for #DellQuay today: 2:29am HW 4.5m  2:47pm HW 4.5m. #ktt http://t.co/XTX9mWpGUj
6.4439803947874714E17,51.519933,-0.105057,One word! Legs...! (at @GymboxOfficial in London) https://t.co/D9kPZ7AgFe
6.4439813845593293E17,51.6331,0.0094,#Chingford 07:29 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.4439816418361344E17,51.753339,-0.338803,M40 southbound between J6 and J5 | Southbound | Congestion: On the M40 southbound between… http://t.co/ss0IPfY9Jl #stalbans #harpenden
6.4439825823251661E17,51.541924,-0.157854,EXCLUSIVE: Jeremy Corbyn promises Islington ‘will not be forgotten’ http://t.co/ZnWb7nGDR4 #London
6.4439833206919987E17,51.477926,-0.264301,"Beauty exists not in what is seen and remembered  but in what is felt and never... https://t.co/90NRkrhkSP http://t.co/j3podkTKl2
6.443984053604393E17,51.507006,-0.071476,Good night and good morning London Town #roomwithaview #London #bigsmoke #cityliving #shard… https://t.co/tlWCPNmLPe
6.4439841119474483E17,51.508717,-0.128108,ความวุ่นวายของ london คนเยอะมากๆ @ National Gallery https://t.co/oDw1vdCZCy
6.4439842139527168E17,51.521869,-0.071648,☔🌂 #London #Friendsfest 6 @ The Boiler House  Brick Lane https://t.co/KXEfz95qzF
6.4439842134074982E17,51.581559,-0.237522,“@OhhJESSko: Ang sakit 💔💔💔 Ang sakit sakit lang.   #ItsPastillasTime JessTillas BeStrong”-- Hahaha don't give agad agad laban lang GV
6.4439842103458202E17,51.514992,-0.0885,@bob_barker @fiserv (@ Fiserv in London) https://t.co/fR9cOMkRWx http://t.co/9WY0L1pT7Q
6.443984819274793E17,51.576154,-0.171282,Just posted a photo @ The Bishops Avenue https://t.co/XU5UNz6Hzz
6.443985183842263E17,51.500139,-0.124501,CNN's Republican Presidential Candidate Debate Explained In 17 Key Moments http://t.co/Ec6tBVAuwg #Politics http://t.co/tdULYA0xVE
6.4439852325797888E17,51.500139,-0.124501,Scottish Independence: Secretary Of State David Mundell Says Separation Is Not… http://t.co/TOwg1J45Jc #Politics http://t.co/zQAn33o7Ue
6.4439853720000922E17,51.4875,-0.1684,BUMPER crop from our garden this year @ Chelsea  London https://t.co/P2DSQfRJQv
6.4439854057641984E17,51.581594,-0.237716,“@SHOWTIME_Fam: Kilig na walang script. Hi @vicegandako #ItsPastillasTime http://t.co/lyqMlPab3Z”-- Ahahahhaa tomooo GV
6.443985737743401E17,51.585248,-0.021298,What news to wake up to: Tsunami warnings across Pacific after magnitude 8.3 earthquake hits Chile  http://t.co/O7bV0Nyac7
6.4439857496118886E17,51.511214,-0.119824,Interested in a #BusinessMgmt #job near #London  London Region? This could be a great fit: http://t.co/RV232zMaJb #Hiring
6.443985981138944E17,51.4839,-0.06635,#Moi&Jerry#throwbackthursday#2011#LovingLife# @ Old Kent Road https://t.co/y6JLlTAZbG
6.443986053112832E17,51.435743,-0.106781,@DPJHodges Of both sides stepped back they'd say it was interesting experiment. Team has gone back and assessed how effective it was and ..
6.4439867338070426E17,51.5072,-0.1275,When you woke up at 6am o'clock N u know u will not be back at home before then 9pm... Because after… https://t.co/adYveShvgY
6.4439869697364787E17,51.521869,-0.071648,☔🌂 #London #Friendsfest @ The Boiler House  Brick Lane https://t.co/KXEfz95qzF
6.4439873170243994E17,51.462516,-0.115123,🙌🙌🙌🙌 #vegansofig #vegan #starbucks @ Starbucks UK https://t.co/9VuTWFbFb3
6.4439876664519066E17,51.571012,-0.362209,Wall #squats during #legday #quads #glutes 😉 erm whats with the #gap #hoodie uniform? @ Project Fit… https://t.co/YAZygpfmCV
6.4439877361614848E17,51.470804,-0.457209,All aboard the skylark @british_airways to Vienna #TooEarly #madhen @ Heathrow Airport https://t.co/HJwO0G3AaQ
6.443987927589847E17,51.879324,-0.376136,Amsterdam bound. (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire w/ @hutch_pr) https://t.co/Z2MdbvhItZ
6.4439881281192755E17,51.761214,-0.328744,Better @ Bernards Heath Park https://t.co/NM80izFUJJ
6.4439882315914035E17,51.5227,-0.125,This hotel is gorgeous!! #iminlondon #hotelrusselllondon @ Hotel Russell https://t.co/K20Qu0yj28
6.4439885540091494E17,51.435758,-0.106657,@DPJHodges if they go another way with it next week fine. Let's see what happens. Not everything is either the wedding or the funeral.
6.443989268466729E17,51.51191,-0.118354,Good morning London😍🇬🇧 _____ What better way to wake up a day than squinting your eyes a bit and… https://t.co/IZ1739IsLz
6.4439894303245107E17,51.540797,-0.10484,Hmmm  heart attack or cancer: you decide: study shows alcohol lowers heart attack risk  but increases cancer chance http://t.co/aCfzTuYpMi
6.4439898672451584E17,51.521869,-0.071648,#FriendsFest @ The Boiler House  Brick Lane https://t.co/vObyGuRap7
6.4439903540783514E17,51.4833,-0.6,Narrow Strip 1930s #Wallpaper found under Window above Radiator at Mums in #Windsor had to take pics… https://t.co/l6Fuoj3DYW
6.4439911083819008E17,51.545902,-0.171244,@HaydenBairstow I’m weirded out by the amount of people taking selfies with my phone
6.443991347707904E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/5zYSRSpbFl #Hiring
6.4439915431212237E17,51.491477,-0.121479,I'm at Park Plaza Riverbank in London  Greater London https://t.co/vA61R1dz4s
6.4439924252253389E17,51.492909,-0.254624,Cheerleader by OMI is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.4439928730515456E17,51.518644,-0.14432,NRG Metropolitan Networking Breakfast (@ De Vere Venues West One in Westminster  Greater London) https://t.co/JNtJgBJ1ta
6.4439930073533235E17,51.6167,0.316667,What a beautiful morning #running 😎 @ Shenfield https://t.co/KRe5CqyXk2
6.4439935390647091E17,51.521869,-0.071648,#FriendsFest @ The Boiler House  Brick Lane https://t.co/IErQ7ZlIoe
6.4439936194698445E17,51.436367,-0.104961,@DPJHodges *if
6.4439939745596621E17,51.73228,-0.307022,Lets do this. 🏠➡🏠
6.4439940829400678E17,51.470804,-0.457209,Wayyyyyy up @ Heathrow Airport https://t.co/hB1WYtxGK8
6.4439942006324019E17,51.547687,-0.165888,"To be noticed without striving to be noticed  this is what elegance is about" - Dappad will help you… https://t.co/pUnMghM4sE
6.443994752771031E17,51.572242,-0.166769,I'm at Kenwood House - @englishheritage in Hampstead  Greater London https://t.co/SQp1W1TTaD
6.4439951284545946E17,51.5072,-0.1275,Big weight drop after 5 days on 0 carbs 🙈 #health #fitness #fit #TagsForLikes.com #TFLers… https://t.co/Ugn4Ax6M9t
6.4439960047704474E17,51.158312,-0.169492,Gister vlogen we naar Londen! En nu gaan we weer terug. Meer foto's komen gaande week :) @ Gatwick… https://t.co/WK0nrq1DA1
6.443996533629952E17,51.521869,-0.071648,#FriendsFest @ The Boiler House  Brick Lane https://t.co/xnwM2cAloK
6.4439981312828621E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/Lx81Otwd4t
