id,latitude,longitude,text
6.73283062785024E17,51.49386497,-0.15108057,London 💂🏻🇬🇧 #bynight #pretty #colourful #lights #christmas #harveynichols #londonbus #pretty… https://t.co/DoUOJADPK4
6.7328310327249306E17,51.54054153,0.00198913,With the celeb herself no1_sweetestpeach 😆😘👌🏾  Hey abitikd we are missing you fam. Where you at… https://t.co/N2WSNmDOCM
6.7328310584793088E17,51.33222222,-0.55777778,Temp 10.7°C Wind 17mph Press 1010.5hpa Falling Cloud 2762 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.7328311599814656E17,51.51709403,-0.17867259,Going for some dance at #thewayoutclub @ London Paddington Station https://t.co/ni4m6O1Whf
6.7328312522982605E17,51.4105682,-0.0247409,Solid Saturday turnout @ Bridgebar Beckenham https://t.co/4RlyOlrDQc
6.7328313100120883E17,51.508272,-0.108547,Lovely day on #southbank at #londonillustrationfair 👌🏼#London  #illustration #artists #designers… https://t.co/ys91qzSVjj
6.732831406521303E17,51.48539426,-0.17391436,Monkeying around having a snack in a treehouse #monkey #eatclean #flatmates #foodporn #chelsea… https://t.co/E660IoZlI9
6.7328319813504614E17,51.5132103,-0.1305202,"Bitch I'm Madonna" #bitchimmadonna #madonna #artistoftheyear 😂😂😂 @ Soho House London https://t.co/cbOG7GOZpg
6.732832107055063E17,51.86805556,0.73111111,Wind 9.0 mph SW. Barometer 1013.89 mb  Falling. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 75%
6.7328323004117811E17,51.5152824,-0.17295759,📍 #travel #traveling #toptags top.tags #vacation #visiting #traveler #instatravel #instago… https://t.co/AAVqH11GG2
6.7328324105553101E17,51.87472222,0.98694444,Wind 5.4 mph WSW Barometer 1013.3 mb Falling  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 38% @ 23:30:07.#ukweather.#weather
6.732833302893527E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1014.3 mb  Falling. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 69%
6.7328333195869389E17,51.52086781,-0.05132415,Appalled by #Leytonstone news. More appalled by some tweets I've read in response to it. Racists and gun fanatics  leave #EastLondon alone!!
6.7328338048666829E17,51.23868147,-0.57540947,Only stab Nazis dead on? #ambiguous #faded #politics #nazis #propaganda @ St Saviour's  Guildford https://t.co/wt0svLuiiE
6.7328339535138816E17,51.3503605,-0.1933051,@get_sme why thank you - girls' night out. ;-)
6.7328340309407744E17,51.5135432,-0.2985431,@DJLujoso ...& this awful bronze horse guarding the cash machines. It's a seaside town without a beach here! https://t.co/CC611IVbvW
6.7328343432486502E17,51.50719443,-0.22130968,Saturdate💕 @ Westfield London https://t.co/SubTKcZPjj
6.7328346949828198E17,51.54633494,-0.10044251,@nannasn1 amazing salads and cakes!! #loyaltylunch #llambassadors @ Nanna's https://t.co/5s73PMH5d4
6.732834767627264E17,51.51643416,-0.12961888,Eksik kalmayayım 😄 #London @ London  United Kingdom https://t.co/sSMyr9wFaA
6.7328347876336435E17,51.5485,-0.479611,Senior Accountant - Fiserv: (#Uxbridge) https://t.co/5ZcQLmt07D #Finance #Job #Jobs #Hiring https://t.co/VyLSG4hKNS
6.7328351366851789E17,51.54821457,-0.00511225,https://t.co/ncIEVdnVfL
6.732835662399488E17,51.51025427,-0.13254955,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/O6Fbxe7ZlU
6.732835669192663E17,51.5025248,0.0036641,Perrie Edwards Sighting: London  United Kingdom/ The O2 https://t.co/ccxsjbqg2X @PerrieEdwards @PerrieFacts @LilMixUpdater
6.7328356810626662E17,51.5025248,0.0036641,Leigh-Anne Pinnock Sighting: London  United Kingdom/ The O2 https://t.co/ccxsjbqg2X @LittleMix @LeighLMixers @LilMixUpdater
6.732835694274601E17,51.5025248,0.0036641,Jesy Nelson Sighting: London  United Kingdom/ The O2 https://t.co/ccxsjbqg2X @LittleMix @JesyNelsonArmy @LilMixUpdater
6.7328360062052352E17,51.54192439,-0.15785387,Orient in the hat for the next round after stalemate with Scunthorpe https://t.co/V0gYKQaHUE #London https://t.co/hzQYsHdguC
6.7328364713546138E17,51.51202963,-0.1204632,🍷 @ Sophie's Steakhouse & Bar https://t.co/v1b23UNtKM
6.7328374658239283E17,51.51246614,-0.14761489,This girl 😍 @ Claridges Hotel https://t.co/xkcwEeW5Yz
6.7328376555726438E17,51.5063,-0.1271,Trend Alert: #DawsNieto. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KX77Ubf1Y7
6.7328377431096525E17,51.548352,-0.08753765,Best pub! (@ The Alma in London  Greater London) https://t.co/ISrAtATIdk
6.7328380061346202E17,51.47589418,-0.03238943,@poppetypol thanks for coming #somuchvino
6.7328381165287014E17,51.47078559,-0.36660577,Un viaje que empezó en Liverpool Street #travel #london #underground… https://t.co/g1rjPZwSdd
6.732838625086505E17,51.51824345,-0.08093348,Tube stabbing 'terrorist incident' https://t.co/GtNAuWyslL #London https://t.co/UpOX8yEZwd
6.7328386314619699E17,51.53463,-0.07663,The gorgeous birthday boy...love you long time Ray! X @ Haggerston https://t.co/Jmg2e5knHs
6.732838630245376E17,51.68378161,0.68586498,National Lottery results: Lotto winning numbers Saturday December... https://t.co/kLVhFT1fSk #Maldon #Essex https://t.co/HLvdWMcIum
6.732838699577303E17,51.5025248,0.0036641,Jason Derulo Sighting: London  United Kingdom/ The O2 https://t.co/7syxT6Zlyi @jasonderulo
6.7328389319852032E17,51.47590448,-0.03256413,@anniki72 hurrah x x
6.732839235652608E17,51.48152105,-0.44152406,Steak & lobster I'll go for both thank you 😄 wonderful evening after a long day of intense… https://t.co/jWRei7t1UE
6.7328393199989146E17,51.24120619,-0.57593721,#post #royalmail #england #unitedkingdom @ Andertons Music Store https://t.co/ac7EDKXzPE
6.7328393322037658E17,51.58441034,0.22064624,Classic Girls night out #christmasjumpernight @ The Ardleigh Ember Inns https://t.co/IMWQgMIwsF
6.7328393994402202E17,51.51551835,-0.30205601,Infinity by One Direction is #nowplaying in WA Cafe.
6.7328397750821683E17,51.50514919,-0.07558474,Took at least an hour to find this bridge  we got there in the end... #ThoughtItWasLondonBridge @… https://t.co/jSao8VyY9X
6.7328398023031194E17,51.53291296,-0.10919734,I'm at @TheThree_Johns in London  Greater London https://t.co/xq2BuWyuWh https://t.co/gX9GiGLShW
6.732840625853481E17,51.51643416,-0.12961888,I love you 💖 @ London  United Kingdom https://t.co/PEGmGRFkgb
6.7328409532608922E17,51.39214605,-0.30330589,My bab @ Bosco Bar  Surbiton https://t.co/3vyD4A4evC
6.7328418655227494E17,51.53443,-0.06135,Buns are final done! #latenight #baking #cantwait @ Ben Chandler Landscape and Garden Design https://t.co/SsUWRsDqa4
6.732842082284544E17,51.51103344,-0.12900463,Qq eu to fazendo no antro de coxinhas (at @Zoo_Bar & Club in London  UK) https://t.co/KbpSargQKi
6.7328422397376512E17,51.49918264,-0.15952133,Lamborghini Aventador 50th_Sloane street  #lamborghini #aventador #lamborghiniaventador… https://t.co/okoLQfxANC
6.7328428128067174E17,51.525,-0.0906909,Drinking a Sticky Toffee Stout by @TwickenhamAles @ The Masque Haunt (Wetherspoon) — https://t.co/IrsIawqeua #photo
6.7328432926347264E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/96QkTODFlR
6.7328433885587866E17,51.5135537,-0.298576,@DJLujoso I'm not posting a photo of the girl opposite's stockinged thigh  in the interests of public decency. Oh gosh! Now she's rubbing it
6.732843410075607E17,51.53538573,-0.0415807,Just posted a video @ Winterville https://t.co/uMLbd036KK
6.7328436559879373E17,51.511957,-0.132316,After party @mad2001 with organiser @jimmyakingbola @triforcefest for @ACLT charity film #couldyoubemymatch https://t.co/fVFr7Q70Y6
6.7328442241466778E17,51.55505763,-0.10846772,Such an inspiring place to watch and play football! #Arsenal #afc @ Emirates Stadium https://t.co/MMSBuMjlzp
6.7328448027509965E17,51.60666693,-0.18026508,Catch us 3 @slickdotr torchaofficial and @missmelissalp all performing at @ukunsignedhype this… https://t.co/PcRocOjqrl
6.7328449598291968E17,51.51344314,-0.12583595,We went in hard  two rare rumps  Mac and cheese  baked sweet potato  beef dripping fries  bone… https://t.co/gd8qKM920p
6.732844999590953E17,51.50147464,-0.16271022,cestcandice looking foxy. #bulgarihotel #powerwoman #lifestyle #luxury #knightsbridge @ Bulgari… https://t.co/NzalE6C4b8
6.7328450308385997E17,51.4206597,-0.1441099,@Gifted_Few Oh  I love them 💞 🎄
6.7328451216032563E17,51.54758221,-0.06697996,@JamesMcC14 Ira cunt should of been sent off.... Happy to take the queens money cunt
6.7328452595960218E17,51.4987335,-0.16447404,صبحكم الله بالاخبار الزينه (؛
6.7328460279491379E17,51.51132093,-0.08348454,Oysters 👌🏼 @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/eXUbzlukrG
6.7328460724924416E17,51.51643416,-0.12961888,I have had such a fantastic ( and very long ) day looking at all the submissions for the… https://t.co/aci6Z9b1J5
6.7328462462220698E17,51.46934509,-0.32344055,It's so weirdly beautiful though. Life is seconds. You can lose someone or gain someone. The amount of emotion and love here embraces you...
6.7328464390329139E17,51.50683174,-0.11670454,People of the South Bank No. 1 #people #monochrome #bw_society #blackandwhite @ London Southbank… https://t.co/KTPom0hM0s
6.7328465720342938E17,51.23868147,-0.57540947,Literally can't recall the last time I used one of these  if ever. #payphone #relic #retro… https://t.co/CsDQFUF9qU
6.7328465924195123E17,51.52287945,-0.13041477,I'm at Torrington Square in London w/ @miraicegurlz https://t.co/mXhECfERq1
6.7328468904672461E17,51.5237828,-0.12024884,Xmas work party billyreid92 @ Cirque du Noel  Bloomsbury Big Top https://t.co/bzFSh4dkKO
6.7328469298920653E17,51.51014051,-0.12299613,Finally watched #kinkyboots  amazing show  thank you! #instadaily #theatre #picoftheday #musical… https://t.co/xfFGVm6ueS
6.7328472323866214E17,51.5321915,-0.24428889,#WillesdenJunction 23:41 to #WatfordJunction is 7 minutes late . https://t.co/uHzFHC28AQ
6.7328472682050765E17,51.514679,-0.1115292,And a #mulled #wine #martini? If I must. We celebrate the mighty tangerinedaily birthday. She's a… https://t.co/Aj0r3gpX9a
6.7328473141325824E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/LghQaC5CHW #stalbans #harpenden
6.7328474080443597E17,51.50245181,-0.10123694,@JonathanRShow massive sweaty pits @chrisMartinPT
6.7328474654222746E17,51.25161168,0.74416351,You have made my life complete and I love you so ✨ (+8) @ Love you to… https://t.co/PPmmS5Du08
6.7328474711266099E17,52.01302,0.347593,No Particular Place To Go by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/B2k87UYCdv
6.7328475971236659E17,51.507625,-0.09897,#tatemodern #tate #modern #london #art #architecture #bankside #powerstation #blackandwhite… https://t.co/k1JeGYTz4x
6.7328478966792602E17,51.55817848,-0.28220621,With my bestie before it all kicked off @the_prodigy #WembleyArena #loveher #ChalkNCheese… https://t.co/o1zqubtRdA
6.7328482614171648E17,51.51485049,-0.20382421,Tan agustito (menos mis pies) #london #portobello #2015  #nothinghill… https://t.co/H7D70QpgGa
6.732848486022144E17,51.47330544,-0.01841343,Happy birthday onyinyestudio !! Hope you've had a smashing time tonight! 😄🎉🎁🎊 #25 #birthday… https://t.co/U2UTpHtbDv
6.7328486231758029E17,51.46468366,-0.03233555,R DUKKIN👊 😂😂 @ South London https://t.co/8XTlDlnqWc
6.7328489365746483E17,51.4206723,-0.1440772,@LoveAromaStore Ooh  please count me in! 🙌 Love a #Yankee 😍
6.7328492935505101E17,51.38357908,0.00262828,Chateaubriand #sharingnotsharing #chateaubriand #millerandcarter #steak #wine @ Miller and Carter… https://t.co/9pu0GO6WJa
6.7328494082236826E17,51.5320862,0.0120851,A more sober version of our conversation last weekend! @jester How Jane Austen’s Emma changed the face of fiction https://t.co/QYiiUR8obf
6.732849455242199E17,51.52517916,-0.14401122,What a pleasure to end the night with those beauties...(btw...the shot of Becherovka it's a… https://t.co/hcorNx8Szg
6.732849847114793E17,51.5252876,0.0340411,#TheReUp @ Hoxton Gallery https://t.co/wi5srAtFP0
6.7328498770634342E17,51.51643416,-0.12961888,Obviously had to buy matching Elf tops didn't we 💁🏼🎄 @ London  United… https://t.co/7IBoVRGnr7
6.7328498901071053E17,51.5063,-0.1271,@DMFITT the 1st mention of #DawsNieto appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7328505530574848E17,51.5063,-0.1271,199 users and 231 tweets (155 RTs) in 4 days made #DawsNieto a Trending Topic in United Kingdom. #trndnl
6.7328505719324262E17,51.5063,-0.1271,3 932 102 people could have seen #DawsNieto since its 1st mention until it became a Trending Topic. #trndnl
6.7328505899678925E17,51.5063,-0.1271,#Top3Apps for #DawsNieto  Twitter for iPhone 43% Twitter for Android 33% Twitter Web Client 12%
6.7328506066191565E17,51.5063,-0.1271,The tweet with the most impact of the #DawsNieto Trend  was published by @PGBoxing: https://t.co/dhs5I9F6wJ (16 RTs) #trndnl
6.7328506265416499E17,51.5063,-0.1271,4 verified accounts helped to turn #DawsNieto into a Trending Topic. Some of them: @marca  @HennessySports & @afowler06 — #trndnl
6.732851423922135E17,51.5149651,-0.1312926,Stealing a quiet moment in a Victorian chapel with flowers hanging… https://t.co/odeUDzm4hZ
6.7328521469365043E17,51.40591566,0.01378462,Ollie's 30th🎊🎈💙 @ Barrel & Horn https://t.co/2hQqdlzLlY
6.7328524771121152E17,51.50411804,-0.09079579,Just posted a photo @ London Bridge  England https://t.co/OCeAXNv34O
6.7328527510423142E17,51.50229744,0.0041156,What an unreal experience  jingle bell ball was amazing @ The O2 https://t.co/N9uLfp7zI5
6.7328528014579302E17,51.49231266,-0.178442,I'm at The Kensington Hotel in London  Greater London https://t.co/IztuNhAV14
6.7328528241905254E17,51.51740676,-0.18842339,ELFIE!  With lots of naughty cheer and jolly dancing fun from all the Candlelight 2015 performers… https://t.co/A1pHPl9wTj
6.7328531128845107E17,51.51358412,-0.13064726,Post Miss Saigon picture. Alternative title: "Alys  you told me this was a comedy." @ Miss Saigon… https://t.co/yQaOLpfMbz
6.7328534158816051E17,51.508611,-0.163611,Winter Wonderland 😻🎄❄️✨ @ Hyde Park  London https://t.co/AIXTkUzHPM
6.7328538478527693E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/BqL83JZq0d
6.7328539215466496E17,51.8770329,-0.2926939,Char Chui prawns #privatedinnerfor12 https://t.co/jpqspgLmwV
6.7328539755681792E17,51.509613,-0.1265311,Din Dins at #ledeuxsalons with my  partner in crime  carrie16d 👯 @… https://t.co/9FPNGNpQKb
6.7328545304338432E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/RJxHwfYHIh
6.7328548713453158E17,51.2167,-0.566667,Came home the other day to find this on my fridge. Who the hell's the Maoist? #housemates… https://t.co/DhRKvrVn9c
6.7328549384545485E17,51.51643416,-0.12961888,Inspirational & fun evening at Mr Smith's Letterpress workshop in iliffe yard. Thank you… https://t.co/IX0TvEXjgI
6.7328550183992525E17,51.87627272,0.94642504,We wish you a Merry Merry Christmas :) #erasmusexperience #england #universityofessex #santacruz… https://t.co/hzwPHQ5gns
6.7328552529445683E17,51.5177307,-0.1179526,Sitting in front of a fire  sipping whisky. Brilliant. #datenight @ Scarfes Bar https://t.co/EWoeS1vzD3
6.7328552561320346E17,51.50574923,-0.18453694,Hyde Park inedit #instalondres #london #travel #instagram @ Hyde… https://t.co/LP5MQipnAk
6.7328554391297229E17,51.50671243,-0.16393662,Coping with my 'acrophobia' with super high rides 🌟... #hangover #WinterWonderland2015 ❄️ #tbt… https://t.co/2zL61qGqbk
6.7328558070540698E17,51.53208299,-0.12430484,Day 70: My trolley got stuck and I unfortunately missed the Hogwarts Express AGAIN #101smiles @… https://t.co/r4EVqRQXQQ
6.7328563562562765E17,51.5135558,-0.2985597,@DJLujoso Her thigh I mean! I don't get out that much... You can tell right? Now she's getting chatted up by some flash dude. No chance mate
6.73285637999616E17,51.579713,-0.146674,@lazydaisy2011 gosh they nevver toled ME chiz chiz thankyuo for the #ff i hav onley just got ruond to fridays tweets al behind as usule xxx
6.7328563876713677E17,51.54821153,0.05328812,And the other little twat 😂 https://t.co/1WZgilc2xJ
6.7328564347312947E17,51.4038,-0.451931,Enjoying a Dunkles Weizen „Steingadener“ by Aktienbrauerei Kaufbeuren @ Rampant's White House — https://t.co/lGuvTdHIiV #photo
6.7328568840662221E17,51.4814053,-0.19127171,Otro día intenso mas por Londres  andando kilómetros y kilómetros. Hoy a tocado ir al… https://t.co/IfzIR9Chmn
6.7328569153570406E17,51.5320862,0.0120851,Girls can be pirates too  https://t.co/qYVrN4mMSN
6.7328570562013594E17,51.525631,-0.0774524,DJ Chloëdees @ Ace Hotel London Shoreditch https://t.co/eGgHouw8sg
6.7328570953762816E17,51.50671243,-0.16393662,Wunderlad fut lads ❄️ #sorry #bieber #killedit  #fanboy @ Winter… https://t.co/Tb9ovheRG6
6.7328571258680525E17,51.5122795,-0.1386295,arissa_baby_diva Afternoon Tea Day Out ☕️🍰🎡🐴 @ Cinnamon Soho https://t.co/Ug7vTbpCC5
6.7328572113486234E17,51.22115186,-0.6293647,Physical Energy #gfwatts #sculpture @ Watts Gallery https://t.co/8x2AAvqyGD
6.732857231104041E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1012.84hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7328572570669056E17,51.55107382,-0.05264471,Jermaine is my spirit animal #mainmanofmotivation #twentyfiflean #squatsforsydney… https://t.co/f3c96i1ImD
6.7328573282023424E17,51.465933,-0.1250893,I'm at Cafe Cairo in London  UK https://t.co/IVA2AEaNFe
6.732857638915113E17,51.5712,-0.1009,Lol to finding glimpses of ur teenage self. Or ur twin brother's. ▶️#BoomTune 🔄#TudorRose… https://t.co/IVKJDfyH5v
6.7328580939132109E17,51.5063,-0.1271,1. #Leytonstone 2. #MOTD 3. #DoctorWho 4. Chelsea 5. #TheBridge  2015/12/5 23:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.7328581117811098E17,51.5063,-0.1271,6. Reggie and Bollie 7. Celebrity Cyclone 8. #GeorgeToWin 9. Louisa 10. Burt Reynolds  2015/12/5 23:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.7328581451265638E17,51.5144952,-0.0680444,Ночь на дворе
6.7328583057271194E17,51.59111235,-0.02031548,David Southwell captivates a full room at WMG Agitate with tales of fire and beer @ William… https://t.co/S48zZelazs
6.732858360630272E17,51.4779258,-0.26430055,Good night! (@ Dreaming...) https://t.co/YaLcxv3AaX https://t.co/HfJV2bTDxp
6.7328584924991488E17,51.5277,-0.08125,Scary trees 👻🌿 #Hoxton #WildSaturdayNight @ Hoxton Square https://t.co/YfMd2jmtlT
