id,latitude,longitude,text
6.2976379681549517E17,51.54178,-0.001036,Roof top cinema with the Goonies #heyyouguys l8urg @ Roof East https://t.co/pR2g60zsQe
6.2976382656985907E17,51.569523,-0.116648,Uníca porta do mundo que eu teria que abaixar para entrar 😛😂 kkkkk #dorset #england @ Dorset https://t.co/0at8cCyaNJ
6.297638411953152E17,51.508604,-0.16361,#عتق_رقبة_عبدالرحمن_حمود_العنزي
6.2976385454166016E17,51.508717,-0.128108,last weekend was the best weekend with these lil cuties @ National Gallery https://t.co/sOBHKhi0PN
6.2976387900707635E17,51.419082,-0.422065,@leebeaumont I'm there tomorrow as well !
6.2976388432547021E17,51.5258,-0.065911,Forgot this was Aussie! Good stuff. Tried it in Brandon   tried it in Beth... (Pacific Ale) http://t.co/fRklwqmUKH #photo
6.2976390607293645E17,51.497518,-0.045987,Experiencing Star Wars :) (at @SecretCinema - Empire Strikes Back) https://t.co/CdwrirqcXK
6.2976391718783795E17,51.449625,-0.357705,This is what happens when you don’t take your passport with you to London.
6.2976394993693491E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1019.65hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2976396998989005E17,51.512452,-0.158696,سـم اللقا صدفة   وأسـميه ميعاد أنا أنتظرتك   وأنت مريت صدفه ❤️🇬🇧 @ London Hyde Park https://t.co/2dipuZyqIZ
6.2976398518989619E17,51.5063,-0.1271,1. #TheVampsLA 2. #nffc 3. #CameronDallasPhotoShoot 4. #RipperStreet 5. #IfHumansActedLikeDogs  2015/8/7 22:15 BST http://t.co/do7Hdxwcnc
6.2976398693476352E17,51.5063,-0.1271,6. Forest 7. St Mirren 8. BBQ Champ 9. Ibrox 10. R Mashesha  2015/8/7 22:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2976398779888845E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1019.44 mb  Rising Rapidly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 86%
6.2976399962684211E17,51.7615,0.481661,It's still IPA Day right? Either way this is fucking delicious!... (Big Eye IPA) http://t.co/3WbuuGbLkk #photo
6.297640077344727E17,51.504923,-0.194476,@MrChiswick it makes it 😉
6.297640170709975E17,51.528207,-0.077577,Qué embole los hostels   quiero ir al ritz (?)
6.2976405579696947E17,53.190803,-4.061123,Thank me later @MrLeprechaunKid
6.2976405934954496E17,51.501011,-0.177475,Time for a bit of culture #BBCProms #RoyalAlbertHall #FrankSinatra #SethMacFarlane #FamilyGuy @ Royal… https://t.co/aZCd2IlHx7
6.2976407387020083E17,51.494177,-0.183373,@RAlkuwari_ i was planing to go there  ill do inshallah thank you
6.2976408558910259E17,51.431395,-0.090244,Watching the republican candidate debate it's obvious we are now days away till President Camacho enters the ring http://t.co/QG4cTnwI1x
6.2976409009380966E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/VXN4GbfdAW
6.2976414708179354E17,51.53048,-0.077202,Reunion #photography #tagadastudio #friend #irene #London @ Mien Tay Restaurants https://t.co/XNj6YcvNmh
6.297642303471575E17,52.440528,-0.275214,@MrSimonCHardy Crisps
6.2976424647845069E17,51.475177,-0.200749,Fucking awesome dessert ! 😍😍😍👌🏽🍴 #strawberrysoup @ Claude's Kitchen https://t.co/18wKdqUjXA
6.2976426167020339E17,51.479984,-0.010709,@BernardHolley there is a bit of a do this Monday with Ian Mullins widow Helen am going with Martin Connor if you want a lift ?
6.2976426812522086E17,51.462402,-0.784055,Roadworks (Severe delay) M4 eastbound between J10 and J8 The M4 eastbound is closed between junctions J... http://t.co/uK3PlVtFSI #beepbeep
6.2976429641159885E17,51.518727,-0.083433,#definitive #proof that #magnums are more #fun #francomanga #broadgatecircle @ Franco Manca Broadgate… https://t.co/TwD3JKxUFD
6.2976430114267136E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/SVDENstNDC #Hospitality #Job #Jobs #Hiring
6.2976430245561139E17,51.487,-0.169502,Graduation dinner round 2 @tfougstedt melinanotkina eirinimaria90 @ivychelsgarden #dinner #graduation… https://t.co/5xWw8UqhUA
6.2976430539998003E17,51.53853,-0.091215,http://t.co/HroIws2zC7
6.2976435295082496E17,51.468584,-0.362828,Day with my fave 👨🏾 @Axxcel
6.2976437232014131E17,51.433684,-0.001904,@Thwaitsey1981 how you
6.2976441245539123E17,51.500864,-0.104632,Huge congrats to @Johnbrannoch for tonight!@oldvictheatre
6.2976448066316698E17,51.468757,-0.362923,@Axxcel why are u moody
6.2976454424886886E17,52.7,0.3,#vsco #vscocam #vscoeurope #vscobritain #artystycznapodroz #igersengland #igers #summer #nature #tree… https://t.co/PMq7PHtuxY
6.2976456208305357E17,51.501067,-0.177389,It doesn't get any better than this! #BBCProms with #TheJohnWilsonOrchestra and #sethmacfarlane… https://t.co/DjWPSjmgjS
6.2976456736363725E17,51.704172,-0.406071,Just made the most banging dinner for my tired mumsyyy! #TopChef
6.2976458575989555E17,51.53853,-0.091215,@UCGup First Flight in the morning
6.2976462795034624E17,51.487688,-0.296567,This guy is sitting down going through his #babyalbum I made for him many… https://t.co/zuqmuM4ofA
6.2976466292248576E17,51.501011,-0.177475,Friday night at the proms.  READY TO SWING! #prom30 #franksinatra #RoyalAlbertHall… https://t.co/3D0REgZVyf
6.2976466759910195E17,51.5072,-0.1275,#London City of #Red buses ❓‼️⁉️😎🚲🚲😜#turkishfollowers #turkinstagram #travel #travelling… https://t.co/DTgVSoRH6s
6.2976471532191744E17,51.511844,-0.126961,Took way too much of advantage of happy hour at Foundation. Already hitting Five Guys 🍔 #multipleroundslater #neverjustone
6.2976473950624973E17,51.524241,-0.077137,I'm at @AndinaLondon in London https://t.co/90DEbzEDN2
6.2976476243654246E17,51.528367,-0.077753,Y ya se me acaba la batería y estos putos obviamente no te prestan adaptador  te lo venden porque solo quieren GUITA. Donde esta el corazón?
6.2976478355488358E17,51.513437,-0.131721,Bonne journée internationale de la IPA! #IPAday #craftbeer #london @ Top Dog https://t.co/KSW0vjwyJW
6.2976480374203597E17,51.5031,-0.224192,Drinking a Stochasticity Project: Hifi + Lofi Mixtape by @StoneBrewingCo at @brewdog — http://t.co/N5tOEUhnep
6.2976481128758886E17,51.545607,-0.061108,💜 sophie_jacobsen #girltime #funtime #boobs @ Pidgin https://t.co/x5HdEeTFwA
6.297648274943959E17,51.419075,-0.422175,Can not hear 'see ya later' without thinking of @arron_crascall
6.2976482945732608E17,52.440528,-0.275214,@tehjessicarae so what is your fetish then..?
6.2976483686029722E17,51.320702,-0.612381,If love #chocolate #gifts #shopping I'll soon be selling Chocolate for Chocoholics products. Tweet to be first to get a catalogue x RT
6.2976483770750976E17,51.522743,-0.080453,Thursday down #LittleNansCocktailDen in #shoreditch #hackney #london #eastlondon #cocktailsinteapots… https://t.co/jkQbonplHx
6.2976486698797875E17,51.513928,-0.132904,Chilling before the #roadtrip #sohohouse #deanstreet #interiordesign #architecture 🚗💨💨💨 👌🏼 @… https://t.co/P8RmCJsKYa
6.297648787487785E17,51.457412,-0.127406,@carrick_fan which means nothing
6.2976488119822336E17,52.688574,1.329882,@Lee_houghton I'll help you then you can buy me a car to say thank you?! 😨👍
6.2976493632821248E17,51.503425,-0.119469,🔙🍦 @ The Official London Eye https://t.co/VYyATJ3sS5
6.2976494992613376E17,51.566666,0.061157,Peut-être qu'un jour tu réaliseras à quel point tu m'as fais du mal.
6.2976498585871565E17,51.655895,-0.261025,#stopracism probably @___Augustina: Hello @givenchy   what's happening in this picture? Like hello? What are you trying to sell? (1/2)
6.297649872637993E17,51.655895,-0.261025,http://t.co/11xJYEQZKD (2/2)
6.2976502811216691E17,51.522743,-0.080453,Thursday down #LittleNansCocktailDen in #shoreditch #hackney #london #eastlondon #cocktailsinteapots… https://t.co/knG2bquunk
6.2976512756747059E17,51.528379,-0.077746,@baysanja debe ser más copado !
6.2976514624468582E17,51.537241,-0.185356,Best view in NYC at Peninsula... @srapalyte @srapalyte peninsulahotels @5thAvenueClub #sonatarapalyte… https://t.co/x4GJ56jcrr
6.2976516177621811E17,52.688574,1.329882,@Lee_houghton awwww feeling the love dude 😳😁
6.2976518488267162E17,51.406349,-0.028999,#Moldiv #hunger #desert #love #fridaynight finished.....now you see me now you don't lol… https://t.co/R34Zo4QIbp
6.2976521705714074E17,50.861446,-0.083985,Good to be back in my seat after all this time #BHAFC #⚽️ #topoftheleague @ Amex Stadium Brighton https://t.co/VP8y78IIuX
6.2976522195595264E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Roadworks: The M4 eastbound is closed between… http://t.co/lqecLp4YXO #stalbans #harpenden
6.2976523268089856E17,51.487733,-0.108812,In love #teddybear #pomeranianpuppy #nylabone #puppybiting #puppylove #puppytraining… https://t.co/hN2BZjKUZi
6.2976525706242867E17,51.543421,-0.151726,Behind the scenes of a @barfagan Instagram! 😄 ...Minds blown at the #utopia exhibition! Highly… https://t.co/NYQxhEuGFZ
6.2976525793903821E17,50.778309,-1.088779,Southsea #southsea #seaside #sea #sky #clouds #sunset #hampshire #england #beach #iphone #iphone6… https://t.co/NxP2A5srfJ
6.2976530868174848E17,51.083558,-0.199959,Professor Green was the beez kneez live #islandbeats #thorpepark
6.297653143356457E17,51.61395,-0.147668,Worked on my L-Hang today post legs workout! Great isometric #bodyweight move that relies on shoulder… https://t.co/dISCkR6Zoj
6.2976532249774899E17,51.536366,-0.103744,Too much beauty to handle. #selfie @dirtymartiniuk #londln @ Dirty Martini Islington https://t.co/GUPr5q6zAb
6.2976532542537318E17,51.501067,-0.177389,"Let's play some music and dance...." #BBCProms #sethmacfarlane #FrankSinatra #TheJohnWilsonOrchestra… https://t.co/2NEN8cYfuj
6.2976536881125786E17,51.513056,-0.082361,Lloyds building  London #architecture #building #construction #London #photography #photographer… https://t.co/mAYOOqVjou
6.2976538805472051E17,51.509904,-0.134475,Just posted a photo @ Piccadilly Circus https://t.co/52eYurrJLc
6.2976541137084826E17,51.534805,-0.143753,@clairejarmo “@TheAnimaIGifs: Cutest thing i have ever seen bYE 😭  http://t.co/mo1KbT7T2j”
6.2976541895838925E17,51.526539,-0.082405,One of the best! #EddieRichards #NightTales redgallery #shoreditch #London 🎉 @ Night Tales https://t.co/0WmAIyu95g
6.2976542260320256E17,51.357818,-0.706146,It's dance night 💃🏻😁 #louboutins #foxtrot @ The Pavillion https://t.co/r0LP23gr81
6.2976542970837402E17,51.463261,-0.11167,With my girls 👯 libbybrierley @amberking123 @ Pop Brixton https://t.co/vsjBeD6DUD
6.2976544156144845E17,52.688567,1.329886,@DullPharmacist our pharmacy Christmas do took place this April... Lol!
6.2976545166553907E17,51.463272,-0.301802,I'm at Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London https://t.co/zMCzeEa9tx
6.2976547031339008E17,51.449081,-0.330179,@MissyHedgehog @CabbagePatchPub Never.... Where are you
6.2976552153007718E17,51.589157,-0.023312,@SpencerOwen for 1mill you have to be the fifaplaya again 😭 #RipPlaya
6.2976552228501094E17,51.485064,-0.440319,After a long day of con.. #foodstagram #carbsoncarbs #carbsafterdark @ The Pheasant https://t.co/2QvLoditRs
6.2976554491333837E17,51.355851,-0.221744,@chazsizeland drinking an American tipple myself http://t.co/WGHXa45JlT
6.297655744747561E17,51.75404,-0.236985,@Beckaa_Alice boo you who're
6.2976564073638707E17,51.524728,0.102321,#oonaghFC
6.2976567863612211E17,51.463192,-0.30133,I'm at Richmond London Underground and London Overground Station in Richmond  Greater London https://t.co/wnVP5FLRIH
6.2976568860178842E17,51.625298,-0.741767,So good night  sleep tight for those are going to bed as me. 🙏😴 @ The Rye https://t.co/0V3B1n1r5v
6.2976571694688666E17,51.529757,-0.250149,#BeachCult #CapeTown's gorgeous Joanna for @avantpremiereuk at #africafashionweek #London… https://t.co/YvW34GHhGX
6.2976572372906394E17,51.507092,-0.141857,Make a wish mummy helly1965 😘 @ The Ritz London https://t.co/ekoh0iWuok
6.297657239932969E17,51.655895,-0.261025,AMEN RT @Namexjnr: @Toby__OG @swaynkaayyy nobody can really make those huge outlays right now. That is why Benzema has a chance to (1/2)
6.2976572530609766E17,51.492909,-0.254624,Stupid Stupid by Alex Day is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/BKdrhoGWGk
6.2976572538998374E17,51.655895,-0.261025,move to finance Ddg deal (2/2)
6.2976573363604275E17,51.511229,-0.139698,Meeting with the girls in central // at ice bar as per #London #icebar #fashiongirls #centrallondon @… https://t.co/MNiFdG1pkd
6.2976573925636915E17,50.906075,-0.187093,I completely forgot about the Venom release whocg is ACTUALLY TOMORROW SO EZCITED AHHH #venom
6.2976577150219059E17,51.565721,0.069286,J'vais te balancer à la gueule toutes les fois où tu m'as fais du mal  on verra si tu t'amuses toujours autant.
6.2976585704083456E17,51.487904,0.11495,If you want to know where your  heart is  look where you mind goes when it wonders
6.2976586979151053E17,51.518604,-0.141851,FRIYYAY! So today has been absolutely radical. Kicked of at 5.30am  with a V-early gym sesh  bused… https://t.co/LPPMtuMQZT
6.2976590540951142E17,51.457377,-0.1271,@carrick_fan lets trust him. We did with McNair and it paid off. For now anyway
6.2976590578704384E17,51.5127,-0.187672,Best they had on tap - Drinking a Jack Brand Dry Hopped Lager by @adnams @ Bayswater Arms  — http://t.co/qSZNISjzIz #photo
6.2976590644137165E17,51.560947,-0.056669,Nice little show in the neighbourhood @ Upper Clapton London E5 https://t.co/eh30F4aDeS
6.2976594632078131E17,51.501843,-0.123107,•L O N D O N• 🇬🇧                                      #england #london #bigben @ Big Ben https://t.co/2GOqqUvYBZ
6.2976595376983654E17,51.497889,-0.176019,@RAlkuwari_ suuree thank you 🙏🏻
6.2976595601378918E17,51.524728,0.102321,#grpiusFC
6.2976597036250726E17,51.512514,-0.133547,Party  party  party 😈 (@ Shadow Lounge - @theshadowlounge in Soho  Greater London) https://t.co/tIFF8OMYtT
6.2976597313078886E17,51.457921,-0.306451,Great shoot in Richmond today.. For @otherwaylondon .. Sad after shooting in so many wonderful cities… https://t.co/QUdjzjJVbS
6.2976597853288448E17,51.5063,-0.1271,46% of the Worldwide's Trends for Thursday 6 were hashtags: http://t.co/OEDTT0IeC8 #trndnl
6.2976598855322419E17,51.754166,-0.237162,@Beckaa_Alice I'm sure hunny
6.2976599361991885E17,51.542633,-0.102882,#London #cocktails 🍹🎉 @ Zilouf's https://t.co/AuL8WQGbyw
6.2976599403922637E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 6 was at 11 hours: http://t.co/951bhVLe8w http://t.co/ThHTLQi8yz
6.2976599536057958E17,51.508384,-0.108466,#Latenight wandering home! Love this #view #london #summer #summer15 #stpauls #cheesegrater… https://t.co/rkejjC3X3S
6.2976600670196941E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/c4ZvL1d8fW
6.297660125111255E17,51.470661,-0.112222,Craig Charles. A trunk of funk and a whole loada soul. (@ Jamm Brixton in Lambeth  Greater London) https://t.co/aCTzosOCtX
6.2976602635217715E17,51.541553,-0.092289,"#mcfc Instagram of the Day 478: Our new number 10." by @MCFC http://t.co/7uVAIH1dID http://t.co/UlulaLZBn7
6.2976604481139917E17,51.52873,-0.029198,@ElephantasticV @OneGreenPlanet will definitely try them!
6.2976604693373338E17,51.511086,-0.119589,London calling! Long weekend photographing with friends! @ London City https://t.co/zUbvu5T8Ce
6.2976607332852941E17,51.524768,0.102338,#swegFC
6.2976607408350822E17,51.53853,-0.091215,@Benfogle @Deathwish1ms Why Über  Why not The Circuits or Addi/Lee  or any of the other CC taking firms  
6.2976609263068365E17,51.50752,-0.022273,I'm at Henry's Café Bar - @henryscafebar in London https://t.co/s1yNpyYcB6 http://t.co/ARG8a3I2Hl
6.2976610303256166E17,51.543421,-0.151726,#utopia part 2. @barfagan learning the dark stories of Londoners on the outskirts of society. 🌃 very… https://t.co/E1nvsaOwob
6.2976617243993293E17,51.565686,0.069839,C'est facile de blesser les autres avec leur passé mais on verra bien quand j'vais faire pareil.
6.2976617368564122E17,51.451238,-0.292736,I'm so ducking handsome when I cry about  #money #power #glory  #revolution #diamonds  #read #want… https://t.co/BE2pOVtX9H
6.2976617480548762E17,51.398847,0.01587,Why does Nikki leave me on my own ffs
6.2976617659227341E17,51.524768,0.102338,#grpengFC
6.2976618681381274E17,51.509959,-0.031544,I'm at Tower Hamlets in Tower Hamlets  Greater London https://t.co/xi2oyav4T4
6.2976619523172352E17,51.4945,-0.210851,@SvenvanderSteen hee hee @chrisbrown Brown is een feyenoorder...#teambreezy 😀😀😀😀 #feyenoord http://t.co/aiL38fnQi7
6.2976620434181325E17,51.528724,-0.0292,@OldStreetFA congrats on reaching 300 members!
6.2976622092603392E17,51.475812,-0.044611,In Iran  Jason Rezaian’s Reporting Strengths Led to Suspicion  Then Detention http://t.co/RYlJgRAthU
6.2976623358024499E17,51.504629,-0.020299,I'm at @CanaryWharf in London  Greater London https://t.co/HX2NOMSRPf
6.2976625899761664E17,51.555815,-0.278286,Martin Keown on his Premier League 2015/16 predictions http://t.co/BnR9e9WTu9 #COYS http://t.co/efX12nR6cF
6.297662701210583E17,51.398847,0.01587,Someone help me code red
6.2976627239016448E17,51.512008,-0.145437,Perfect summers evening @OpenAirTheatre Seven brides for seven brothers. Amazing cast and choreography loved it http://t.co/Jwi8IWJhfp
6.2976630501346509E17,51.524765,0.102404,#grpvengersFC
6.2976632617373696E17,51.319476,-0.620456,@ConsistentDepay Dont think he is  know of a girl that had some sort of thing with him.
6.2976632760395776E17,51.506919,-0.022728,I'm at West India Quay Marina in Poplar  Greater London https://t.co/Iwoz1wjv29
6.297663599587287E17,51.49873,-0.16512,At Knightsbridge — https://t.co/qw7Mu2SDmk
6.2976635997548954E17,51.509426,-0.132386,#lfc Rodgers lets rip!!! #liverpool Full vid on YouTube by 442oons http://t.co/iStnkLI6MW
6.2976636199727514E17,51.500377,-0.16291,ليالي لندن مامثلك ليالي.🇬🇧❤️ @ Starbucks  Harrods  London City https://t.co/06HW6QxZ0L
6.2976636804547379E17,51.332222,-0.557778,Temp 14.8°C Wind 1mph Press 1016.4hpa Rising slowly Cloud 2301 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.297663881865216E17,51.505297,-0.022874,I'm at Cabot Square in Canary Wharf  Greater London https://t.co/hUuESYr5iq
6.2976641105804902E17,51.430722,0.070293,"@blujayrain: http://t.co/SFJi6Z7HtG"GOSH
6.2976645756031795E17,51.466913,-1.202632,It's the week end  don't forget to reboot & Start Your Meditation Practice With These 5 Pro Tips http://t.co/IZIKhAiNxK via @mindbodygreen”
6.2976646846969856E17,51.531689,-0.122235,It's a bit warm in Islington
6.297664712295383E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/oo1na1snqf
6.2976648333010125E17,51.51806,-0.15108,لازم تسجيل دخول في كل دولة (@ Le Relais de Venise L’Entrecôte in Marylebone  Greater London) https://t.co/aYHySWzLkG
6.2976649505739571E17,51.874722,0.986944,Wind 1.6 mph NE Barometer 1020.4 mb Rising  Temperature 15.7 .C  Rain today 0.0 mm  Humidity 69% @ 22:30:07.#ukweather.#weather
6.2976652061743923E17,51.463379,-0.169391,I'm sorry I look like I've popped every pill under the sun. But… https://t.co/DPqyCXzvqI
6.2976653133392691E17,51.186414,0.114505,You don't have to venture far from your doorstep to discover beautiful places. Currently writing… https://t.co/FANKVn7bx9
6.2976654289764352E17,51.516796,-0.136244,I loved the #decor of Berners Tavern @ BERNERS TAVERN https://t.co/18TteFEEbF
6.2976657349507072E17,51.09891,0.677448,FOOTBALL!! FOOTBALL!!! FOOTBALL!!! Only a few hours until months and months of sweet sweet football!!! Come on #silkmen !!!
6.297666131186647E17,51.5114,-0.131946,Yaaaaaaaas (@ Gerrard's Corner | 好年華大酒樓 in London) https://t.co/CdrRhuWxnm
6.2976662858723738E17,51.472104,-0.487036,Brb #uk     #jeddah here i come 😍😁❤️ @ Terminal 5 London Heathrow… https://t.co/OsZZxi2cBy
6.2976663210627482E17,51.546749,-0.073274,Warm. Ribs. Fried chicken. #London #streetfood #kieranvsfood @ Street… https://t.co/Lj3wfoBcV9
6.2976666140348826E17,51.528384,-0.077632,@baysanja no  flandes me gustó mucho. Estoy en Londres y está ok pero nada wow y me aburrí
6.2976667420452045E17,52.688567,1.329886,@DullPharmacist no.... We made up for it with alcohol though 😳
6.2976668456441037E17,51.462756,-0.027964,#INSTANTVINTAGE  #SEMAFWLiveStage   @strictlyemusic & natalied3 @ @africafwl 2015  Bringing U… https://t.co/0AFStK6ry0
6.2976668696357274E17,51.304879,0.374864,"I have NEVER jumped in front of a train!" - Ruth
6.297666950795305E17,51.538372,-0.090972,@Benfogle Are they paying you to mention Thier name
6.2976671443209011E17,51.508196,-0.143836,Pint 'n half of lager Landan tarn style... @ The May Fair https://t.co/okV2nehkZi
6.297667297161175E17,51.539468,-0.160616,she's baaaack @laurennnmiller 💘 @ Primrose Mound https://t.co/9OKG7ltGKy
6.2976673637243699E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1021.0 mb  Rising. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 86%
6.2976674643462963E17,51.76121,-0.328273,@SizerDaniel Tthats okay  there realy brilliant  pictures   & great to see our country on here too! Keep posting !
6.2976675261281894E17,51.514919,-0.14474,أتى إلي مسرعا فنظرت إليه ونظر إلي  فقلت في نفسي أني سحرته بنظراتي  ولكن لبسني الهرم وولى مسرعا وانخش… https://t.co/K5FDEojdXh
6.2976679039926682E17,51.465315,-0.1738,Hey
6.2976681923513549E17,51.5389,-0.14174,Mmmmmm..... - Drinking a Camden Hells by @CamdenBrewery at @theblack_heart  — http://t.co/CaoeI43KJv
6.297668450091049E17,51.465315,-0.1738,Running in park http://t.co/tBKVRusITY
