id,latitude,longitude,text
6.2750907353838387E17,51.519165,-0.135781,Finally popping my negroni cherry 🍒 #negroni #london with markyw85 @ Draft House Charlotte https://t.co/w8XrEpBS2G
6.2750908636456141E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1016.12hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2750909132640666E17,52.2675,0.183611,Temp 21.8°C. Wind > SW @ 11.3 mph. Pressure 1014.7 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 48%. Fine  possible showers.
6.2750909303334912E17,51.50637,-0.2241,At @westfield — https://t.co/DEYjqhYEvZ
6.2750909616662938E17,51.505659,-0.091402,Zebra  ostrich and wagyu beef burgers #nomnomnom (@ The Exotic Meat Company in London) https://t.co/UuKvgd7XWa
6.2750909854480384E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.2750910270137958E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1015.1 mb Steady  Temperature 25.7 .C  Rain today 0.0 mm  Humidity 10% @ 17:00:02.#ukweather.#weather
6.275091041609769E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1015.17 mb  Steady. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 43%
6.2750910493271654E17,51.514706,-0.156598,I'm at @DoubleTree by Hilton Hotel London - Marble Arch in London https://t.co/an2zPjgJ8z
6.275091130948608E17,51.74274,-1.14875,Wheatley Windmill is an 18th-century tower mill at between the hamlet of Littleworth and Wheatley in Oxfordshire. http://t.co/hxqbgdgMfE
6.2750912056891802E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/xiwMlsASqI #London #Hiring #CareerArc
6.2750912178963661E17,51.498611,-0.541944,Wind 2.4 mph WSW. Barometer 1014.6 hPa  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 54%
6.2750912801383219E17,51.5063,-0.1271,1. #WomensFACupFinal 2. #YorkshireDay 3. #3YearsOfAsLongAsYouLoveMe 4. #BrightonPride 5. Stuttgart  2015/8/1 16:55 BST
6.275091297796096E17,51.5063,-0.1271,6. #EggyMovies 7. Magical Memory 8. Hull KR 9. Still 0-0 10. CarFest  2015/8/1 16:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2750913610887987E17,51.372361,-0.100402,We're #hiring! Read about our latest #job opening here: Complex Claims Adjuster - Financial Lines - http://t.co/2sIMMNkpkt #Croydon  UK
6.275091393092649E17,51.531997,-0.041934,@luxeessex with courtney number two👸🏼🌺💃🏽 @CourtneyCollis
6.2750914248420557E17,51.50251,-0.1498,At @harrods — https://t.co/j2ct5XvGGU
6.2750915717274419E17,51.399956,-0.590527,View from the 1st tee #westcourse #golf #Wentworth @ Wentworth Golf Club https://t.co/7GzERY71JA
6.2750916465118822E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1017.3 mb  Rising slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 40%
6.2750917821980262E17,51.504529,-0.13447,Go team #wigglehonda ✌️ at #prudentialride race in #london 👌 #wiggle #honda #cycle #cycling… https://t.co/dnEG235yrL
6.2750918337039565E17,51.3995,-0.0747,More art for the little lady's walls @keelytattoos claudiahek @korporate #streetart #tattooart #art @… https://t.co/L5Tq5Nt9rn
6.2750920167015629E17,51.515498,-0.150894,w' @mytammar @saaljnaei @laltammar (@ Ristorante Sirena Italiano in London) https://t.co/caaISGiDHH
6.2750921114089062E17,51.35606,-0.207822,@gpkhan_a apologies for making a presumption. Not like me usually :)
6.275092210855936E17,51.365,-0.251,16:58 BST: 21.0°C  47%  3.4 / 9.8 mph NW  0.0 mm/hr  1017 hPa rising slowly http://t.co/IKLS88YOxZ
6.275092315335639E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1016.5 mb  Rising slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 43%
6.2750924924612198E17,51.487379,-0.074883,Richard Prince 🎈… https://t.co/w3kNY70AMF
6.2750927594278502E17,51.500152,-0.126236,#London #Job: Commercial Analysis & Pricing Director at Pearson http://t.co/4zzvDXfjIo #Jobs #Hiring #CareerArc
6.2750930848229786E17,50.89169,-0.744668,#QatarGoodwoodFestival #Goodwood @ Goodwood Horse Races https://t.co/ORJP3tWju5
6.2750932309527347E17,50.940148,0.934659,Little stint  wood sandpiper  ARC
6.275093487643607E17,50.844829,-0.766236,@martijnkriens Dat het Westen akkoord is gegaan met voorwaarden om Duitsland te herenigen en dat we die voorwaarden gebroken hebben. #nato
6.275093696310231E17,51.5562,-0.279628,They are going up zee Royal Box...niceeeeee #clfc #wfacfinal #wembley #winners http://t.co/VFRXCAdvs7
6.2750937549036339E17,51.518243,-0.080933,Stephen Collins on leaving London – cartoon http://t.co/9P4L7Gi3wq #London http://t.co/ZKmIudl8JY
6.2750937837616742E17,51.608886,0.377556,Nice and sunny earlier where did the clouds come from ☹ http://t.co/y63wsGgRCV
6.2750939838298931E17,51.499226,-0.179095,Oh London how we love thee! ❤️👌 #weekend #London #Saturday #weekendvibes http://t.co/2ap5Wmgx8U
6.275094051903447E17,51.372708,-0.0957,@SophiaDilley got so fucked on Thursday that when she was sick she drank a homeless mans water to wash out her dutty mouth RAH
6.2750941934195507E17,51.505149,-0.075585,You can never get enough of that place 🙌🏼🌉 #prettycitylondon @ Tower Bridge https://t.co/DBrhdrZEls
6.2750943491536077E17,51.501606,-0.140981,GO @ Buckingham Palace https://t.co/F3sxsq9o91
6.2750944163466445E17,51.458646,0.169719,RV Challenge Shield   final score   Phoenix Sports 1-2 Greenwich Borough
6.2750949839201894E17,51.505511,-0.110451,@eorailway impressive links up both in buses and beer roll on 2016 http://t.co/Vv24GDqJ52
6.2750950427241677E17,51.488063,0.284732,@DaoustTheresa @GwerfylEdwards I've not had chance to look at tv mag yet. I'll do that later.It's gonna be good!!!!Tx
6.2750952321808384E17,51.250865,-0.586409,Watching films with poorly daughter. Blimey  Little Shop of Horrors Director’s Cut has a very different  much darker ending!
6.275095348153344E17,51.463363,-0.116303,The final step! #someheadonthat #beer #londonbeerlab #brixton @rgctobin @ London Beer Lab https://t.co/mjF7wlVs2Y
6.2750956740506419E17,51.484745,-0.233619,I'm at Tesco - @uktescooffers in London https://t.co/5HgS4bmk9f
6.2750958231165338E17,50.891463,-0.744499,Fairmont High tea at Goodwood. #goodwood #goodlife #fairmomtgoodwood #gloriousgoodwood #fairmont @… https://t.co/xpXHQLNYXo
6.2750961668395418E17,51.538492,0.011964,customize gate on one whole estate in progress! #lighting  #Ignite #fx… https://t.co/p8NrIayPS2
6.2750968270229914E17,50.84481,-0.76621,@martijnkriens Zoals geen uitbreiding meer naar het oosten. Behoud van neutrale staten en dat waren: de Baltische  Roemenië en Polen nu Navo
6.275096848623616E17,51.548912,-0.040357,Crab School is coming soon to @maxawmoran @cornishgrill @mh_harrison @eatafterreading @ The Adam & Eve https://t.co/LMWETmDyrC
6.2750971325776282E17,51.634146,0.017395,I'm at The View https://t.co/it1BYNTwny http://t.co/137jDWJD8f
6.2750972162125005E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London w/ @sas398 @dubell_ @kieranpersonal @jamesanthonyt @iamanthonyjames https://t.co/xmpUXUHmp2
6.2750973407413862E17,51.577772,0.127997,These selfies are great for someone that feels like complete poop 😊👍🏽🙌🏽 #selfie #me #face #cute… https://t.co/1E4dBW8Ugj
6.2750973832292352E17,51.400967,-0.286932,Phroaw! Only two more miles till I get to restock all today's lost calories; #Ewell to #Kingston #LondonLoop http://t.co/JD06QLx3PX
6.2750973893951488E17,51.542121,-0.147173,I'm at @CyberdogUk in Camden  Greater London https://t.co/SUf1aUyQMs
6.2750976114419302E17,51.51379,-0.159001,Hello from UK😻💘 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/V30CFTfUiv
6.275097879247913E17,51.534111,-0.106596,A like Afrika and ArsenAl J like Jamaica and Janine #standoncalling here we come @Janinedingwalls @gillespeterson @earlzinger @_swrvENTITY
6.2750980825461555E17,51.487426,0.048928,My friends make me laugh "I didn't even have a lot to drink last night  only had about 8 or 9 drinks!"
6.2750981842577818E17,51.526374,-0.083144,What you sayin' Summer Tales? #eastlondon #summer #liveeastdieyoung #summertales #nighttales @ Summer… https://t.co/MdtKvZ0g1B
6.2750983917920256E17,51.487889,0.284836,@DaoustTheresa @GwerfylEdwards I like your thinking. Perhaps an Ex star returns and kills Megan - her brother perhaps????
6.2750984467371213E17,51.459266,-0.116585,Fulfilled my need for flower arranging badge I never got. Now for the cocktails -we even bought our own table decs 😀 http://t.co/mINH8nSWoA
6.2750987034693222E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Central Government Account Manager - http://t.co/dnf5HCMiYe #IT #Hiring #CareerArc
6.2750990588956262E17,51.521576,-0.21089,Big shout out to ldn_brbr now he might look like a fucking dickhead (he is) but homie gave me a job &… https://t.co/S01SiLAo28
6.2750991396782899E17,51.526374,-0.083144,Fresh coconut based rum cocktails this weekend redprojectlnd @cocofaceme 😋🍘🍹#summertales… https://t.co/Ud1mIepcBP
6.2750991485284762E17,51.550778,-0.140919,The benefit of a truly British summer is being able to wear the clothes I want. My new favourite… https://t.co/OO4RIz7JBo
6.275099231072215E17,51.537772,-0.021243,FISH TACO 🍤 @ The Plough at Swan Wharf https://t.co/hOYTUpGnnh
6.2750998123606835E17,51.497523,-0.144967,The Goring Bake Off 🍰🍰🍰 @ Victoria Square https://t.co/LBPTtJ0rF9
6.2750998709122253E17,51.537743,-0.144482,Mid&Wkend : UK -  I support equal recognition  LGBTI education http://t.co/YzdDYiFOAR
6.2750998886534349E17,51.537743,-0.144482,Mid&Wkend : UK -  Online petition seeks LGBTI Advisory Council in Brisbane http://t.co/nUUAx1CC1s
6.2750999048015053E17,51.537743,-0.144482,Mid&Wkend : UK -  Schöneberg  the hidden gem linking Berlin's wealthy west to the vibrant east http://t.co/M2QMhlGeoc
6.275099916755927E17,51.537743,-0.144482,Mid&Wkend : UK -  I support equal recognition  LGBTI education  - KaleidoScot asks the two contestants for the… http://t.co/VOPlAhYsBR
6.2750999302189875E17,51.537743,-0.144482,Mid&Wkend : UK -  Online petition seeks LGBTI Advisory Council in Brisbane  - An online petition is calling for an… http://t.co/bXTBCAdOVe
6.2750999456125747E17,51.537743,-0.144482,Mid&Wkend : UK -  Schöneberg  the hidden gem linking Berlin's wealthy west to the vibrant east  - Berlin doesn't… http://t.co/KBElTtxw14
6.2751005945985434E17,51.500701,-0.078368,From #LondonBridge to #TowerBridge #view #London @ London Bridge https://t.co/hm1Furt9Vt
6.2751007068798566E17,51.467812,-0.22161,Meanwhile in Putney... ☀️📗😌👌🏼 @ Putney Common https://t.co/Dn8fmZMI2F
6.2751007239088947E17,51.500952,-0.191685,Bathroom selfie 💋👛💄🎀💞 @ The Roof Gardens https://t.co/IjrJqtQbsV
6.2751008792655053E17,51.5149,-0.16819,Sky 5:03pm Hyde park @ Hyde Park https://t.co/KyFU9kAvix
6.2751010313093939E17,51.459266,-0.116585,@ChrisBramham - congratulations to all the @girlguiding volunteers and girls involved #youthsocialaction
6.2751011932936192E17,51.776422,-0.223191,@NeylandCC125 the best of our # http://t.co/HdcBd001dj
6.2751012108675891E17,51.499821,-0.162819,..  .. #  ..  #لندن ليست رائعة ولكنهم جعلوها كذلك. من الأقرب:  - عمي خالد.  - عمي عبدالله.  - عمي… https://t.co/18Jyc9bENp
6.275101386944471E17,51.511498,-0.119697,Tradicional foto da cabine #London #UK #eurotrip2015 #nosnatrip @ The Lion King  Lyceon Theatre https://t.co/SJAkw1EQcT
6.275101527411712E17,51.487957,0.284844,@DaoustTheresa @GwerfylEdwards Gotta go. Michael just coming out. Catch up with you all laterTxxxxx
6.2751016541201203E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/CdRbZeFJmg #Slough #Hiring #CareerArc
6.2751016607068979E17,51.503158,-0.676563,Wish it was last week 😞😞😞 🇪🇸🇪🇸🇪🇸☀️☀️☀️🐚🐡🐠 @ Marbella https://t.co/SS8rEoTQP8
6.2751017092346675E17,51.437275,-0.409339,I'm calling it now that this guy will get ankle injuries this season. #MUFC http://t.co/9TnEQ2qdHh
6.2751017712681779E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/SBXARzR0ka
6.2751018819142451E17,51.504364,-0.174808,So pretty #SerpentinePavilion #selgascano @ Serpentine Galleries https://t.co/kd8GjZwAHp
6.2751019177336422E17,50.844825,-0.766209,@martijnkriens Dat heet het breken van een verdrag en provoceren  omdat Rusland tegen was. Volgens Westers begrip geen provocatie.
6.2751023451753267E17,51.411418,-0.305211,Spent 3 hours in @PANDORA_UK again  Bought 2 more charms for my 'Moments' Bracelet though (1's off being engraved) 😃 http://t.co/cvqtqNPwZ4
6.2751024192466125E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London w/ @_nn2_ https://t.co/iCNmBeZ5Yz
6.2751026430544691E17,51.5163,-0.06242,Manchester Shitty vs Stuutgart? OR Juventus vs Marseille??
6.2751026873045811E17,51.476833,-0.325075,How many gooey chocolate brownies do you count? Guilty as charged  but I did share...😜First time… https://t.co/WCdrswQGkv
6.2751027010199552E17,51.497253,-0.174747,I'm here for the dinosaurs but http://t.co/JkRCICBxOR
6.2751027302960333E17,51.507247,-0.127716,Sakit pinggang ku gagahkan jua (@ London - @visitlondon in London  Greater London) https://t.co/3uuGOoc0F6
6.2751027523998925E17,51.617118,-0.108952,I have a feeling this might turn out to be the best kebab I've ever had... (@ Aksular Restaurant in London) https://t.co/C5FnTV8pgt
6.2751027532805325E17,51.513746,-0.099052,St Pauls with 배신 hahahaha @ St. Paul's Cathedral https://t.co/wmCGpmnMCj
6.2751034694579405E17,51.750564,-0.342124,Just posted a photo @ St Albans Cathedral https://t.co/sWAhWk7NNd
6.2751035111493222E17,51.5163,-0.06242,"@TheArsenalETC: Cech  Kos  Ramsey  Ozil  Alexis are the only players in our squad guaranteed a first XI spot imo" Santi?
6.2751035658011443E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London https://t.co/LTMZcXj86S
6.275103624689705E17,51.556654,-0.279633,#wemberley @ Wembley Stadium https://t.co/30mZejqT19
6.2751037080305664E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/rQUFws6Ly5
6.275103752699863E17,51.500758,-0.126403,Red Telephone Booth ☎️ xx Big Ben 🏫 The traditional London Shot! #CrewLife #London #TelephoneBooth… https://t.co/BNedspT8bW
6.275103796446249E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/Du8W1I91JM
6.2751039812888576E17,51.35606,-0.207822,@Independent those were the days :-D
6.2751042654950605E17,51.504816,-0.018368,I'm at @WaitroseUk in Canary Wharf  Greater London https://t.co/XG0qcDOecO
6.2751044353225114E17,51.540016,-0.143858,🇬🇧✈️ de novo em Camden almoçando 😀😀 #london #travel #traveller @ Camden Town https://t.co/1OMoBlhq0O
6.2751044484084941E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/OEluWKZd3q
6.2751044942109082E17,51.501118,0.008872,Just posted a photo @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/mhDakK5ttm
6.275104520844288E17,51.518357,-0.077285,Saturday treats (at @Ottolenghi in Spitalfields  Greater London) https://t.co/uzM453Kn0W
6.2751045555311821E17,50.844824,-0.766187,@martijnkriens Het mag dan wel democratie heten  maar de VS stonden toch ook op hun achterste poten toen Cuba een alliantie aanging met Cuba
6.2751049417005875E17,51.504364,-0.174808,#SerpentinePavilion #selgascano @ Serpentine Galleries https://t.co/az6CThjZlF
6.2751050253353779E17,51.518991,-0.056863,#padelclub #padel #london @ PadelClub London https://t.co/RVfqfIt0os
6.2751050967223091E17,51.460831,-0.16709,Birthday prosecco at the Northcote - happy 30th Yen! @ The Northcote Pub https://t.co/JOciQtHCfn
6.2751051134997299E17,51.398586,-0.187345,https://t.co/uP0BQqANE7  why so cuteee😭💙💜
6.2751051905907507E17,51.483682,0.147974,Sister-in laws ❤️🙈🙊 @ All Saints Church https://t.co/bg56egPR6W
6.2751052126947328E17,51.49621,-0.238544,Akcija atrakcija!! 😂😂 @ Ravenscourt Park https://t.co/cuEn6DARQj
6.2751054443446272E17,51.389686,-0.339189,Interested in a #CustomerService #job near #ThamesDitton? This could be a great fit: http://t.co/2IWHrj0E3H http://t.co/IupYqLdrPD
6.2751054578939494E17,51.514496,-0.126495,v pretty porridge 🍒 @ 26 Grains https://t.co/U7RHlMG7XK
6.2751054739583795E17,50.666667,-1.266667,Windy... need a coffee! 😊 . #TripToEngland #UK #Newport #IsleOfWight #GB #Isle #England #Summer… https://t.co/tbia8fOr5T
6.2751054757616026E17,51.516775,-0.161698,Got my vintage ring from Portobello market http://t.co/WtPXJSGLYJ
6.2751056371572326E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Accounting #job opening here: http://t.co/wXFpvL4zzO #London #Hiring
6.2751057420163072E17,51.487379,-0.074883,The trouble ahead comment 😂… https://t.co/DM5qqu7qkh
6.2751058454473114E17,51.598356,-0.001224,Lest I forget. #MWorkout #impressyourself #fitness #fitmum #abs #fitspo #tagforlikes #f4f   #workout… https://t.co/8HXWKgucHD
6.2751059545416909E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/K76V3mYw1B
6.2751061426141184E17,51.559749,-0.171767,Winning at #SaturdayScribbles thanks to #PabloPicasso ✏️ #arthistory http://t.co/k8PGB0qgrO
6.2751063329936179E17,51.340575,0.558973,@kentish_pieman Yes !  Black Pepper Jelly Ready for your Pies !
6.2751067758700134E17,51.505945,-0.018033,Not bad for a train station  still nothing on Newport's  #crossrail  #london #garden @ Crossrail… https://t.co/zzJNb5z90u
6.2751068215043686E17,51.487,-0.169502,Late lunch @ivychelsgarden #lunch #theivychelseagarden #saturday #family #food #weekend #summer #love… https://t.co/DoM1YByPsH
6.2751068446984192E17,51.508081,-0.12659,Carb loading #JoshRidesLondon (@ Tortilla in Westminster  Greater London) https://t.co/v5Zq5m45E3 http://t.co/4S54ubxlWe
6.2751068819424461E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/oMAGTEfr0g #London #Hiring #CareerArc
6.275107060831191E17,51.472963,-0.100063,@yourbaeshouse it's actually only 17:06.
6.2751073337121997E17,51.410861,-0.300839,Another fine day in London. 😄☀️🇬🇧 @ Out of Order https://t.co/7HX3oowyGT
6.2751074032119398E17,51.508231,0.028177,REGISTERED AND FULL OF HARIBO!!! #prudentialride100 #excel (Last minute sponsorship gratefully… https://t.co/Xc84Xy3NeO
6.2751075889359667E17,51.508056,-0.128056,🇬🇧🇬🇧🇬🇧 @ Trafalgar Square https://t.co/iY6KnweN5O
6.2751076829300736E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/6qXz3VKCDS
6.2751077093961318E17,51.4578,-0.1494,Sunny London!☀️😄 @ Clapham Common https://t.co/bWMM61WOeU
6.2751077356525568E17,51.513065,-0.101487,Our happy little mudbugs getting ready for the big boil! @ The Fat Bear https://t.co/GoHTfoQb1i
6.275107905102807E17,51.504364,-0.174808,#SerpentinePavilion #selgascano @ Serpentine Galleries https://t.co/8b0s0j58SP
6.2751079387411251E17,50.785267,-1.14494,I was out swimming 1.17 miles with #Endomondo #endorphins http://t.co/p5oSuaSWQi
6.2751079642843955E17,51.509066,-0.139551,"Stairway to art Eddie" #RCA #SummerExhibition @ Royal Academy of Arts https://t.co/hc75aRs7wz
6.2751081083585741E17,51.470902,-0.486655,Be a smart & stylish traveller (part 3) You may think of a lots of layers: When you are traveling a… https://t.co/9LcFsUFnAK
6.2751083628266291E17,51.459384,-0.446516,إن عصتك الصعايب لاتحقر المُحال وإن تبسم زمانك .. روّض المستحيل
6.2751084263707443E17,51.597681,-0.060125,How unhappy must you be with yourself to be putting other people down
6.2751086259358925E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/qUSAIXqa6V
6.2751088517149082E17,51.51225,-0.122855,At @theafricacentre SUMMER FESTIVAL COVENT GARDEN LONDON ..... African culture  fashion and beauty @… https://t.co/klxz4n5pwv
6.275108954139607E17,51.487994,-0.167562,In love with my new sunnies😎😎😎❤️❤️❤️ Enamorada de mis nuevos lentes… https://t.co/06Fo96vxun
6.275109011098624E17,51.365912,-0.447129,Get fit like the pros for new season http://t.co/WU922mFTzi
6.2751090576134144E17,50.844811,-0.766212,@martijnkriens Rus mag in theorie een alliantie aangaan met FIN  Zweden  IJL en Zwitserland  maar dan voelen wij ons toch ook geprovoceerd?
6.2751090693993267E17,51.470902,-0.486655,Be a smart traveller (part 2) Comfortable Footwear: Feet should be comfortable and relaxed at all… https://t.co/cTAGER9hwZ
6.2751091435968512E17,51.508483,-0.077479,Feeling like a tourist @ Tower of London https://t.co/lM4V32jARv
6.2751091967381504E17,51.4589,0.1384,Una escapadita a las tiendas!!! #shopping #London @ Bexleyheath https://t.co/7r7xBDayjZ
6.2751095340022579E17,51.568881,-0.503541,I'm at Top Car Valet (TCV) https://t.co/b3TZvPlEgs
6.2751095384486298E17,51.459384,-0.446516,يا بوي يا عزي ويا تاج راسي يكفي من افضالك علي نسبتي لك !! 💜💜
6.2751096390267699E17,50.80553,0.32446,There ain't no BBQ like a #Pevensey BBQ http://t.co/7Mqxrjk3Hw
6.2751096930087731E17,51.528091,-0.05595,#snax - three of four - @paradiserow254 #paradisegarage w. @sarahrobson121 #foodstagram #foodie… https://t.co/sVkdUIdjd3
6.2751096977483366E17,51.501606,-0.140848,#Brompton racing! #ridelondon #seenonmyride @ Queens Guard Buckingham Palace https://t.co/iL2PUzOfUS
6.2751098683723776E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/zlKvVd2yMD
6.2751103065090458E17,51.50693,-0.151908,SuperVeloce. @ Follow me on Periscope: @hantsphoto https://t.co/fIOCWJzFIo
6.2751103290746061E17,51.496707,-0.172345,🇬🇧✈️ #london @ Victoria and Albert Museum https://t.co/PqUrG56pKQ
6.2751104170714726E17,51.557937,-0.279712,Chelsea woman's football team win the FA cup final at Wembley stadium 2015 #girlstakeover #chelsea… https://t.co/jIZkOJfCjM
6.2751105944063181E17,51.501118,0.008872,Racing under the airline cable car. 1st over the line! #greenwichyachtclub #thames #london #racing… https://t.co/hhCX6kmhHl
6.2751110145078067E17,51.610623,0.020605,@BethRoseBanks Happy Birthday Beth  have a drink or six on me x
6.2751111129482854E17,51.540016,-0.143858,Camden Lock @ Camden Town https://t.co/VFaNtpqOEa
6.2751111902073242E17,51.504364,-0.174808,#SerpentinePavilion #selgascano @ Serpentine Galleries https://t.co/865cEiZSTg
6.2751111944435712E17,51.49765,-0.14497,Sometimes our job leads us down some interesting paths  or pipes..! @mrestaurants_ @hollie_k… https://t.co/v7QhjPteMu
6.2751112427619533E17,51.751367,-0.300173,@montysrants Hi man! Do you know of anywhere needing a presenter / a good place to start? http://t.co/5qQ3U0pjz5 :)
6.2751113643127194E17,51.524864,-0.072477,GIMME 😋😍. #cakecakecake #franzeandevans #foodandlycra @ Franzè & Evans https://t.co/y56BCCAS5P
6.2751114694220186E17,51.583649,-0.06754,Brand new collection by #gelish x £25 on natural nails or £10 extra on top of refill or fullset price… https://t.co/CcGQNbphS5
6.2751116561943347E17,51.459266,-0.116585,Well done Freebridge M'land Senior Section "@ChrisBramham over £200 raised for breast cancer research" @youthareunited #youthsocialaction
6.2751118471192576E17,51.430707,-0.112745,Rugby Tour in South Africa🇿🇦 @ Cape Town  South Africa https://t.co/cy4fcNIA2U
6.2751122051865805E17,51.507408,-0.46303,@marksandspencer worst customer service I've ever received! Out of pocket and now refuse to shop here anymore. You've lost a loyal customer
6.2751124885962752E17,51.504167,-0.135278,Good spot for @ridelondon @ The Mall  London https://t.co/axkr2rqr2O
6.275112769153024E17,51.5676,-0.09532,@earthtojaimy That's not us discussing... That's you having day-dreams 😍😍😍
6.2751128317727539E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/nSd7tHGxpa #Hospitality #Job #Jobs #Hiring #CareerArc
6.275113194497065E17,51.592305,0.575683,Thankyou for a fabulous evening ❤️🎉 @ Sammy M's🎉🍷 https://t.co/4Kc8MDXH8r
6.2751132981388493E17,51.597684,-0.060129,You know when you clock someone's snaky movements and confront them then they start making some bullshit excuses like LOOL???
6.2751133507770368E17,51.541302,-0.026733,Anyone who says there isn't a great legacy from the 2012 #Olympics is so wrong. The park is still… https://t.co/ky1t7YZrQL
6.2751136765483827E17,51.478771,-0.170116,Never ending pizza 🐓 #sarahshen #bungabunga #pizza #italy #foodie #drinktillyoudrop #lifestyle… https://t.co/GER7q4kIRR
6.2751139711562957E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/h18FeGNnKQ
6.2751146677884109E17,51.583649,-0.06754,Brand new collection by #gelish x £25 on natural nails or £10 extra on top of refill or fullset price… https://t.co/6dgH8xaDF3
6.2751149201600922E17,52.230777,0.359585,still looking for the first winner.. 🐎 @ Newmarket Races https://t.co/M9BjvjW4yw
6.2751152464769434E17,51.417988,-0.121566,@OhWonderMusic yaaaaaaaaaaaas http://t.co/AruH704fua
6.2751153509568512E17,50.828239,-0.101262,Whitehawk 2-1 Crawley. A pre season friendly which made me angry. #whitehawkfc #hawks #crawleytown… https://t.co/dg7C9buwlI
6.2751154725080269E17,51.532395,0.020967,@Stef_whufc got to give him a chance Bilic may bring the best out of him! Wish him the best of Luck!!
6.2751157613278003E17,51.676841,-0.43916,Wait for it... @ The Grove  Golf & Country Club https://t.co/pST7c2ynmQ
