id,latitude,longitude,text
6.3214226662326272E17,51.51152,-0.083714,Lovely eve. Lovely people. Rather lovely drinks 😁 #imedeen #skygarden #rum #bigjoe #cougartown @ The… https://t.co/oKZ7UUXRhg
6.3214233564470886E17,51.523851,-0.164976,Sex scenes look so fucking realistic in shit now days  it's crazy
6.3214240808870298E17,51.512688,-0.145477,Their here just in time for lunch mewsofmayfair #Grouse #food @ Mews of Mayfair https://t.co/oC9V9uKW1S
6.3214245528302387E17,51.589126,-0.023383,@c_asserole English exam*
6.3214250624801178E17,51.533859,-0.092614,It's a graphic liner kindda day on  set with graceming123 @lookmagazine @shukeelhair #eyeliner… https://t.co/U9w5mUIBio
6.3214254056160051E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/1sbBiUSrJg
6.3214256444807168E17,50.928598,0.27649,Can you recommend anyone for this #Engineering #job? http://t.co/nXPZ5JQj7A #EastSussex  UK #Hiring #CareerArc
6.321425880662999E17,51.408967,-0.179124,Bailey ok lang  Ylona is yours. hehe! Funny how there is a big gap between Ylona and JK... After LQ. HEHE http://t.co/ZAJ374UNEv
6.3214261485113344E17,51.751194,-0.340661,@notjameskelly ok
6.3214268012710707E17,50.846389,-0.304167,Final training sessions of Nike Soccer camp #WeAreSUSC #SUSCGFC #Brighton… https://t.co/wFYMxo3iXr
6.3214274085639373E17,52.602839,1.220169,I'm at Thickthorn Park and Ride in Hethersett  Norfolk https://t.co/SEFw5NYYvI
6.3214274766379008E17,51.243102,-0.58888,Good morning  it's my last day of being a student 🙌🏼 🎓 It sure was a blast from the past. I fell… https://t.co/kPIUBKekdu
6.3214275283113165E17,51.366362,-0.183625,#Chiggaswitattitudes 👲🇵🇭 @ THEISLANDS https://t.co/xJ9LIIt1dO
6.3214281959606272E17,51.489003,-0.10391,@TenaciousTory definitely. The other concern is security: if you're close enough to shoot a camera you can shoot a gun 😕
6.3214282773302067E17,51.97056,1.320167,Strangeways Here We Come is the most underrated Smiths album. Meat Is Murder is the most overrated.
6.3214284537849446E17,51.599,-0.187,£50 shot. On route to meet Sylvia the @jumbletrail champion for Finchley event on the 20th September… https://t.co/cBPxpjgvXC
6.3214284830609408E17,51.49622,-0.175856,Entrance. Both exterior and interior use Tamworth terracotta company Gibbs & Canning to combat the… https://t.co/sk3M74od7d
6.3214285357416448E17,51.592585,-0.560901,@UniOfSurrey oh wait guys don't worry - they already emailed me back! Wow that's fast; they said it could be 3 days as they're so busy. 😊
6.3214292160992461E17,51.514952,-0.300928,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/Pqjr670oJE
6.3214295904410829E17,51.515592,-0.20486,Cotorro... (@ Electric Diner - @sohohouse in Notting Hill  Greater London) https://t.co/vQC0YqMjYy
6.3214297298178048E17,51.572637,-0.122883,Liveeee https://t.co/nmCB6YUXsG
6.3214302225648845E17,51.4925,-0.157435,I'm at Sloane Square in London  Greater London https://t.co/FfvAmdrmU1
6.3214307222320742E17,51.51121,-0.131928,I'm at Hung's Chinese Restaurant | 美食軒 in London  Greater London https://t.co/efeHVwwDYp
6.3214311883866931E17,51.589184,-0.023299,Which manager is the only manager in the country to comment on this eva carneiro bullshit?. #Disgrace #SpecialistInFailiure
6.321431206422528E17,51.506861,0.113941,Yet another fb status about someone who passed away  sad ... world  whats up with that ?
6.3214318070876979E17,51.525686,-0.133335,Electrician - Resourcing Solutions: (#Compex14  UK) http://t.co/HDbnv5UgHt #Utilities #Job #Jobs #Hiring #CareerArc
6.321431853435904E17,51.523361,-0.07149,B-R-I-C-K L-A-N-E adventures. This has to be one of my fave hang outs in London  esp on a Sunday when… https://t.co/arNHNL2mNt
6.3214320297223373E17,51.519019,-0.128208,Just posted a photo @ The Parthenon Galleries  at the British Museum. https://t.co/osJ5VtH38d
6.3214320733432627E17,51.522655,-0.077502,Have any Canvey bod drivers taken lessons with KHS driving school? #regrettinglongingbrianoff
6.3214327154492621E17,51.496467,-0.211187,@ErlangerNick @CarpeZytha Not much of a late night kebab of curry type.  Prefer a hummus and pita bread kind of supper.
6.3214329826681242E17,51.489604,-0.069449,Found this little beauty from last weekend  what a #fabulous #fun night! Some great "costumes" were… https://t.co/RPi60SI0QI
6.3214330701615104E17,51.237593,-0.577592,Omg trying to plan our trip#NC500 and getting confused. Is wester Ross to Caithness leg doable in one day? #help
6.3214330789681152E17,51.514372,-0.186778,@JBGill so nice to see you today you put a smile back on my face thanks for the hug hope you in your bracelet that I made you
6.3214331573187789E17,51.503524,-0.019937,Is that sun peering through?? @ Canary Warf • Business Area https://t.co/Wjg70zW8xy
6.3214333209389875E17,51.528745,0.05194,#reggaeunderthestars #newhamselfie #maxipriest #parklife @ Under the… https://t.co/NRU3NpvLtX
6.32143358354432E17,51.499821,-0.162819,لندن اللي قبل أشوفك، شفتها عادية مرة; حلوة لكن بوجودك صارت أجمل الف… https://t.co/H7prV1dzDK
6.3214338825981133E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3214338971526349E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3214339557884314E17,51.259437,-0.573289,Work is missions  😔
6.3214343818877747E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3214344080186573E17,51.508966,-0.077489,👫❤️ @ Tower Brigde London https://t.co/fqjCVME8ez
6.3214346563216998E17,51.539707,-0.05431,@RobbieSpencer @WeLoveHackney ah dear
6.3214348115103334E17,51.342893,-0.047958,La felicidad está dentro de una no anlado de uno !  👅💋👄😁🙋💥💁👍👌😉🍻👑 @… https://t.co/AFPkffhxne
6.3214349141874688E17,51.503435,-0.083347,Karma has no menu. You get served what you deserve. #keepcalm #fearGod @ Brighton Beach https://t.co/eoWQdovlyg
6.3214351746942157E17,51.555815,-0.278286,Tottenham Hotspur vs Stoke City: Team news  kick-off time  probable line-ups  odds and… http://t.co/FB8DKGKt0k #COYS http://t.co/U7KgkaXwD6
6.3214353010694963E17,51.5128,-0.1402,So it's not everyday you get to meet @PixieLott #steffilove @ Hamleys https://t.co/ksWsUAlAHk
6.321435898505175E17,51.467586,-0.361799,Want to work at Hilton UK? We're #hiring in #Hounslow! Click for details: http://t.co/Wm2WC7ZRvr #Hospitality #Job #Jobs
6.321436053947351E17,51.155056,-0.167739,It's too much to hope that my transatlantic leg will have this much legroom...! http://t.co/LbaeJUCSRJ
6.3214363820678758E17,51.296265,-0.56124,Hooooooowwwwww can it possibly be so humid?
6.3214364178869862E17,50.85539,-1.248085,Kár volt 3 órára bejonni dolgozni hihi irány a bulibuli (@ Estée Lauder Cosmetics in Fareham  Hampshire) https://t.co/NUqq74cIbq
6.3214367028903526E17,51.515144,-0.08037,Me and @indiamcg about to get our asses whipped 1rebeluk #london @ 1Rebel UK https://t.co/w0YHlpc86X
6.321436747851817E17,51.571309,0.165287,far too many jd honey shots last night 😷
6.321436936974336E17,51.49622,-0.175856,Original Plan of the Natural History Museum 1881. The original was done by Civil Engineer Francis… https://t.co/f4JO8Ohd2g
6.3214371382170419E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3214373142095872E17,51.520833,-0.086868,#finsburysquare #findthegreengazebo #greengazebo
6.3214382433739162E17,51.508,-0.076261,Drinking a Carlsberg by @carlsberggroup at @hrp_palaces — http://t.co/yijZEfNlz5 #photo
6.321438250672087E17,51.6157,-0.176643,When you get your pour on #baristalife #harrisandhoole #rosetta #slomo #fincherscrew #latteart @… https://t.co/kOypGef018
6.3214382999553638E17,51.490746,-0.166481,The Hermès  scarf  our all time favourite accessory.  #Hermès #Hermesscarfs #accessory #accessories… https://t.co/oKN8Slwm6d
6.321438527244247E17,51.50693,-0.151908,War wounds. @ Follow me on Periscope: @hantsphoto https://t.co/audjBvmTCN
6.3214386296272486E17,51.5072,-0.1275,Every history has its beginning  ours has started on Instagram on Wednesday 29th July 2015. (well… https://t.co/Cm9QOf6UrX
6.3214392281544294E17,51.518616,-0.080498,#horrific #skyscrapers #london @ London Liverpool Street Station https://t.co/UWOfhnvxNS
6.3214392410302464E17,51.683782,0.685865,Beekeeping conference confirmed for Burnham http://t.co/VgTrhym2nf #Maldon #Essex http://t.co/izluICc2xO
6.321439463077929E17,51.479417,-0.1874,Annie - Our new 'monkey boot' just dropped instore & online grensongirlsofficial #grenson #grensons… https://t.co/KQ5nLB3HKu
6.3214394657201357E17,51.493797,-0.107372,First Flower Fig Custard with Pineau des Charentes at #spaterminus tomorrow @ Ice Cream Grotto https://t.co/CkecLzSLZ6
6.3214399425701888E17,51.520388,-0.073286,Something for the weekend? *NEW*#ties in our #accessories range #striped & #marl #knittedties… https://t.co/MP3ED6PqO1
6.3214401090002125E17,51.514125,-0.199843,REFORMER ✨ Loved my first time at reformer Pilates in Notting Hill this morning at @bodyworkswest!… https://t.co/9mYIKwSTVv
6.3214401952354714E17,51.50746,-0.162134,⛅️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/DnGkwdn8Qw
6.3214408830593843E17,51.553333,-0.092167,@stillwatersldn x ASC @ The African Shirt Company HQ https://t.co/NEdhr4yLhZ
6.3214408904832614E17,51.583691,-0.247478,My immune system is so shit  it's actually joke oml
6.3214414039499571E17,51.508301,-0.02815,Got back and shoulders? Super mum Andrea working all the muscles you can't see in the mirror! This… https://t.co/JwKjxybHxc
6.3214415429907661E17,51.592587,-0.560902,@UniOfSurrey oh no... I've got Stag Hill accommodation but I'm a vet student and will always be on Manor Park... Oh no 😰
6.3214420756258816E17,51.493797,-0.107372,Peche de Vigne & Raspberry Vinegar at #spaterminus tomorrow @ Ice Cream Grotto https://t.co/Ht5tp1sVkI
6.3214422023355187E17,51.356535,-0.239352,I just finished walking 3.77 km in 59m:54s with #Endomondo #endorphins http://t.co/FdCtoXrcw0
6.3214427982203699E17,51.592562,-0.146816,Am loving #1HopefulRd  @vintagetrouble released today. #Doin'whatyouweredoin'
6.3214429476214784E17,51.441549,-0.874413,#rmr #thisgirlcan #ukrunchat  Last night I participated in my first official race! I went woth my… https://t.co/a0H1jbehPR
6.321443117909975E17,51.501138,-0.123844,Arch  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/eAIWR012u6
6.3214431411049267E17,51.529079,-0.083783,#flashbackfriday stepping off the Eurostar on Wednesday after cycling from LDN - PARIS to be greeted… https://t.co/f7ZmDg5rdI
6.3214436832606618E17,51.523733,-0.178955,Results of my photoshoot with Music Producer @1_rudy #photography #portrait #portraiture #work… https://t.co/wFLyupHCjU
6.321444150086697E17,51.501138,-0.123844,The courtyard  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/yex76x5pae
6.3214443108543693E17,51.754424,-0.471808,@Mesuted ?
6.3214445524041728E17,51.499722,0.250278,#Thurrock #Weather 14/1200 Fcast:Changeable  some rain |Temp:20.6°C| Hum:95% UV:1 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 11.8mph
6.3214446130539725E17,51.614274,0.295062,@laila_saad77 good morning lalia have a most beauitful day♥♥♥ http://t.co/GtgPTDcA2g
6.3214446377583821E17,51.761226,-0.328354,@WhichUK  i pay E.ON £109 a month so thats £1308 A year forgas & electric i dont use any heating upstairs at ever! with them yrs now Advice?
6.3214448101022106E17,51.52041,-0.14287,It's nice when things just work out. #fromwhereistand #floorgazing @ Great Portland Street https://t.co/92J0xO1wZd
6.3214448116118733E17,51.489861,-0.309634,@mangopay looking for some new video Content?
6.3214448426503373E17,51.506928,-0.171474,Queenie @ Serpentine Sackler Gallery https://t.co/L1zAsncD3o
6.3214451148604621E17,51.535009,-0.13737,#repost #MORECCO @morecco Valois Beaver and Silk Crêpe Cloak 🔺 Luxury furrier MORECCO Lisboa launches… https://t.co/pkEktmJkmE
6.3214451478693888E17,51.677829,-0.60644,Chilling out before wedding with @joefarish (@ Harris + Hoole in Amersham  Buckinghamshire) https://t.co/KP5mbGuruE
6.3214453314543616E17,51.501138,-0.123844,King George V  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/5OeydQgPGR
6.3214454063647539E17,51.534497,-0.057945,Увидела #зеркало ну как пройти мимо #фото с #утренней #пробежки #London #run #morning #summer #selfie… https://t.co/YEE18j3tsb
6.3214454607223603E17,51.350673,0.131386,I'm at Hewitts Farm in Chelsfield and Pratts Bottom  Greater London https://t.co/1Z8EwiukP6
6.3214457363723059E17,51.499603,-0.163053,Three To Get Ready by The Dave Brubeck Quartet is #nowplaying in Harrods  London.  Download it now at http://t.co/IaqtI049H2
6.321446064702505E17,51.332222,-0.557778,Temp 18.3°C Wind 14mph Press 1001.6hpa Steady Cloud 1756 ft Rain 0.5mm Humidity 76% #Woking #UKWeather
6.3214461437231923E17,51.419409,-0.128211,#streatham #london #uk #beer @ The Bull https://t.co/4qQdDssToG
6.321446350125097E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1004.20 mb  Steady. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 74%
6.3214463547387085E17,51.35459,-0.136773,Fuck it I want me a milli!
6.3214463744517734E17,51.234444,-0.2,Temp: 18.9°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1005.2hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 7.8mm. #reigate
6.3214464050283725E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3214464185759334E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1004.00hpa Steady  Rain Today 0.2mm.  Forecast: Showery  bright intervals
6.3214464228120986E17,51.501138,-0.123844,Airplane  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/Av3OjyRttZ
6.3214464619450368E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.321446474989527E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3214465470471373E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1005.7 hPa  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 93%
6.3214466441037414E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3214467007264358E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 20.6°C Humid 75% Wind 1.4m/s SSW Baro 994.9 hPa Steady Rain Today 0.3mm
6.3214467547496448E17,51.428716,-0.118943,cause I've been on the search and I'm loosing my hope. ✌🏾️
6.3214468281480397E17,51.5063,-0.1271,1. #FridayFeeling 2. #Janner 3. #Iliad 4. Prince George 5. #CancelWendyWilliamsShow  2015/8/14 11:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3214468459322982E17,51.5063,-0.1271,6. #AlternativeNamesForWriters 7. Adama Traore 8. Gjallarhorn 9. Lee Novak 10. Right to Buy  2015/8/14 11:54 BST http://t.co/do7Hdxwcnc
6.3214470086304154E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1005.9 mb  Steady. Temperature 21.6 °C. Rain today 0.3 mm. Humidity 76%
6.3214470561938227E17,51.569055,-0.119796,#Islington #n19 what say you? #NorthLondon the first event of the year in my neighbourhood. Very… https://t.co/szjwpJtVAu
6.3214470911325798E17,51.365,-0.251,11:57 BST: 24.9°C  65%  6.1 / 17.4 mph S  0.0 mm/hr  1006 hPa rising slowly http://t.co/daldAxWXg7
6.3214477515679334E17,51.538417,-0.548851,Taking it easy on a big log! @ Black Park Country Park https://t.co/8qeLNrcYlP
6.321447806471168E17,51.470746,0.189192,#HAPPY FRIDAY TO YOU ALL  may @Corbyn4Leader  have a ball. Thank you.
6.3214479498323149E17,51.47188,-0.486046,Friday morning... @ Heathrow Terminal 5 https://t.co/Im4Wlu7gis
6.3214483090315264E17,51.5079,-0.14027,At @pret — https://t.co/vWuReEPTio
6.3214485866538598E17,51.49969,-0.081515,The big man loves cuddles #stanleythefrenchie #frenchbulldog @ Bermondsey Street https://t.co/zQiixSthSe
6.3214495216900506E17,51.515102,-0.133585,This 'Anyone but #Corbyn' thing makes me laugh  given that #Corbynmania is basically saying 'Anyone but New Labour'.
