id,latitude,longitude,text
6.3246528714152755E17,51.491029,-0.100626,@MarkusFeehily Love this! Great things are coming! 😊 Fire (Making The Album) https://t.co/GYJ5kGYekr" http://t.co/NFCEmM4xWv
6.3246530664510259E17,51.587848,0.17237,@PoppyCocktails I walked away after "how do they get them on the ones up high". Strange conversation!
6.3246531528530739E17,51.569449,-0.108348,Looking for spurs tickets for the game today. #spurs #stoke #spursvsstoke #tickets #spurstickets
6.3246532322931917E17,51.510518,-0.13242,#Dstrkt #tonight #Saturday celebrate in Italian style   Book your #clubtable📱07449153846 #guestlist… https://t.co/15IvNE9B4W
6.324653368901673E17,51.443109,0.320965,Next Stop: Calais 🇫🇷🍷 (@ Ebbsfleet International Station – Eurostar Terminal in Ebbsfleet  Kent) https://t.co/NmNKLIHDPA
6.3246535724098765E17,51.588752,-0.111596,Well done Adeela for your #danceworkshops yesterday for @Engage4LifeUK - Looks like they all enjoyed it! http://t.co/mk1173hAiZ
6.3246537197973914E17,51.5072,-0.1275,Tell the queen I said bye  _ @ London  United Kingdom https://t.co/rW80fS5PmN
6.3246537266344755E17,51.537904,-0.260384,#AlDubForYouIWiII what if ung may crush kay @mainedcm eh dalhin sa kalye to meet her & Alden watching nauna pa sa kanya then vv @EatBulaga
6.3246537509614387E17,51.776641,-0.451852,#Repost cocacola Coca-Cola  check. Striped straw  check. We see where @itslittledrill is going with… https://t.co/SBMiYbrmPQ
6.3246546393563955E17,51.249123,-0.157038,Horizon #blue #bettysworld #igersuk #ferry #sea #turquoise #holiday #rain @ The English Channel https://t.co/eSxjBg7tVw
6.3246546598249267E17,51.332222,-0.557778,Temp 16.5°C Wind 6mph Press 1008.3hpa Rising Cloud 1733 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3246551324809626E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/BYC6o4QY9l
6.3246553361970381E17,51.500152,-0.126236,@xFawaz_ اصبر بجلد القصمان الحين
6.3246560326624461E17,51.478401,0.180732,@SuicideBiscuits Fucking filthy!
6.3246562584419942E17,51.492673,-0.148809,#going#onmywaybirmingham #goodthingstocome #justsmiles #nextweekıhopewillbebetter… https://t.co/X5c87ieEca
6.3246566621853286E17,51.51866,-0.15498,#ALN CHILLIN' OUT AT CHILTERN FIREHOUSE LOVED THE INTIMATE  WARM & EXCLUSIVE… https://t.co/KnWo6K1pRW
6.3246567604998144E17,51.548157,-0.106296,Corbyn would get a honeymoon  & I figure Tories might treat him with kid-gloves at first to lull Labour  but spot-on: http://t.co/J1Mej1S27n
6.3246569855665357E17,51.517681,-0.096212,Museum of London at the heart of the City of London #MOL @ Museum of London https://t.co/NkJjZE0gWA
6.3246570348493619E17,51.478143,0.180715,Treat the kids  to diabetes.
6.3246572806360269E17,51.470804,-0.457209,Orlando here we come!!! 🇺🇸🇺🇸 mariawhittingham dcfc_humphreyyy lukedainty @ Heathrow Airport https://t.co/Z7H9XKXnUd
6.324657632830423E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 15th August 2015: 01:25 ▲ (5.30m) 07:54 ▽ (1.00m) 13:47 ▲ (5.30m) 20:22 ▽ (0.50m) #Essex #Tides
6.3246576448257638E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 15th August 2015: 01:15 ▲ (5.00m) 07:37 ▽ (0.90m) 13:37 ▲ (5.10m) 20:03 ▽ (0.40m) #Essex #Tides
6.324657687733207E17,51.753241,-0.448632,Want to work at Tyco? We're #hiring in #HemelHempstead  Hertfordshire! Click for details: http://t.co/1hK3bmuU6G #SkilledTrade #Job #Jobs
6.3246579565896909E17,51.518279,-0.040457,Made me some bling yesterday! #makeyourjewellery @ Choi's https://t.co/DFGGaxGj7b
6.3246580157703782E17,51.483447,0.362441,East Thurrock United manager John Coventry wants better attitude at Hampton ... http://t.co/IDCwAuZqQr #Thurrock http://t.co/186KunpjTJ
6.3246580461368525E17,51.500152,-0.126236,#حيوان_على_هيئة_إنسان الزهراني.
6.3246580840116634E17,51.555815,-0.278286,Manchester City U21 3-3 Tottenham U21: Bersant Celina goal in 92nd minute rescues draw… http://t.co/7PTsXtyRde #COYS http://t.co/keug1xjJfp
6.3246581529251021E17,51.4529,-0.0345,Road trip!!! #cycling #Colnago #bianchi @ Brockley https://t.co/fVbtvk8oDh
6.3246585024781517E17,51.459357,-0.017057,#running  Running around Hilly Fields anti clockwise?  Very poor performance.
6.3246586414354432E17,51.512974,-0.13647,Last Night the party in My mouth that occurred was a momentous occasion ... Had the pleasure of being… https://t.co/wHKuJKPUAo
6.3246591461361664E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.5 mb  Rising slowly. Temperature 15.5 °C. Rain today 1.5 mm. Humidity 81%
6.3246592164325376E17,51.618656,-0.017188,Come on Chingford - we're ready for you! #peddlemywheels #bikemarket #chingfordmount #secondhandbikes… https://t.co/tF7Y7eNDj5
6.3246592516646912E17,51.532222,-0.156667,#Good#Morning#Jogging#Park#Run#Club#Health#Healthy#Exercise#Deserve#Coffee#with#friends… https://t.co/nkUR6IepFZ
6.3246594075253965E17,51.427408,-0.343937,Morning  hope to see you at brentford this year
6.3246601987797402E17,51.5063,-0.1271,Trend Alert: 'Omagh'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cmViE1fRA9
6.324660360051753E17,51.448308,-0.001111,Pre-Glyndebourne faffing about. Sorry  I mean timely adjustments to the preparations.
6.3246604438525952E17,51.467586,-0.361799,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/7C71UOXBrN #Hounslow #Hiring
6.3246606225734042E17,51.500393,-0.113752,Let's do this @ Olympic Cafe https://t.co/m2U2oROnrR
6.3246609676806554E17,51.502084,-0.10952,Spre repetitie mi.e dor de.un teatru (@ The @OldVicTheatre in Waterloo  Greater London) https://t.co/6f3B3vLmDq http://t.co/rUZCK1nrh5
6.3246613781352858E17,51.508803,-0.126868,Avec un peu de chance je vais voir la Reine 😊👑🇬🇧 (@ St Martin-in-the-Fields in London  Greater London) https://t.co/24XvCKdjFn
6.3246617138470093E17,51.46226,-0.124479,Yr a pedophilia http://t.co/PpR2KO0jFO
6.3246626199848141E17,51.547881,-0.119332,We're on our way @EB_Airshow weather is looking good! Hoping to see Vulcan at 2.30! #autism #EBAirshow #Eastbourne
6.3246627396901274E17,51.513611,-0.155556,Любить Лондон гораздо проще даже на Оксфорд стрит  если это суббота в 7 утра #london #UK @ Oxford Street https://t.co/1CrjhWcTxr
6.3246627496709734E17,51.500152,-0.126236,@certalll معطيها وضعية السعودي الاصلي الشمالي ؟؟ هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.3246634354832998E17,51.511021,-0.117261,BED-STUY. a spike lee joint. @ Somerset House https://t.co/8AD2TjgHL5
6.3246635372373606E17,51.526745,-0.080624,@bennyboy621 #goodtimes. New Paul Smith denim! @ GOODHOOD https://t.co/5WxWtZKigE
6.3246641308572058E17,51.514648,-0.080626,Time for breakfast 🍳 Bon appetite! 😃 | instatazzzz @ The Gherkin https://t.co/A03B35W8rA
6.3246644134694093E17,51.430694,-0.505974,@British_Airways no I hung up because it said waiting time of 15 minutes.
6.3246647044281139E17,51.4793,-0.1573,#Magnum in #London is available in so many more flavors - White & Double Caramel are just 2 of them @… https://t.co/padaZ45OZp
6.3246648776527053E17,51.465433,-0.261648,For the love of Bertie! #RichmondPark. @martinezwire going to any lengths to rescue Bs beloved aerobie. http://t.co/LOjDfRgJcu
6.3246649764287283E17,51.498734,-0.164688,How good is Belinda Bencic ? On top of that  literally everyone seem to like her.. Destined for great things
6.3246654790320947E17,51.750115,-0.473114,When I'm Gone by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/N1oXIJ60UF
6.3246656346827981E17,51.46007,-1.117937,@AjmarrCo congratulations to you both mate. Hope all went well 👍
6.3246660240398336E17,51.535082,-0.268462,😍 😙 😝 A good friend is like star. You can not always see it  but you… https://t.co/vYuI5qLqLx
6.3246664835675341E17,51.429722,-0.238333,Steady 12k run this morning #nohangover #nikeplus #nikerunning #saucony #windsorhalfmarathon #tomtom… https://t.co/ji2ekTYQr6
6.3246664980378829E17,51.54686,-0.105163,Working on the weekend... (@ Highbury Corner Magistrates Court) https://t.co/A06CesvlBu
6.3246674410436608E17,52.667238,1.187371,All ready for Girly day with mummy!! Xx @kirstyhayward2 #lexi #daughter #beautiful #poohbear #pretty… https://t.co/Mfnh3qzfpp
6.3246674541717094E17,51.972375,-0.74123,Happi burthdai georgey👅 @nityprince http://t.co/xGMw7xwXcc
6.3246676562116198E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1011.08hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3246679915445862E17,51.5063,-0.1271,1. #NZLvAUS 2. #VJDay 3. #SLvIND 4. #sitcselfie 5. Dan Carter  2015/8/15 09:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3246680065184154E17,51.5063,-0.1271,6. #MakeASongAboutSomeoneElse 7. Match Day 8. Naughty Boy 9. Omagh 10. Huck  2015/8/15 09:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3246685589500314E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Senior Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/u32CySXqPU #Slough
6.3246695820261786E17,51.559607,0.103393,Amsterdam was excellent that's all
6.3246703021881344E17,51.415922,-0.025393,@chuckthomasuk thanks for the follow and if you ever need a story of how NOT to produce a TV show : I got a "camp" example to present ...  )
6.3246709729408614E17,51.529144,-0.6201,Sure this is not right   what do you think girls? 😃😃😃😃 (@ Home) https://t.co/G9O5CsqO3m http://t.co/eq0iNPPssn
6.3246714771803341E17,51.543076,-0.005583,What a lovely #bright #Saturday morning finally!!🌞  Tried this new brand in #Westfield yesterday… https://t.co/O1szDxWZfP
6.3246718565971968E17,51.47171,-0.468103,GELIYOR GONLUMUN EFENDISI @GkbenP (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NQD0mzrHLd
6.3246719156949402E17,51.533555,-0.620493,@HeartIessly wow
6.3246724838971392E17,51.530331,-0.12328,So  last month I was going through our lost property box at work and found a small purse with credits… https://t.co/XzFQ0B0ICZ
6.324672507972649E17,51.588768,-0.111595,I had a great night @HeartbreakJetty - feeling the heart before it breaks.... #heartbreakjetty http://t.co/6a2kcSEIUG
6.3246726259582566E17,51.43064,0.070348,Off to camp today!! Clown and circus theme.. THERE MAY BE TROUBLE AHEAD  THERE MAY BE...... #woodlarks #tents #fields #wheelchairs #makeup
6.3246726652585984E17,51.493097,-0.148368,Yine bir sabah (@ Victoria Coach Station in London  Greater London w/ @kotutepkiiii) https://t.co/v4DEEb7Csk
6.3246727861388902E17,51.46423,-0.05304,It's a beautiful morning for a walk with something to look at in every direction. @ Nunhead Cemetery https://t.co/f0djSUQ9un
6.3246734771919667E17,51.563885,-0.001934,So this Njie thing. If the new club haven't actually bid and Spurs have agreed the deal with Lyon and with the player  what's the hold up?
6.3246737735621018E17,51.427955,-0.084885,@Adm1natrix Ouch! Stay in and listen to your friend Richard haddock on radio 4
6.3246741478615859E17,51.48364,-0.009505,People rowing in the thames (looks for moogal) @ Greenwich Pier https://t.co/QtGkUYcxGM
6.3246742838827418E17,51.233295,0.051739,Liz learns lessons @ Hacklands Festival of Technology https://t.co/tkgi1Ke1Xt
6.3246750704406938E17,51.51408,-0.249571,I'm at East Acton in East Acton  Greater London https://t.co/tlposOn7fJ
6.324675453169623E17,51.500152,-0.126236,#CareerArc #Marketing #Job alert: Manager  Sustainability | Standard Chartered Bank | #CityofLondon http://t.co/Uv4qAk2XgA #Jobs #Hiring
6.324675717620736E17,51.500152,-0.126236,#London #Hospitality #Job: Night Front Office Assistant at Hilton Tower Bridge at Hilton UK http://t.co/uguX2TQzGf #Jobs #Hiring
6.3246758615703552E17,51.451446,-0.326026,My Room With A View in gorgeous Surrey -only yesterday! Now back to Reality (planes. Trains  concrete) http://t.co/gJylg83Zyv
6.3246761201910989E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/haFK3Mgrj4
6.3246764787203686E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/lpZECRdVvO
6.3246766822699827E17,51.192509,-0.324981,#stanley basset surporting Valentino Rossi #moto gp? http://t.co/W9MhNC9VEZ
6.324676960184361E17,51.23329,0.051622,I think @summerbeth is regressing @hacklandsuk https://t.co/Zja3pjDZnq
6.3246769866503782E17,51.750115,-0.473114,Without Me by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/6D1r1eA7R5
6.3246780550653542E17,51.496983,-0.080944,Ciao for now  London. #Bermondsey  I love you. New York  I'm coming home. @ Hej Coffee https://t.co/SduOcULgMm
6.3246782104220877E17,51.199017,-0.401649,VJ Day - BBC say 12000 died as Japanese POW. SKY say a. quarter of 190000. @BBCMoreOrLess who is correct?  http://t.co/mW0cBS9mMd
6.3246782185172582E17,51.477999,0.022205,@stuartmwrites "@EmrgencyKittens: HAHHA IT WAS ME http://t.co/kTI2uOMi2V”
6.3246783253880013E17,51.559555,0.103192,Lungs feel like they've been run over by a 4v4 but nonetheless happy 21st my homie  will buzz you later @kylemcmunn
6.3246785519648768E17,51.53795,-0.260402,#AlDubForYouIWiII @mainedcm is so perfect for @EatBulaga y not a cooking segment 1 day & guest si Alden to eat :) or challenge yan kay yaya
6.3246788299629773E17,51.5072,-0.1275,#qotd #quotes #quotesoftheday #judgeyou #liveyourlife #true #Saturday @ London  United Kingdom https://t.co/eRKb7HRhTg
6.3246788297949594E17,50.818311,-1.247981,Beach life #august #selfie #beach #bestpeople #beachlife #friends #fireworks #newshirt #weekendoff 💜… https://t.co/YvCIPz8XzY
6.3246793201933517E17,51.53356,-0.62056,@PyrBliss well id give u wat u need
6.3246794544950477E17,47.551061,19.080548,@Paplovag https://t.co/hlGAG8IPg6
6.3246794951374029E17,51.430613,0.070339,Last year!!! http://t.co/BIuxUqMKlA
6.3246804407432397E17,50.73743,0.24768,Prime location today@eb_airshow #eastbourne @ Beachy Head https://t.co/ZhrEf6d3QG
6.3246807155540787E17,51.409541,-0.230055,Having coffee this my mother in law. ❤️ (at @StarbucksUk in London) https://t.co/fSZRn4X450
6.3246810940480717E17,51.635492,0.00853,Honest and moving NYT piece by Oliver Sacks on his life and the importance of the Sabbath: http://t.co/TIm4dVoe4F h/t @houghhough
6.324681590486016E17,51.53356,-0.620543,@natjonesxxx sounds scrumptious 😨
6.3246824865989427E17,51.593536,-0.215857,You'd better believe it! 👊🏼    . . .     Repost lifeandstyleprint @ Saturday Attitude! https://t.co/5CWohEoYvZ
6.324682619642839E17,51.53356,-0.62047,@Bluest when can I c ur whole face
6.324682653197271E17,51.407768,-0.026687,Good morning...any Wonka/Nerds fans!? 👌🏼🍭 @ Mr Simms Beckenham https://t.co/bID8eqNOw4
6.324682939332649E17,51.585842,-0.056283,SCREAMINGGGGGGG. http://t.co/wf2iTzkNII
6.3246830814356685E17,51.462262,-0.294514,The calm before the storm in our retulbikefitting studio #retul #bicycle #bikefit #bikeriding #road… https://t.co/jhGmO2eMR8
6.3246833097733734E17,51.46,-0.32,Rarely do I get a private bus. Moreover  it hasn't had to stop yet! #privatebus Also I think I've… https://t.co/HZQf0EBEoQ
6.3246836483791667E17,51.525177,-0.070658,Turning Japanese #catcafe @ Lady Dinah's Cat Emporium https://t.co/lx8mK8ruv7
6.3246837111679386E17,51.513201,-0.04289,Only way to start the working day (@ Sylvia's Corner Coffee House in London) https://t.co/Vso4l8SGtq
6.324684003385344E17,51.448316,-0.001101,“@55_kumamon: みなさんこちらのパネルをご覧くまさい！くまもとにもわくわくする所がいっぱいあるモン☆残りの夏休みもみんな楽しんでほしかモーン！ http://t.co/ovvZNnGf6w” ny fave bear
6.3246840207901082E17,51.467586,-0.361799,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/0PqT5E8w0J #Hounslow #Hiring
6.3246841173429862E17,51.541553,-0.092289,"Brendan Rodgers' pre-Bournemouth press conference coming up on http://t.co/yr8bsa5oAH and… http://t.co/vKwJHTFGO3 http://t.co/ctLHvVGJOk
6.3246849473554842E17,51.751738,-0.339223,I'm at HSBC Bank plc in St Albans  Hertfordshire https://t.co/SdpZTRdkkg
6.3246853661987226E17,51.404029,-0.339275,Love a good ceiling @ Hampton Court Palace https://t.co/qJ3A1Oaknp
6.3246854798224589E17,51.504713,-0.020669,bangin DLR views en route to Greenwich @ Canary Wharf DLR Station https://t.co/XTi0vt9cT0
6.3246855069176218E17,51.5072,-0.1275,Camden and British museum 👌 @ London  United Kingdom https://t.co/Vbl3s5QhDv
6.324685590971433E17,51.513611,-0.113333,The perk of arriving to the library before it opens and only having Pret open for that essential… https://t.co/Rg58zS9Jm8
6.3246859195532493E17,51.514408,-0.152046,Good morning London 🇬🇧 #London #shopping #Oxfordstreet  #selfridges #weekend @ Selfridges https://t.co/Pz70zCk2Gd
6.324686014470103E17,51.171664,-0.908446,@tmchmbrs
6.3246865218133606E17,51.50941,-0.122953,Verdades como puños http://t.co/tSqyqqAfGO
6.3246876275992576E17,51.508231,0.028177,hmu @ ExCeL London https://t.co/ZbtCsV8slq
6.3246879088277914E17,51.585881,-0.056355,my prayers have been answered
6.3246879834013286E17,51.5063,-0.1271,On Friday 14  a total of 128 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/0D7rvROO4O #trndnl
6.324688591911977E17,51.4924,-0.178723,صباح الخير بكل امانه : ) @ The Regency Hotel London https://t.co/jSAee9CubI
6.3246886444248269E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KZ1MeEaCsT
6.324688818530345E17,51.469568,-0.480695,I'm at Gate B43 in Hounslow  Middlesex https://t.co/Co9uWuLNGj
6.3246890874267648E17,51.50936,-0.122965,Los patrocinados de Irán. Ese Irán al que los europeos van dándose patadas en el trasero para hacer negocios http://t.co/pnMMhmC1Kf
6.3246893762890547E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/cqpFuaFSoA
6.324689634490409E17,51.511061,-0.142821,@ishamariano miss u too and mnl walwal
6.3246900398279885E17,51.430431,0.070303,"@elitkezo: Ben küçükken de vazgeçmeyi bilmezdim✌️ https://t.co/pmhYC29R1T"THATS LIFE...... SIMPLE!!!
6.324690129166295E17,51.301872,-0.541886,@Pilgrimage2012 A quiet Saturday morning in Send ... http://t.co/JxWhlKeajo
6.324690335023104E17,51.533548,-0.620488,@GimmethatBekah watsup chick u ok
6.3246904124902195E17,51.5063,-0.1271,On Friday 14  a total of 132 words  phrases and hashtags were Trending Topic in London: http://t.co/JSFA51PoqF #trndnl
6.3246906501824922E17,51.509333,-0.122948,Es que nos lo inventamos ayer. Jua  jua http://t.co/MqevOWufcK
6.3246911616359219E17,51.653683,-0.20067,@MrMalone_ u working as well
6.3246913973558067E17,51.525177,-0.070658,Me and my little friend! #catcafe @ Lady Dinah's Cat Emporium https://t.co/gdk6VnB4Dh
6.3246916529153638E17,51.481997,-0.13663,Butching it up #workingweekend #sitevisit 🚧⛔️⚠️ @ Battersea Riverlight https://t.co/hQG0t57BsJ
6.3246918256774349E17,51.262251,-0.467252,This #Engineering #job might be a great fit for you: Architect - http://t.co/SNUeZNrC7q #Surrey  UK #Hiring #CareerArc
6.3246920357708595E17,51.489905,0.076573,teddysphotos #edsheeran #songsiwrotewithAmy #whereweland #tgif #fridayfeel #song #music #london… https://t.co/9tel7Xohv4
6.3246920970497638E17,51.481432,-0.148471,ويأتي الصباح مُختالاً بشذرات نـور إيمانية تجعل من أرواحنا شرفة فاخرة تمنح الآخرين جمال الرُّوح… https://t.co/k6ESWpi1ux
6.3246924072607334E17,51.332222,-0.557778,Temp 17.1°C Wind 6mph Press 1008.4hpa Rising Cloud 2615 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3246924063379866E17,51.8791,-0.375689,Utterly unacceptable @wizzair @lutonairport takes 2.5 hrs to check a bag in! 'Technical issue' they said but otherwise no info or support!
6.3246928024895898E17,51.592456,-0.062154,M❤️rnig #havamisgibi #yürüyüşzamani #goodmorning #rungökçerun… https://t.co/FRkCpInahd
6.3246928548349133E17,51.754369,-0.471796,@farhm22 @Trippiegg robert downey junior is my friend
6.3246929953437286E17,51.492044,-0.25598,Second stop of the morning #commute tampcoffee || #coldbrew this time || #coffeedoping #cycling ||… https://t.co/NiQp61lVjo
6.3246930346027418E17,51.405405,-0.28884,@HusseinRimmani @FirasKaakour 2 guys 1 cunt
6.3246930438721946E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1009.9 mb Rising slowly  Temperature 20.8 .C  Rain today 0.3 mm  Humidity 31% @ 09:30:06.#ukweather.#weather
6.3246930450468045E17,51.244326,0.083366,That is so wonderful @sportswriting11 - I am touched beyond words @ChartwellNT #VJDay70 #VJDay
6.3246933862531072E17,51.531631,-0.126033,St Pancras   #maybeldner #stpancras #London #londoner #iger #street #clock #stpancrasstation… https://t.co/P943AkJhN3
6.3246935067136819E17,51.519722,-0.151667,Follow the star. ⭐️ #Saturday #Working #Pret #SoyCappucino #Blogger #London #LondonLife #BlogLife… https://t.co/s5shFFfyQu
6.3246940981526528E17,51.563886,-0.001908,@wrossey ah yes  good thinking. Although  if he's been living and working in France for years does he still need one?
6.324694134642647E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/G2XBbU3vmM
6.3246946920658944E17,51.541441,-0.19925,When souls meet... @ Rumi's Cave https://t.co/iEL3MKZYK7
6.3246948677231002E17,51.076804,1.001156,'But that’s not to say I don’t think that all of this can change.' #toucheamore #hevy 🙌 @ Port Lympne… https://t.co/An3RCnQMjg
6.3246950333564109E17,51.459173,-0.016949,Builders all weekend  how delightful.
6.3246954235943322E17,51.494219,-0.2079,early mornings in London 😊 get used to it now bc this is the first of like 20 pictures on this trip @… https://t.co/1glmrW98me
6.324695596609536E17,51.51866,-0.15498,LAST NIGHT WAS SO MUCH FUN WITH XENIA❤️TOMMY...LONDON'S HOTTEST DUO #ChilternFireHouse #LondonNight… https://t.co/1vJpqb3wI5
6.3246968080504832E17,51.788972,0.630094,@lauramdavies @MarshDavies sounds like we should get back on it.
6.3246968616532787E17,51.708997,-0.051395,@MrMalone_ lol u was fucked man what u doing awake
6.3246969209607373E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Rising slowly. Temperature 15.7 °C. Rain today 1.8 mm. Humidity 80%
6.324696988824576E17,51.819534,-1.015267,Pre-wedding selfie @ Ashfold School https://t.co/afjApFGUCw
6.3246970846645043E17,51.482729,-0.006352,Good morning from our Greenwich campus. All three of our campuses are open from 10am to 4pm today… https://t.co/q7mHhrh9ul
6.3246975227999437E17,51.508515,-0.125487,Interested in a #Manufacturing #job near #London  England? This could be a great fit: http://t.co/yFInct0mf9 #Veterans #Hiring #CareerArc
6.3246979643347354E17,51.5063,-0.1271,Trend Alert: #SaturdayKitchen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MO9kn7CpiN
6.3246979708357018E17,51.541924,-0.157854,Hackney Coucil postpones nightclub clampdown http://t.co/izuYK9kvOt #London http://t.co/usvstbJoLg
6.3246994021433344E17,51.618526,0.301279,🚨 NEW STOCK 🚨 Folded shirt by Cheap Monday now available in store at Fusey for £25 with a limited… https://t.co/Fg4IT2cKLG
6.3246996087129293E17,51.460671,-0.295672,@dreaminred i thought so. I didnt go in though.
6.3246996402959974E17,51.635492,0.00853,.@ajcdeane I (genuinely and perhaps surprisingly) love the example of it in which I have lived for nearly 20 years. #barbican
6.3246996408414618E17,51.533544,-0.620395,@theseamangod it could b blue with gold streaks and u would still b a stunner
6.3246997130673766E17,51.600933,-0.192518,I'm at Finchley Central London Underground Station in London  Greater London https://t.co/1WTtWRU28H
6.3246998119691059E17,51.521666,-0.13184,Me and my beautiful scene partner in the dressing room  pre performance! What an wonderful end to an… https://t.co/RBefhugWos
6.3247000572924723E17,51.507351,-0.127758,Low Premier ‘What Part of Me’ for The Quietus https://t.co/irn4lSV9uT http://t.co/79uhbXguJl
6.3247001442835661E17,51.550162,-0.101983,I just finished running 3.05 miles in 29m:26s with Dana using #Endomondo #endorphins http://t.co/mWn6ZFGVok
6.3247005291531059E17,51.691012,0.716163,En route to Scandinavia w @heyandrewk! #Euroventure2015 #travel norwegianair @ London Gatwick Airport https://t.co/YWCquQ1kBL
6.3247005556605747E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/gzRKkY7BwE
6.324700563629015E17,51.602612,-0.06519,Pochettino hands Lloris Tottenham captaincy despite Manchester United talk http://t.co/mPOUUUS1gY #COYS http://t.co/dr2tSdKQhi
6.3247006132489011E17,52.53513,-0.262275,Been a year since I travelled down to Chester to see this chick.  Roll on the end of August :) @ we… https://t.co/sxbgGD15gu
6.3247014644823245E17,51.708994,-0.33598,Hogwarts here I come!⚡️ #TravelDiary @ Harry Potter Tour Warner Bros Studios https://t.co/pcV8q0e7w7
6.3247016668157133E17,51.494893,-0.184652,Squat guide now on SnapChat. 🙈😚 @ Snapchat : LaurenFratellii 😝🙊🇬🇧 https://t.co/4x4ZKSKJth
6.3247016739039642E17,51.511253,-0.129348,Taizé prayer is a #Catholic #PrayerGroup Sat  Aug 15  2015 19:15
6.3247020022765568E17,51.509535,-0.123136,Asistirán 20 premios Nobel y 400 científicos de primer orden. Los premios Nobel de la Complu boicotearán http://t.co/QVB1ECNJl6
6.3247029740531712E17,51.500139,-0.124501,Liz Kendall: Labour supporters should be called out over 'vitriolic' online abuse http://t.co/Zj7ShL8RRX #Politics http://t.co/yUrHjC2VWq
6.3247030608768205E17,51.461753,-0.152713,@stebuzz07 very silly point
6.324703116197929E17,51.500139,-0.124501,Yvette Cooper calls for a 'moral approach' to Europe's migrant crisis http://t.co/J88A7w0u1Y #Politics http://t.co/rvtndPcfsn
6.3247036677493146E17,51.508515,-0.125487,Can you recommend anyone for this #job? Sales - Duracell - Senior Key Account Manager UK Retail/DIY - http://t.co/Nxct4Tp8oc #Sales #Hiring
6.3247037872879206E17,51.460389,-0.132623,Sometimes you just have to make your own sunshine ☀  Looking forward to meeting some new trainee… https://t.co/omd6UYJ50Z
6.3247037902661222E17,51.585839,-0.056348,Please let there be an extended version of future 😍😍😍😍😍😍
6.3247039301045043E17,50.818311,-1.247981,Hard to leave this #weekendoff #beachlife #beach #august #memories #bestplace #sea #england… https://t.co/F1uvIhXBBA
6.3247054392147558E17,51.483794,-0.325582,Spotted @ The Fantasy Football Club!! We got our two second cameo TV… https://t.co/q0EnR7thoj
6.3247063556284006E17,51.506499,-0.180759,Nice day for a 10k workout in the gardens & Hyde Park (@ Kensington Gardens) https://t.co/dXPBO1Fmr4 http://t.co/9RkBMa2EzC
6.3247064048692838E17,51.518019,-0.078459,#starting the #holidays with #Mexican #dinner #london #eastlondon #wahaca #yummy #coronita #tacos… https://t.co/DcPtEM3Gj2
6.3247065030997197E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/aQKvP8t2Oo
6.3247066639097037E17,51.431352,-0.090553,@Carice21 @CromwellStuff how am I proposing torture?
6.3247067417964544E17,51.50135,-0.142844,Opinit: The Emotion-Based App Looking To Change The Way You Curate Content http://t.co/OwRyGvrOdE http://t.co/2anjsikL7V
6.324706769436672E17,51.657755,-0.268683,Indie Revolver Knights of Ren Concept Art http://t.co/BSfelZdxRP #XmasNo1 http://t.co/uvPKwJFl8R
6.324707792177111E17,50.856591,-0.197424,Thank you for inspiring us georgieken_pilates and @seasidedolly. Just picked up on the #southdowns.… https://t.co/yo4EKo8Y6D
