id,latitude,longitude,text
6.4719262770045338E17,51.498082,-0.090414,the good and bad sandy of northwest 😈😇 @ Rydell High https://t.co/0jb0TsmzeU
6.4719268815719219E17,51.47625,-0.07458,@tigs88 @rydoso @PoliticalSift @RFCSwitcheroo Wages should be at least in-line w/economic growth and prices in line w/ inflation  over time.
6.4719269545109094E17,51.538785,-0.016796,Richie McCaw in the tick of it just before New Zealand score. #rugbyworldcup2015 #rwc2015… https://t.co/VmXjzwA0r9
6.4719275201965261E17,51.5047,-0.086598,Dinner at the Shard #Shardknocklife #uptheShard #view #chocolate #London… https://t.co/6srrhVrI7k
6.4719289483146854E17,52.01302,0.347593,Slip Slidin' Away by Paul Simon is #nowplaying in The Plough Bar & Grill.
6.4719298204367258E17,51.54884,-0.149368,At this new flat  I am the only person who is not good at cooking or… https://t.co/0MJhBSHt3g
6.4719304804089037E17,51.513,-0.131,#aintnothinbutblues #London #blues #music @ Soho https://t.co/4dcSMjXds5
6.4719304817525965E17,51.507514,-0.114494,Gorgeous #sunset over #London #traveldiary #travel @ South Bank River Thames https://t.co/of1HpepwDo
6.4719308398202061E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/LwoHQ82363
6.4719315175776666E17,51.53906,-0.057975,#givemelove @izzybizu #izzybizu #debutheadlineshow #londonfieldsbrewery #newmusic #jumpinsounds @… https://t.co/P9QM28Dy0m
6.4719317336680448E17,51.614362,0.295068,@ImmortalLass moira my very special friend i am a bit better now still im a lot of pain hope you can forgive for not beeing a round
6.4719319834809549E17,51.512446,-0.075227,Work family ❤️ @ Abbey Bar https://t.co/bzRI44GVdJ
6.4719326510465843E17,51.499814,-0.163565,😂😂😂😂💛 (@ Knightsbridge in Knightsbridge  Greater London w/ @abdullah_10_) http://t.co/ghPkZnbXOT
6.4719327820343296E17,51.502297,0.004116,harry💖 @ The O2 https://t.co/AGSL2skoPf
6.4719333245249126E17,51.502337,0.002558,Standard Thursday night  right @smiley_sophie ?🎶🎸 #WhatsMyAgeAgain #GuiltyPleasure #NotGuilty… https://t.co/phhl26P12B
6.4719342287756083E17,51.49393,-0.037263,Yeezus makes the most sense when I'm drunk and in transit and need food*
6.4719347290289357E17,51.542858,-0.14874,Just posted a photo @ Roundhouse https://t.co/4PDsoWzEL6
6.4719348132930765E17,51.511503,-0.134043,#tbt to a couple of weeks ago #boyband #london #soho #archerstreet #planners #mayfair #suits #beers @… https://t.co/alnlO1LlSh
6.4719349221782323E17,51.501615,-0.123506,So in love 💙 #sunnylondon via @leannejdixon @ Big Ben https://t.co/fPCrsbXcJB
6.4719358973540762E17,51.594298,-0.130987,Awesome night seeing Florence+The Machine #howbigtour... (Thanks for the photo jordanna_rae...  I am… https://t.co/8x1ng350NB
6.4719359103980749E17,51.502297,0.004116,U'r the best thing world could give me. Missing u yet and it will not be easy return living without… https://t.co/Jxw4ZOnNfd
6.4719379984902554E17,51.598611,-0.564444,Temp: 9.3°C  Wind:0.0mph  Pressure: 1018.70hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4719382493936435E17,51.530563,-0.118694,luke_hlt making sure juan_teyer has a quality time while he's in UK.… https://t.co/Qn1mPsLwpH
6.4719383127683072E17,51.491538,-0.1266,Scontri al derby di Londra nord: arrestati 10 tifosi dell'Arsenal http://t.co/we1W0i8wQh
6.4719383368436531E17,51.5063,-0.1271,1. #bbcqt 2. #FirstDates 3. #BUYSECRETSONITUNES 4. #OTRALondon 5. #cbbfinal  2015/9/25 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4719383528237056E17,51.5063,-0.1271,6. Julia Hartley-Brewer 7. Louis Walsh 8. Natasha 9. Briana 10. Police Scotland  2015/9/25 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4719385058755789E17,51.508179,-0.10888,Yum limited edition #art #pouches at #designersblock #londondesignfestival come visit us till the… https://t.co/Tzxl1fMmSm
6.4719389800415232E17,51.44424,-0.127042,Her NLP egitimi alan ve  1 ay Hindistan'da meditasyon yapan kitap cikarmasa muthis olur. Muthis!
6.4719395348224E17,51.487449,-0.125472,Midnight traffic is happening. That is what is happening  Twitter. It has been Pimlico for ONE FULL HOUR. @SeymourFuture
6.4719396608612762E17,51.41648,-0.214566,Birthday bikram - a little headstand after new @josephyanaku class - a… https://t.co/lOnDy0adGI
6.4719402258336563E17,51.614357,0.294966,@ImmortalLass thank you for all your get well wishes means so much to to me i never had such good friends befor♥♥♥♥♥♥ http://t.co/S9GgO0HIcT
6.4719408509108224E17,51.617007,-0.245239,@MartineBBC @angusmontrose @MishalHusainBBC mouth zipped 😬😏
6.4719409118957158E17,51.535841,-0.190419,Every channel looks like news
6.4719419696143974E17,51.750789,-0.33949,Obama Administration Explored Ways To Bypass Smartphone Encryption http://t.co/noxht1dHzP #business #marketing
6.4719429059521741E17,51.503123,0.002962,Video of Niall Horan driving just outside the O2 arena.  Omg  I still can't believe it!  #NiallHoran… https://t.co/wSUz9yQggd
6.4719429921020314E17,51.512329,-0.175236,طاقتنا صفر (@ Lancaster Hotel in Paddington  Greater London w/ @sarah_alsaffar) https://t.co/qvXYOHp5Ua
6.4719432140653363E17,51.502997,0.003133,Day 3. #LondonTrip Just outside the O2 arena tonight! Can't believe I met him 😍  #NiallHoran… https://t.co/UufrTsXXW4
6.4719442861299712E17,51.5072,-0.1275,Taking on London with the best of them #team #wanderlust #london #bestworkweekever @ London  United… https://t.co/eGmry5Qc44
6.4719455453857382E17,51.5072,-0.1275," اهدااااااااااااااااااااااء " 😊😊😊  حق الي يحبون نوال 💕 @ London  United Kingdom https://t.co/7nH4UVp5Cq
6.471945608676352E17,51.5063,-0.1271,'Eid Mubarak' appeared on Thursday 24 at the 1st place in the Top20 of Worldwide's Trends: http://t.co/DR3BvjIKli #trndnl
6.4719457426427494E17,51.5063,-0.1271,On Thursday 24  #SaveThePlanetIn4Words was Trending Topic in United Kingdom for 4 hours: http://t.co/0Dmc18dsj9 #trndnl
6.4719458983783629E17,51.690522,-0.418491,I believe that's a vial of liquid luck I see on the table. #wbstudiotourlondon #harrypotter… https://t.co/kIGWJF38lL
6.4719466494103552E17,51.648204,-0.381476,@RyCaCreative gawjus voice! Love ❤️❤️
6.4719468026280755E17,51.236691,-0.575752,Printing House Square 😍. (at @GuildfordBc in Guildford  Surrey) https://t.co/NfbRtUB1AT
6.4719473392884122E17,51.51379,-0.159001,😴😴😴 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/XNEPFePZS4
6.4719474276633395E17,51.513136,-0.133633,Blood red freshly squeezed juice #delicious #lusciouslifedesign #freshjuice #applebeetrootginger @… https://t.co/SVF7wyI4vI
6.4719479122300518E17,51.518545,-0.074488,That awkward moment you're about to start performing on stage and you realize two buttons have popped… https://t.co/h1fnHFYQVC
6.4719480117190246E17,51.5063,-0.1271,'Zaha Hadid' appeared on Thursday 24 at the 5th place in the Top20 of London's Trends: http://t.co/HpilHeQ25F #trndnl
6.4719480196477747E17,51.527968,-0.059942,Long days are so exhausting but I haven't gotten this much done within 24 hours in a while! Feels good.
6.4719481433781453E17,51.537977,-0.04536,☕️🇬🇧 #london @ Hackney Village / Lauriston https://t.co/bSWb7WvwEH
6.4719486589001318E17,51.566422,-0.108559,Perrie Edwards: Flirting is a blast! http://t.co/CcRx4xpzav http://t.co/T8XbVsdLRQ
6.4719487272684339E17,51.527936,-0.059744,Large glass of wine  a book and my bed. Happy days.
6.4719487134260838E17,51.566422,-0.108559,Sia: The songs from my new album were rejected by everyone else http://t.co/o0nhNrEFcD http://t.co/fm0thCvwcc
6.4719490597093376E17,51.501279,0.031846,@JoshuaBailey_  stop this 😩
6.4719491924587315E17,51.515835,-0.139223,earnest_agency #winetasting @ Earnest Agency https://t.co/Jgm35pNRyU
6.4719493192526643E17,51.47612,-0.204603,🇮🇹Tap water is bad! our bottle in Gola!#fulhamroad #chelsea #london #restaurant #chef #amazing #love… https://t.co/MCgIpJznYv
6.4719493852286566E17,51.517094,-0.178673,#london #architecture #light #sun @ London Paddington Station https://t.co/6XVs9iSv08
6.4719494235639398E17,51.505199,-0.017567,Epic legal cake bake for #macmillan @ HSBC HQ - 8 Canada Square https://t.co/9grXHtQeW5
6.4719494581680128E17,52.01302,0.347593,Soul Man by Sam And Dave is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/fY0nEhWLZ7
6.4719499412668826E17,51.584824,-0.083105,I was crazy late to work today  but check out how fabulously this day ended. Here's to an imperfect… https://t.co/4fE33wfD3N
6.4719500669714022E17,51.496707,-0.172345,Champagne fuelled blur of the extraordinary @v_and_a celebrating #LDF15 @ Victoria and Albert Museum https://t.co/9VcCFRR8cF
6.4719501680118579E17,51.332222,-0.557778,Temp 8.8°C Wind 0mph Press 1015.5hpa Rising slowly Cloud 904 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4719502191402189E17,51.51223,-0.13417,We came. We saw. We got wet. And  got our Brit on. ibogard good times! Catcha on the other side. #LFW… https://t.co/4l3hIomLnH
6.4719510118629376E17,51.539231,-0.142233,Seeing the @midnightbeastuk at Camden Underworld tonight was definitely a nostalgic experience 🙊 @… https://t.co/h6F7xEcbXi
6.4719514802420122E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Rising slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 80%
6.4719528717438566E17,51.53799,-0.017228,New Zealand vs Namibia with @tassilohanau this eve #RugbyWorldCup… https://t.co/Jw3WEtYlsF
6.4719533631907021E17,51.515015,-0.162728,I'm at @Maroush Express in Paddington  London https://t.co/wEooR1ji3o
6.4719538585787187E17,51.51065,-0.149826,'Neptune' by Don McCullin.  Hamiltons presents Don McCullin: Eighty  an exhibition to honour both… https://t.co/CFOyywFDld
6.4719546172454502E17,51.505149,-0.075585,My neighborhood!!! 😍 🇬🇧🙈#thisislondon #nofilters #london #uk #student #living #towerbridge #thecity… https://t.co/cXh051pUKg
6.4719554832846438E17,51.593538,-0.130061,actual queen of the whole universe florence welch @ Alexandra Palace https://t.co/ZFv0S7H3jC
6.4719558357329101E17,51.509228,-0.146261,Regram a girl fam @selenagomez ❤️🇬🇧❤️! What a fun eve. @ Annabel's Mayfair https://t.co/vpYrCdllm2
6.4719566285819904E17,51.513136,-0.133633,Yummy salad at Wahaca! #mexicanfood #lusciouslifedesign #healthcoach #beachbumlife #salad @ Wahaca … https://t.co/TDq5kNsYpB
6.4719569642507469E17,51.749726,-0.339146,M1 southbound between J9 and J8 | Southbound | Congestion: On the M1 southbound between… http://t.co/zL8oyQxe9N #stalbans #harpenden
6.4719573522241536E17,51.404029,-0.339275,My favorite part of the entire trip  the forgotten "H&A" for Henry VIII &… https://t.co/rX8dropp3A
6.4719579935748915E17,51.51037,-0.14196,Good night London 😴❤️ (at @thedorchester) — https://t.co/SYsAR5kKDq
6.4719580210056397E17,51.5072,-0.1275,. . . مشتاقلك يابو عوض هذي الصوره قبل سنه واهو معاي في لندن @ London … https://t.co/SbtJAwrh4b
6.4719590111982797E17,51.5,-0.13,[44] On the 20th of January  at break of day  the senate his resolution of following round Italy the study of profane or frivolous
6.4719595689569894E17,51.5,-0.13,conversation  all dangerous recollection of the Edda  we can prefer personal merit of image-worship before the siege  if a large majority
6.4719600166568755E17,51.500097,-0.128104,That time you talked #love and #relationships with a #London Metro police… https://t.co/ssWO14jkbR
6.4719606714720256E17,51.5,-0.13,subscribed to their imagination;
6.4719618275462758E17,51.5072,-0.1275,Eu nem ia usar a escada  mas aí eu desci até o final só pra subir novamente enquanto o Felipe tira… https://t.co/dt2ASeJTPY
6.4719619632337306E17,51.483667,-0.005944,No matter how far you have gone on the wrong road  you can still turn around   #mylife #london #UK… https://t.co/2F3LcnreN3
6.4719623089278976E17,51.524424,-0.071647,Midnight snack! (at @BeigelBake in London  Greater London) https://t.co/V3oFVh764r
6.4719623531783373E17,51.582935,-0.304034,@gehage8930 😱😱😱😱
6.4719624622301184E17,51.502337,0.002558,近かった、幸せだった、感謝でいっぱい。 #OTRATour #OneDirection #HarryStyles #O2Arena #7列目 #London @ London O2 Arena … https://t.co/fyIK6a8t6B
6.4719629953261568E17,51.318384,-0.115256,"@Billy_Mayhew15: @Sean_Tully2 u .have me all to ur self" cuddles?
6.471966443043881E17,51.532215,-0.177712,The Olympos Gate... @ Abbey Road Studios https://t.co/mSCS4WmJvc
6.4719667920100557E17,51.510278,-0.130278,من صجه 😂😂 @ Leicester Square https://t.co/BIoBzna7YX
6.4719670830944256E17,51.523645,-0.076285,Medium Rare Shoreditch House crew http://t.co/Tb1U6L2hMi
6.4719673865515418E17,51.5072,-0.1275,Doesn't even feel like it's been a minute (let alone a year)  London. Still feels like home ❤️🇬🇧. |… https://t.co/mfG6lyGU87
6.47196791679488E17,51.502297,0.004116,early morning flight  but got roped into a long night 😩💃✈️ @ The O2 https://t.co/y3EyOBlkq9
6.4719697252963533E17,51.2167,-1.55,Night Lapse - GoPro Hero 4 Black Edition. #GoPro #black #timelapse #timelapsephotography #nightlapse… https://t.co/5MCXGSKHVB
6.471970452588503E17,51.515115,-0.172331,@Harry_Styles grazie. ti amo.
6.471970874031063E17,51.543903,-0.075861,Only 4 lines... #singer #bettys #iloveit #openmic #dalston #london #londonart #igerslondon #latergram… https://t.co/pjNlGtcvhe
6.4719714746150093E17,51.511417,-0.185858,I love it @ Hyde Park Executive Apartments https://t.co/BXhJHdduFO
6.4719715692802458E17,51.515785,-0.124066,Yes Travelodge... Because I can see the TV quite clearly from my bed...… https://t.co/2NFr8JDbQL
6.4719722895261286E17,51.509402,-0.13743,It's for freeeeee! (at @ToyRoOmLondon in Piccadilly  Greater London) https://t.co/VdOTZNVBGu
6.4719727465782067E17,51.2667,-0.216667,I'm back at my parent's house and just realised the two doors in my old room are different sizes? I… https://t.co/KZVBd6Qsd0
6.4719731161398886E17,51.385221,-1.318888,Fireman Icy @ Mothercare Newbury https://t.co/NiCf8pNDCe
6.4719769860558848E17,51.4833,-0.166667,Night made!! caught the tube back home with one of my childhood heroes.. Jason Gunn you're an… https://t.co/MIdadqIPdt
6.4719773615302246E17,51.502297,0.004116,Had the most amazing night with my absolute faves  met some of the loveliest people in the crowd and… https://t.co/L3X6EJodfD
6.471977508456448E17,51.498102,-0.175122,Turning 24 on the 24th happens only once in a lifetime  and I spent the… https://t.co/czSXK6MBeO
6.471977835570176E17,51.519023,-0.140799,Haha got #snapped by this gorgeous babe @charli_xcx getting her did by me @hareandbone #london… https://t.co/tMfqgHLA1p
6.4719780935619789E17,51.502297,0.004116,Hi Harry x @ The O2 https://t.co/tpcm7JxmiF
6.4719796592109568E17,51.508557,-0.142222,#commedesgarconsshirt #supremenyc @ DOVER STREET MARKET https://t.co/y0dnSaaKHy
6.4719797980851814E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/7Hqk5pNlWJ
6.4719803761439949E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London w/ @reim75_ https://t.co/2mQcNUvY1V
6.4719812062391501E17,51.500944,-0.177436,É o último de hoje  juro. #astronomydomine #dglondon #acid #acidtrip @ The Royal Albert Hall https://t.co/mCdZztV5PA
6.4719812912574874E17,51.5072,-0.1275,Chilling with a new friend. Great photography skills by @dikacheee… https://t.co/RzPP2Lagc7
6.4719817936092774E17,51.559139,-8.53E-4,When your friend makes you cry on the tube then gets off & you have to go 17 more stops with people staring at you like you're a crackhead😊😊
6.4719818729652634E17,51.390588,-0.18092,Haters saying they their gonna stop you succeeding. I like that  but you don't have the power to stop no one  just shut up and stay hating!!
6.4719820027376435E17,51.512789,-0.043947,@disclosure pre album launch party @robpart @ Troxy https://t.co/VvEIHRy55y
6.4719826622903501E17,51.50304,0.003154,Harry Styles Sighting: Peninsula Square  London  United Kingdom/ The O2 http://t.co/eUBWcy7XSr @Harry_Styles @stylatorarmy
6.4719829147887206E17,51.47612,-0.204603,🇮🇹🍴caciocavallo #fulhamroad #chelsea #london #restaurant #chef #amazing #love #food… https://t.co/22uvDCpT2T
6.4719835420452864E17,51.510173,-0.098438,#tourist @ Millennium Bridge  London https://t.co/WPFPANDrM7
6.471984669349929E17,51.51223,-0.13417,Delayed post  London Fashion Week last week 👀 #LFW @ London Fashion Week https://t.co/hvl7JNm159
6.4719851125202944E17,51.502297,0.004116,THANK YOU FOR THE MOST AMAZING NIGHT @onedirection @harry_styles @niallofficial @louis_tomlinson… https://t.co/9xKdbwYmAN
6.4719852995442278E17,51.53799,-0.017228,The Haka! #rugbyworldcup #rugbyworldcup2015 #worldcup2015 #newzealand @ Rugby World Cup Olympic… https://t.co/BuujNTdEIM
6.4719853664434586E17,51.385782,-0.109409,Muy feliiz cumplee fedu!!! Nunca dejes de hacerme reir tanto  te quieroo un montón idiota!!😘 @… https://t.co/j63XRZyIhr
6.4719854955023565E17,51.523728,-0.076185,@RyanAshley 💕
6.4719865889987379E17,51.59568,-0.12603,"London  I couldnt afford a choir group tonight  will you be my choir?" // SHAKE IT OUT @ Alexandra… https://t.co/7cBURClqZJ
6.4719866436079206E17,51.499722,0.250278,#Thurrock #Weather 25/0100 Fcast:Settled fine |Temp:10.6°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 3.8mph NW
6.4719874926617805E17,51.502997,0.003133,Finally saw my boys on their home turf in London with my gals 😍 @ The O2… https://t.co/PMN05VkFzL
6.4719879286594765E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1015.3hpa Rising slowly Cloud 835 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4719883546332365E17,51.598611,-0.564444,Temp: 8.9°C  Wind:0.0mph  Pressure: 1018.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4719883673842483E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4719884925417062E17,51.234444,-0.2,Temp: 8.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.4719885495425024E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 10.4°C Humid 87% Wind 0.7m/s ENE Baro 1010.1 hPa Rising slowly Rain Today 0.0mm
6.4719886912679526E17,51.874722,0.986944,Wind 2.2 mph N Barometer 1018.5 mb Rising slowly  Temperature 10.1 .C  Rain today 0.0 mm  Humidity 69% @ 01:00:08.#ukweather.#weather
6.4719887274218291E17,51.5063,-0.1271,1. #bbcqt 2. #FirstDates 3. #BUYSECRETSONITUNES 4. #OTRALondon 5. #cbbfinal  2015/9/25 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4719887439049523E17,51.5063,-0.1271,6. Julia Hartley-Brewer 7. Louis Walsh 8. Natasha 9. Briana 10. Police Scotland  2015/9/25 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.471989009867735E17,51.4825,0.376667,Wind 3 mph WSW. Barometer 1018.6 mb  Rising slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 87%
6.4719890480354509E17,51.365,-0.251,00:57 BST: 10.4°C  86%  1.0 / 3.1 mph S  0.0 mm/hr  1019 hPa rising slowly http://t.co/xvod11IwBN
6.4719890781084877E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1020.2 hPa  Rising slowly. Temperature 9.5 °C. Rain today 0.0 mm. Humidity 46%
6.4719892334657536E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 80%
6.4719894284173312E17,51.492909,-0.254624,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/r6g2XN8Jai
6.4719899136548864E17,51.500833,-0.141944,Reminiscing like it's my day job @ Buckingham Palace https://t.co/8ryn2yFeMO
6.4719917992044544E17,51.50778,-0.14524,🍸🍻 (at May Fair Bar) — https://t.co/x7OmI7AlYT
6.4719919795186483E17,51.396667,-0.237222,Fine weather. Now: 11.4C Today Hi:11.6C - Lo:11.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4719931363479142E17,51.564556,-0.129551,The 1D squad #1Daf #OTRALondon @ O2 Arena London https://t.co/dG7QZt9M1M
6.4719932550473318E17,51.313503,-0.136485,Vanilla sponge cake with 5 layers of vanilla bean buttercream and Bon maman wild strawberry conserve… https://t.co/rAQu6VTGaY
6.4719939730701926E17,51.469746,-0.068126,Looking like a ram jam affair right now @ Rye Wax https://t.co/wjhCYlKfN1
6.4719946984760934E17,51.528736,-0.115516,#birthdaygirl #bellomarcolino #fun #friends #clink @ Clink Hostels https://t.co/AH3g5Zu9x7
6.4719954524024013E17,51.498102,-0.175122,Turning 24 on the 24th happens only once in a lifetime  and I spent the… https://t.co/nHXqBekZyS
6.471996597069824E17,51.5149,-0.16819,Our Eid this morning. 😊  24th September 2015 | London #KhalisJalanEropah… https://t.co/Y8bk2b3orE
6.4719974735952691E17,51.528736,-0.115516,#clink #friends #birthdaygirl #birthdayparty @ Clink Hostels https://t.co/t0sMlcbEks
6.4719983716785766E17,51.507116,-0.152407,Happy Birthday to my lovely wonderful butterfly khatibracha . I wish you the happiest of birthdays.… https://t.co/4Gm7lJv6YI
6.4719985426818253E17,51.750115,-0.473114,Swimming Places by Julien Jabre is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4719987700968653E17,51.512789,-0.043947,@disclosure pre album launch party @ Troxy https://t.co/1YLOnMMUgy
6.4719991308071731E17,51.5072,-0.1275,Where it started init #Foreva @ London  United Kingdom https://t.co/ynCixjjlef
6.47199930763776E17,51.513746,-0.099052,#tourist @ St. Paul's Cathedral https://t.co/n4Z4TyXPVy
6.4719994841351782E17,51.505707,-0.046678,I just won some points on @virginred! https://t.co/x63QFSv4P0
6.472001421105152E17,51.554958,-0.067548,Late night mix playback vibes! @ XXVII https://t.co/QUgt3lcOH7
6.4720027367328563E17,51.50304,0.003154,Louis Tomlinson Sighting: Peninsula Square  London  United Kingdom/ The O2 http://t.co/lOdez9HRwL @Louis_Tomlinson
6.472004539025367E17,51.516571,-0.139174,#tgifridays #freetraining 💥Book your holiday to Phuket and receive FREE training! Yes FREE! Call… https://t.co/KHjYcIgpQ6
6.4720046735373926E17,51.690522,-0.418491,Welcome home. 🙊 @ Warner Bros. Studio Tour London https://t.co/BWGkeVJGwX
6.4720050885639782E17,51.500203,-0.180027,mind the gap @ London Tube Station https://t.co/DAJPeEE1MJ
6.4720063667768115E17,51.502297,0.004116,Best moment! ❤️❤️❤️ @onedirection #onedirection #theO2 #london #otra #otralondon #ontheroadagain… https://t.co/ZhVbasN7xa
6.4720076319900467E17,51.512156,-0.134511,Mexican cocktails and British people dancing badly 👌 (@ Pink Chihuahua in Soho  Greater London) https://t.co/GOsaoCxzL8
6.4720082226728141E17,51.501539,-0.123009,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/6sQHwuKhkI
6.472008730436567E17,51.646244,-0.21315,Just posted a photo @ Hoffman Catering https://t.co/coHPF7xhoK
6.4720095542813901E17,51.492607,-0.166951,oyy mate (@ Chelsea Cloisters in London) https://t.co/sFrCefUlZG
6.4720103452851814E17,51.505707,-0.148887,666 eyez @ Drama Park Lane https://t.co/vlgOUkM6X6
6.4720110132278477E17,51.519705,-0.093848,on a Thursday #Night  #Red #Flowers & #Empty #Street  #London #UK #Life @ Barbican Centre https://t.co/UadmgEL5NA
6.4720110207360205E17,51.502297,0.004116,❤️😩😘 live tonight so much! #onedirection #otrat #o2 #harrystyles @ The O2 https://t.co/O41wKH25zV
6.472012308596695E17,51.465383,-0.114827,Sin palabras para lo de esta noche  beirutband se han pasado la música 🎺✨ @ O2 Academy Brixton https://t.co/YFgFgHtABe
6.4720125791299174E17,51.508611,-0.163611,👌🏼 @ Hyde Park  London https://t.co/Vn0QfMsPi6
6.4720139150157414E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/3tF7lKQvKp
6.4720140207535309E17,52.01302,0.347593,If It Makes You Happy by Sheryl Crow is #nowplaying in The Plough Bar & Grill.
6.4720144736550502E17,51.502426,-0.112954,Night bus home @ London Waterloo Station https://t.co/c6oa65wHUJ
6.4720156548549427E17,51.514921,-0.225809,Alf  the clothes horse  rocking ace @themonsterist limited edition tee from The Social Fundraiser -… https://t.co/Cts8C1jpUU
6.4720170075177779E17,51.5172,-0.173,"You can't even dyke right!" Bahaa hahahahaha OMG I LOVE LOVE LOVE Cookie - she is amazing #empire… https://t.co/qwRLo8vLYJ
6.4720179180169626E17,51.3667,-0.483333,Gigging #gig #blacksabbath #nib #schecterguitars #improvise #thecaveaddlestone #improvisation… https://t.co/yyhctIKsW0
6.472018101392343E17,51.547967,-0.223262,First "real-food-dinner" in a while.. I missed food so freaking much 😋 Pelo menos um dia na semana 😝😚… https://t.co/54HeQojaJM
6.4720205984713933E17,51.5072,-0.1275,Let's all stop and colour @ London  United Kingdom https://t.co/2mUO6Dl9e0
6.4720214413161677E17,51.502297,0.004116,Singing a little bit of infinity *__* #otra #otralondon #O2 #infinity #music #concert #tour #happy… https://t.co/tv4zt8EXnu
6.4720216422639206E17,51.553322,0.030667,Dangerous by David Guetta Feat. Sam Martin  found with @Shazam. Listen now: http://t.co/qlqVyYAY4u
6.4720219100299264E17,51.3667,-0.483333,Gigging #jamsession #guitarplayer #rock #photo #schecterguitars #blacksabbath #nib #improvisation… https://t.co/3cZNn5R3pD
