id,latitude,longitude,text
6.277824545946665E17,51.542191,-0.156245,Sunday treat  fresh Carrot Cake or Croissant? @ Greenberry Cafe https://t.co/vaGWcCIR6q
6.2778246209406976E17,51.515444,-0.141904,whoever's on top ain't safe; don't sleep on me 🏃💨✨ || #TeamLopes #GINDO💀💎 @ Nike Town. London https://t.co/5g2o8wqMPK
6.2778255609679462E17,51.583889,-0.034238,@ThirdEye_157 😂 ite bro
6.2778260959100928E17,51.513746,-0.099052,Prudential London ride. Loads of Barclays bike. @ St. Paul's Cathedral https://t.co/T7c8t2EJVD
6.2778262068908032E17,51.585806,-0.022789,I wonder if I inspire men as well as ladies...?! Check my latest blogpost for some denim inspo and… https://t.co/S8uWJ9K7e8
6.2778264662667674E17,51.625414,-0.255407,Now from MHB to STF
6.2778265079165338E17,51.535733,-0.899219,Day in the park with my girl #summerchill @ Henley on Thames Riverside https://t.co/MrGbllYiKO
6.2778265783372595E17,51.5063,-0.1271,Trend Alert: 'Shula'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kyLzLIxMfh
6.2778266035034522E17,51.5063,-0.1271,Trend Alert: 'Joe Leach'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sLRBvli0iZ
6.2778266295497114E17,51.5063,-0.1271,Trend Alert: #CommunityShield. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mhjPdR1muJ
6.2778269735260979E17,51.630129,-0.38968,No WiFi for like 4 days  fml
6.2778272631427072E17,51.478,-0.0265,Such a beautiful day in #London can only mean one thing... Time to get tanned up! #Lovinglife @ Deptford https://t.co/pyAXdm7V3i
6.2778273033663283E17,51.536492,-0.103345,Pre-lunch breakfast with @harrie67 @soapworld1 (at @EuphoriumBakery in Islington  Greater London) https://t.co/QoodUe7LSz
6.2778276639084544E17,51.375984,-0.101284,Shopping with my nan AND my mum together is the most challenging thing I've ever had to do.
6.2778277600419021E17,51.489435,-0.163951,カフェでBREAKFARST @ Ca' Puccino https://t.co/43miZGzoAP
6.2778280452128768E17,51.532222,-0.156667,10k run completed #regentspark Achieved my personal best but hope to do even better next weekend.… https://t.co/Zpx0Q7IrRI
6.2778282096713318E17,51.614562,-0.242853,The 1 and only @novelist geor300 @thekayeboy #lewishammcdeeZ @ Brixton Leng https://t.co/W5UVFjDEVz
6.2778283988764262E17,51.519302,-0.140671,Brunch in a public toilet? This place was just the cutest! 😍✨ #SuperCute… https://t.co/wBQ766Ll8f
6.2778288188935782E17,51.583893,-0.03424,I get it in I'm in ur bloodline like coke heroin
6.2778290552010752E17,51.523082,-0.171016,My x 😂😂😂😂🏃🏿🏃🏿🏃🏿🏃🏿🏃🏿🏃🏿🏃🏿 @ Church Street Market https://t.co/FTcp67rkqq
6.2778291672725094E17,51.459865,-0.075409,@rosahollas_ omg
6.277829220330455E17,51.501835,-0.159752,Charlotte Olympia  like  gets me. @ Harvey Nichols https://t.co/LhM1VgTgBh
6.2778292352207667E17,51.5047,-0.086598,#london #shard @ The Shard London https://t.co/BFlOElNH70
6.2778293847894835E17,51.506928,-0.171474,Duane Hanson @ Serpentine Sackler Gallery… https://t.co/oY74jEa1Mm
6.2778294193505894E17,51.545654,-0.069979,Tonight! @diffcircles at the Victoria #dalston @ The Victoria https://t.co/cwy0lAqI9C
6.2778296598100378E17,51.511277,-0.08353,What a beautiful venue!! Dinner & Drinks last night x @ The Sky Garden https://t.co/WrCcLb7eAj
6.2778300448466944E17,51.559295,-0.404833,These guys. 🎩 @ The Adventures of Mr Hat https://t.co/7tMa7rM9Kc
6.2778301640489779E17,51.502674,-0.084794,EE🌙 @ Eastern Electrics https://t.co/LoXvooTSLR
6.2778303809368883E17,51.516796,-0.136244,#CraigDavid @ The London EDITION https://t.co/RlbjTOXe5d
6.2778304521968435E17,51.509347,-0.595448,#Slough #Sales #Job: A&C EMEA HR Cloud Solutions Leader at Oracle http://t.co/IgblIjH8Tt #Jobs #Hiring #CareerArc
6.27783062370304E17,51.397006,0.020478,@DHardayal 😂
6.277831152143319E17,51.590168,-0.164195,@TalksandTales certainly exceedingly irritating anyway.
6.2778311528972698E17,51.415359,-0.20977,Welcome to day 2 of the supertest: WAG Day. Come down to Dundonald Rd to catch all the action and play with the dog http://t.co/pPIVFfsy1V
6.277831280279511E17,51.606348,-0.416763,“@tarabluesky: @jonreed Now now  they didn't *actually* shag. Just almost.” The hotel bill must be huge. I don't think they ever checked out
6.2778314766981939E17,51.520836,-0.152687,#Opso #Marylebone #TheUnderdog #TheUnderdogProject #TheUnderdogRoasters #LondonCalling @ OPSO https://t.co/GTIoU61oWy
6.2778315060169523E17,51.515469,-0.20495,Last night today 😁 #night #fashion #outfit #style #gay #guy #london #nottinghill #electric… https://t.co/eezPiTmHv8
6.2778322274369536E17,51.534828,-0.21964,@darkartscoffee @cableco_nw10    A sweet #darkartscoffee flat-white  a sweet carrot cake on a sweet… https://t.co/NVBiDhQgLW
6.2778324474281984E17,51.556654,-0.279633,Day 2 @ Wembley @ Wembley Stadium https://t.co/nVnl9m7g1O
6.2778324832459571E17,51.48114,-0.26781,Interested in a #Engineering #job near #ChiswickLondon? This could be a great fit: http://t.co/tpVx2Z4Cj7 #Hiring
6.2778324886163866E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/RAbCM7JsGm
6.2778331367623475E17,51.606245,-0.416874,Ruth is going to do the "interviews". How very dare she. #thearchers
6.2778333909791539E17,51.511781,-0.118867,STK with my baby #london #dinner #drinks #stk @ STK London https://t.co/gFDpVdlsx7
6.2778336369747558E17,51.531631,-0.126033,Star trails. #streetphotography #spl #blackandwhite @ St Pancras International https://t.co/pwAKGic0WN
6.2778337238810624E17,51.557743,-0.125851,@ptemi1 ministering on #strengthforthejourney @HOTR_London
6.2778338048724582E17,51.451204,-0.105008,Brockwell Park you are beautiful 👌🌳☀️ #brockwellpark #brixton #sundayrunday @ Brockwell Park  Herne… https://t.co/Ff3WwPfgqA
6.2778343446378496E17,51.501837,-0.119713,Family fun at The Aquarium!! 🐳💦 @ The London Aquarium Sea Life https://t.co/nIwxvGMEu5
6.2778344887950131E17,51.5063,-0.1271,@AlumniNJIT the 1st mention of 'Joe Leach' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2778345078378496E17,51.761498,-0.211195,Skream with my boy #easternelectrics @ Hatfield House https://t.co/hANxexM4G0
6.277834529690583E17,51.397006,0.020478,@bigjlfc starting back 4. Gomez  Lovren  Skrtel  Clyne. 🙈
6.2778346873964134E17,52.000995,-1.015915,@Ezzy_Moon @csf0961 @Mat_at_Brookes @zudensachen yes indeed they do a Teacher As Researcher module on BEd & PG also has a research focus.
6.2778347314785485E17,-21.853865,-46.569454,Nobody nobody
6.2778351980530483E17,51.501778,-0.421046,A beautiful sunny day! Get ready for our newest venture 'Mustang Hire' a choice of Ford Mustangs… https://t.co/Mhn0YJPlzf
6.2778352011563008E17,51.606491,-0.416624,@DavidWhe but she didnt  did she.   
6.2778357455352627E17,51.409527,-0.081266,@HelenKennedy00 haha I think you're right! 😕😂😂
6.2778359406126285E17,51.452642,-0.147528,😊 touché #london #undergroundquotes #tubequotes #quotes @ Clapham South London Underground Station https://t.co/Uh8bMD8XRo
6.2778360274334925E17,51.5063,-0.1271,457 users and 476 tweets (433 RTs) in 1 week made 'Joe Leach' a Trending Topic in United Kingdom. #trndnl
6.2778360436649984E17,51.5063,-0.1271,1 442 710 people could have seen 'Joe Leach' since its 1st mention until it became a Trending Topic. #trndnl
6.2778360583448576E17,51.5063,-0.1271,#Top3Apps for 'Joe Leach'  Twitter for iPhone 51% Twitter for Android 19% Twitter Web Client 16%
6.2778361998620262E17,51.559775,0.157223,I just finished running 1.92 km in 13m:57s with #Endomondo #endorphins http://t.co/Xovp0dkD57
6.2778361986881946E17,51.526191,-0.083187,#Summertales #shoreditch #awcute @ Night Tales https://t.co/vtZcQkJ95e
6.2778364427122278E17,51.445684,0.016966,New Vlog is up! @ link in bio☝🏻️ https://t.co/XlRyrw7he1
6.2778365527707238E17,51.526745,-0.135746,Got a turkey last night🎳 http://t.co/MzlOm4mE9b
6.2778366812841984E17,51.409527,-0.081266,11:11
6.2778373374411162E17,51.541806,0.02264,Stuck between both worlds. I Am Artist. #art #artist #digitalart #illustration #illustrator #illest… https://t.co/tDURWHcZjA
6.2778379569820058E17,51.493391,-0.057801,@perfect_corum #belki uyusuk olmak Turkiye'nin leyhinedir sonra  orta dogu  gibi olur Turkiye dusman sevinir  dost uzulur:(
6.2778381010982912E17,52.648049,1.364321,@corinthians_dnb hey no i didn't im going sunbeatz tho are u going ?
6.2778385277845914E17,51.451204,-0.105008,Shake it off #irishterrier #norah @ Brockwell Park  Herne Hill  London https://t.co/JdTl9rFM9p
6.2778391253895987E17,51.427958,-0.08481,Contract milker candidates #thearchers: Rob  suspended by BL  Adam  told Brian where to go  Josh Ben  a Fairbrother
6.2778391983285453E17,51.566423,-0.104375,Today's location is telling me ☀️ @ Finsbury Park https://t.co/QqSLszgylZ
6.2778393337203507E17,51.505149,-0.075585,And that's where we live  #London #nofilter #towerbridge #summerinthecity #instadaily @ Tower Bridge https://t.co/FAwHKoH8qt
6.2778398809931776E17,51.590168,-0.164195,@RogersonSteve Especially as they'll be checking the temperature in Hell before I move to BT as my ISP.
6.2778399007904154E17,51.346488,0.25241,• My brother and his gorgeous new wife at their wedding yesterday 🔔💖 @ St Nicholas Church Chislehurst https://t.co/C7AN25wIhQ
6.2778400757769421E17,51.51226,-0.20626,#morning #londonlife http://t.co/QoI25GJJ9w ❤️🙏🏻 @ Portobello  Notting Hill https://t.co/FTeZel4meh
6.2778401478347981E17,51.2983,0.5876,10:12 G8TMV/P (Colin) on G/SE-013 (Detling Hill  200m  1pt) 14.061 cw: *CQ CQ at 11 wpm. S/N=19 dB at OH6BG {Via RBNGate} [KU6J]
6.2778403411080806E17,51.51408,-0.15929,Dear london !! I will NEVER visit you again. Bye @ The Cumberland Hotel https://t.co/I162hYoPjb
6.2778404973882163E17,52.249877,0.753016,check this out http://t.co/8hlJN6bzZt via @drkarenbecker
6.2778407430905446E17,51.49622,-0.175856,You might have seen the #bluewhale on #discoverychannel but when you see it up close  it takes your… https://t.co/d3JyJlqr8T
6.2778409102337229E17,51.514715,-0.197733,Blending in #vsco @ Granger & Co. https://t.co/KGsgPv0Qhb
6.2778410621508403E17,51.553332,-0.058012,Kendrick X Mos Def 'Alright' at #OSHEAGA2015 🔥 https://t.co/Z1VUozNm6i
6.2778414549478195E17,51.504555,-0.091689,What's better than #brunch at #TheBreakfastclub? #pancakes #coffee #london #londonbridge… https://t.co/KhC0U2nENq
6.2778415067054899E17,51.464248,-0.184344,Weekend style | @thisiswhistles navy suede bomber | sunspelclothing white tshirt | levis 511 denim |… https://t.co/G3rUBRRnMn
6.2778415565756416E17,51.534828,-0.21964,@darkartscoffee @cableco_nw10    Bringing amazing new coffe to NW London. 🚀 #LDNcoffee… https://t.co/7iqtSRlv8W
6.2778418949301862E17,51.541302,-0.026733,With greater responsibility comes a bigger breakfast  full English  Danish pastries and coffee @… https://t.co/gY6NSDhAkx
6.2778419779355853E17,51.5072,-0.1275,💫✨🌟Poem written by #SarahJaneBrett 💜👑♑️#soul #Awakened #ThirdEye #Alignment #Chakras #spritual… https://t.co/otnMwYahF4
6.2778423795399475E17,50.891753,-0.745385,#gloriousgoodwood #Goodwood #richmondenclosure #horseracing #championseries @ Goodwood  Richmond… https://t.co/vMgl2WJu5B
6.2778423830213427E17,51.606329,-0.416783,Hellon looks radiant.   #titchynob gave her a great Ryde. #thearchers
6.2778427056894362E17,51.483413,-0.006395,Painted ceiling  #sunday #outing #siteseeing #london #greenwich @ Old Royal Naval College Greenwich https://t.co/Xqrcv8o9tw
6.2778431243648614E17,51.473429,-0.487494,See u in 5 weeks 💁🏼
6.277843301993431E17,50.865585,-0.960251,Selfie vom Selfie des Selfies 🙈 #ferienreif #48hlondon #Rauszeit @ Helmsley House https://t.co/BfSkvtY0Bf
6.2778434125971456E17,51.5149,-0.16819,Peeking into the Serpentine Pavilion last night #selgascano  #serpentinepavilion  #whitagram… https://t.co/wgBpL2m8EA
6.277843549163561E17,51.525929,-0.08657,Last night was eventful @ The Magic Roundabout https://t.co/ulHjNo1x8D
6.2778435744136806E17,51.496589,-0.211185,watched on #Periscope: The #PureLondon catwalk has started https://t.co/Eg4CKc7q5P
6.2778447929423462E17,51.529453,-0.083734,Sunbeams on my avo #avocadotoast #avocado #avocadoandtoasttumblr #hoxton #brunch #breakfast #summer @… https://t.co/DQcmM0GfZu
6.2778450657823949E17,51.508483,-0.077479,👑#eflondon #london #efmoment @ Tower of London https://t.co/Q8ixW8sYif
6.2778451278158234E17,51.557585,-0.278627,@jakeyorath http://t.co/DOgze3cA6J
6.2778451338139648E17,51.481835,-0.17542,Tour de Chelsea @ Chelsea Yacht & Boat Co. https://t.co/n1IJRXKRY8
6.2778458858105651E17,51.606412,-0.416719,Must be able to milk. Must like purple jeans. #thearchers
6.277845972338688E17,51.332222,-0.557778,Temp 20.7°C Wind 6mph Press 1014.9hpa Steady Cloud 4170 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2778460290879488E17,51.499671,-0.320213,The back streets of Bhaktapur #nepal #streetart #art #sundaymorning #pottery @AKTravel_USA #AKNepal @… https://t.co/n2lMegup3H
6.2778463673586074E17,51.47899,-0.002057,Great day for a picnic! #London #Greenwich @karenkbrown @ Greenwich Park https://t.co/apMc6xQ7aV
6.2778466981210522E17,51.511687,-0.138396,Can a luxurious bathroom selfie be a thing? #outfitoftheday #outfitpost #wardrobestyling #fashionpost… https://t.co/uV2uTnP9e3
6.2778468768828211E17,51.606468,-0.41697,They bought him a yacht? Jeeez! #thearchers
6.2778472972775834E17,51.53463,-0.07663,Had to retro-fit my crew neck into a v-neck just in case my glenfiddichwhisky team don't recognise me… https://t.co/NPTiMd5Zp3
6.2778481005284966E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Falling slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 59%
6.2778486024613069E17,51.512946,-0.202368,Enough #trackers? Thanks @andy67mac for this #Forerunner #310XT amazing leaving present. I ❤️ you.… https://t.co/r2hrorbLgu
6.2778486618106675E17,51.419809,0.014115,Squad! ✌🏼️ #BrightonPride @ Preston Park  Brighton https://t.co/75tPUGi6t3
6.2778488552096563E17,51.44556,0.22225,Saturday night http://t.co/kPTLY3QAl6
6.2778488766849024E17,51.462559,-0.137145,She Left Me On Friday by Shed Seven is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/jwC1d4tSh3
6.2778490329646285E17,51.540108,-0.020901,Gorgeous weather with a gorgeous view for brunch with #thegun! rstaplegun onthecanal #londoneats… https://t.co/jsbGhDB3da
6.2778491451618509E17,51.537634,-0.193554,@THECRUSADER62 Thank you much :)
6.2778493072720691E17,50.891753,-0.745385,TM Thunder Struck #Number10 #Goodwood #gloriousgoodwood #richmondenclosure #horseracing… https://t.co/vIpOFkzFFC
