id,latitude,longitude,text
6.3662610569317581E17,51.501694,-0.127117,#Fleet #Hospitality #Job: CATERING ASSISTANT in Fleet  Hants at Sunrise Senior Living UK http://t.co/6V34IrRlyu #Jobs #Hiring #CareerArc
6.3662618013800858E17,51.513922,-0.140207,#libertylondon #lights #Swarovski #architecture #london #culture #history #timberframe @ Liberty London https://t.co/6jD2lSnzg9
6.3662618185762816E17,51.537187,-0.145885,@lmmcmusic stunning! What a treat  beautiful songs beautiful vocal. #greenote #folkmusic #inverness
6.366261914248233E17,51.44372,-0.164956,@MerielMyers yes they must be gutted. Wankers.
6.3662620868442112E17,51.5531,-0.057678,Drinking a Runner by @TRUMANSBEER at @starbyhd — http://t.co/hlxBzUNJ2L
6.3662631774467686E17,51.510934,-0.122738,Day 50 brings me to a Canadian themed establishment reminding me I haven't been home since July 7. https://t.co/7cSsHsYRWM
6.3662632537830605E17,51.585212,0.133925,@thechime61 blah blah
6.3662635114391962E17,51.5,-0.116667,#bigben 😊🙋💕 @ Westminster https://t.co/Z3NksHarZU
6.3662636200720794E17,51.369571,-0.101977,@LadyCatHT @chamberlago I agree about the retro bit how about spending the monies on educating young men to learn respect for women...
6.3662637234612224E17,51.508611,-0.163611,3rd session on MiCoach Finish Faster 10K plan  much better on the pace… https://t.co/7HoXYIpL0x
6.3662637911159194E17,51.501835,-0.162413,Tea crew! rosa_laguna elloboquebuenturron #earlygreytea #thewellington #London #coventgarden… https://t.co/FUQ89xeafB
6.3662640889530368E17,51.5333,-0.1,Mabel wishes all fellow four legged friends - Happy national dog day #dog #nationaldogday #woof… https://t.co/NZZ53siaWO
6.3662641980471706E17,51.508717,-0.128108,Drawing class - National Gallery. 💌🎨✏️ @ National Gallery https://t.co/iXFP6xnnsI
6.3662642258971853E17,51.6093,-0.2588,Throwing it back with the fam. North wests best. @ Burnt Oak https://t.co/dERxqh6Ar5
6.3662652269933773E17,51.474115,-0.070511,Massive present from my boi @vpwoody - thanks for carrying it back from Taiwan for me bro… https://t.co/vcrviTbnFh
6.3662653483349606E17,51.428108,-0.07216,@BromleyGloss @thepengetourist how depressing :-( and what a waste I'm sure the original could have been great with a little love
6.3662654017700659E17,51.69089,-0.418129,🚂🚂🚂 @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/MrYNmvTCsz
6.366265844856873E17,51.550228,-0.014284,Little house🙈 #olympicvillage #stratford #London2012 @ Olympic Village The Veledrome https://t.co/EN6fTAUcEE
6.3662666254587904E17,51.989,1.39,Lovely evening walk at Felixstowe with this little peach @millie_233 😝😘🍑 #walk #sunset #evening… https://t.co/dRurv3Zq1k
6.3662669152835584E17,51.555815,-0.278286,Reports: Lamela to Inter Milan? http://t.co/8VkXwekbq7 #COYS http://t.co/EvXNMl4VSE
6.3662670501736038E17,51.548667,0.008382,@savilucien fine my brother
6.3662670725716378E17,51.404636,-0.512389,Pulling faces at #ThorpePark #Stealth earlier today; I think I won the special face competition. @… https://t.co/cZxzG1OImM
6.366267112081367E17,51.527902,-0.088215,What do you do when you finish work late and are starving? @cevicheuk of course #noshameineatingalone http://t.co/dMvcWeOfkK
6.3662677780949402E17,51.38417,-0.106221,@DoctorWhotch sorry was looking at the bloopers criminal minds season 10
6.3662683147143987E17,51.580698,-0.362543,@xasmy YOU CALLED?!
6.3662683553569997E17,51.749411,-0.476361,More like it United
6.3662683840883507E17,51.713955,0.432276,#regram from @rebeckafryer  V fest Crew 2015 #vfestival #sunshine #friends #greatnight @ Hylands… https://t.co/c9srNGQ9E4
6.3662688779676467E17,51.55384,-0.017419,England 3-1 Germany 🇬🇧 v 🇩🇪 #EnglandExpects #eurohockey #ComeOnEngland… https://t.co/7O24KNNOVQ
6.3662688864822477E17,51.540517,-0.14462,😍😍😍 @ Samba https://t.co/nDwWMh0rZl
6.3662689728427622E17,51.438096,-0.155532,Busy day @deelightbakery #baking for #terrypratchett #booklaunch tonight @waterstones. Great work… https://t.co/jPcsRtSIGa
6.3662694819473818E17,51.608629,-0.351931,#besttshirtever #awesomealex #modelling  her #m&m #awesome #tshirt at #boxing #fitlady #kixtraining… https://t.co/jAcJR492Qo
6.3662699264179814E17,51.518156,-0.224505,Ensaio da #batucada da #festa blocoserafina #serafinalondon #party #brazilian #brasileiros… https://t.co/nUEd1Fhppd
6.3662703359911936E17,52.158784,0.64875,@dbird280 @FarmingGeorge rhizobium is bacteria and release N I think
6.3662703358234214E17,51.402932,0.011334,@_Gags_ @_umara That iPhone 6 must have been well appealing. Faked a hammy to get a few 😂
6.3662708309613773E17,51.508263,-0.127372,#trafalgarsquare #London #art @ Trafalgar Square City of Westminster UK https://t.co/jHfbiP8Die
6.3662710527983206E17,51.462022,-0.113566,bukowskigrill one of best burgers I've eaten in ages! Perfectly cooked #pulledpork #smokedpickles… https://t.co/GSAYLLkpPZ
6.366271226987479E17,51.511849,-0.133242,Very enjoyable play  was impressed at how well they adapted the book  couldn't picture how they would… https://t.co/YuJthvZk2F
6.3662712502655795E17,51.606567,-0.019251,I'm at @Goals_Soccer Centre in Epping Forest District  Essex https://t.co/o0VIbtQM72
6.3662713867901747E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/coXL2bjESj
6.3662715677749658E17,51.40594,-0.103863,@aimeehopee something they can remember me by😌
6.3662716598396518E17,51.587228,-0.1594,My itinerary for this week: Houndsditch  Milton Keynes  Redhill  South end and then Luton. #reademandweep OTOH  in Dublin next week.
6.3662716797625958E17,51.521944,-0.071667,Purty @ Brick Lane https://t.co/8GsNaCCsUP
6.3662720058694451E17,51.384182,-0.106207,@DoctorWhotch absolutely he is. Really all off them
6.3662720765020979E17,51.487663,0.283628,Shopping therapy (at @intuLakeside Shopping Centre in Grays  Thurrock) https://t.co/IVe6qOlxWe
6.3662721448260403E17,51.5063,-0.1271,Trend Alert: #WomensAshes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/53q7Ia6tRE
6.3662721736839987E17,51.566,-0.131,Just practising my expressions on the way to a date as "what's it like being a musician" is bound to… https://t.co/sAs6I1rgP6
6.3662722754784461E17,51.49838,-0.166,At @chapatikarakuk — https://t.co/VPk9P7UBDZ
6.3662731976389837E17,51.581282,0.010588,#GottaGetItHowYouLive @ 🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑 https://t.co/uQ6HZvhB5d
6.366273737362391E17,51.5072,-0.1275,👼🏼 @ London  United Kingdom https://t.co/MxoIiIttGT
6.3662741301170586E17,51.501655,-0.123493,⛅ let london try ⛅ @ Big Ben https://t.co/Ik7q2qPrHq
6.3662741673620685E17,51.49358,-0.224164,That awkward moment when you meet your bf at the gym and you've both turned up in raglan shirts!! 😳🙈😂… https://t.co/nyxu2hQtIZ
6.3662743134077338E17,51.51,-0.134444,Piccadilly Circus #rainy @ Piccadilly Circus https://t.co/qHxEjC9r5j
6.3662745250523136E17,51.47897,-0.026598,Pork scratchings should just never be consumed in public
6.3662746324687258E17,51.513083,-0.124197,I'm at Long Acre in Covent Garden  Greater London https://t.co/NK6hTyyLMu
6.3662746813322445E17,51.667597,-0.286642,@JonConstantine @DecoHertford is there a guest list for Sunday?
6.3662747883713331E17,51.511542,-0.134073,And then he will eat a cucumber with you.   I am going to come here every night.
6.3662750328571085E17,51.372217,-0.495005,Today is a good day! Me and dan have had our mortgage accepted on our house! Goodbye Surrey  hello Scotland! 😁 @DanielWinter6
6.3662755401578086E17,51.5158,-0.0318,#tyrells #crisps #pepper #package #london #fun #red @ Limehouse https://t.co/oGpnrBmxva
6.3662756071820493E17,51.51421,-0.14954,كل شي حولي يذكرني بشي💔💔 Cc: لولو وجوري ونوره (at @oxfordstreet) — https://t.co/UYlIQzolW0
6.366275961014272E17,51.560278,-0.160833,Two interests that go together quite well #kittens #knit #crochet #wool #mercury #cat @ Hampstead Heath https://t.co/5m7WOZWgpO
6.3662764505733939E17,51.545449,-0.476223,They call her Cindy 2 cockz ❕❕ @ Chiquito Restaurant Bar Uxbridge https://t.co/xPSiG6KBfr
6.3662766137318195E17,51.469242,0.045906,Why did someone fraud my dads card and use it on Lego Land😂😂😂😂
6.3662769393779917E17,51.51038,-0.149699,New generation of chefs... Camera and Thermomix... My Dad says he is completely lost... Exciting #BBC… https://t.co/oa0cOUFwBn
6.3662770138268467E17,51.594324,-0.170482,I'm not keen on The Big Bang Theory. Nobody in it ever mentions the obvious fact that Sheldon just needs some bloke to fuck him.
6.3662771462832128E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/QTQR1k8uOV
6.366277476458455E17,51.512372,-0.138508,No ma li becco pure a cena!!! #OrientalPeopleInBack #OPIB #estate #estate2015 #summer #summer2015… https://t.co/H5oMxJJ4Dq
6.3662775519141069E17,51.528009,-0.181492,Stuart Tower #reflection #London #UK thelondonlifeinc @londongramer london_street_style… https://t.co/OFE0PxSB1i
6.3662775987646874E17,51.512052,-0.304721,Off out for dinner 💚💚 @ Turtle Bay Ealing https://t.co/RU2XugX7Qo
6.3662777650263245E17,51.535606,-0.070848,Ain't #Hackney #beautiful. #regentscanal #igers #instagood #follow4follow #picoftheday #instadaily… https://t.co/uP6oDlGwt7
6.3662780144617472E17,51.441425,-0.12451,Sushi time🐟🐙🐟🐙🐠 (@ Oishii) https://t.co/OuNiFSEgYe http://t.co/OTPw6QbsT3
6.3662780780476416E17,51.501359,-0.123048,#bigbang @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/vz32K5tO9Q
6.3662784101105664E17,51.51299,-0.139929,When it's not raining like crazy  London is actually beautiful 💙 لندن الجميلة في وقت الغروب و بدون… https://t.co/1kEGnMmnoY
6.3662786343380582E17,51.494284,0.312152,@AstroJake I've now bought so many clothes I've reach peak purchasing 😳
6.3662786337929626E17,51.306475,0.027041,😎😛😎 #pafc http://t.co/b3DGwkJErG
6.3662787917925171E17,51.460075,-0.448571,This will be my first ever delayed flight on @airmauritius  still waiting to board MK057 at Heathrow.
6.366279316708352E17,51.51758,-0.203514,Upstairs- packed! Downstairs- bumping and the rum punch is flowing! Welcome to @therumkitchen come… https://t.co/eQrsRepBOW
6.3662793291661722E17,51.55737,-0.39304,🌙🚲 @ South Ruislip https://t.co/f6CFy68zql
6.3662796121126093E17,51.749939,-0.340176,Facebook Goes Nuclear On The Messaging War With Its M Assistant http://t.co/Epzv6PKAcA #business #marketing
6.3662796544350618E17,51.361493,-0.457865,@sollyakhtar love your smile xx
6.3662796768745882E17,51.635501,-0.495628,❤️Atardeceres que enamoran ❤️ @ Mallorca https://t.co/wlkidao74I
6.3662796786780979E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/2PC1bA3pop
6.3662800710129664E17,51.516052,-0.081027,Fois gras crime brûlée  spicy ox cheek doughnut and some pretty amazing wild Cornish pollock… https://t.co/GJ5YPkOtbS
6.3662808484273766E17,51.361493,-0.457865,@aarnetalman hi good to meet you at Twitter !!
6.3662809263993651E17,51.411884,0.075283,Dinner with this beut 😘👭🍕🍷 @ Pizza Express Chislehurst https://t.co/W1svEgztqi
6.3662811283553894E17,51.51013,-0.086001,I'm on top of the world  yeah #london #selfie #rain #landscape @ Monument to the Great Fire of London https://t.co/lKfxFFB8zS
6.3662813100104909E17,51.4898,-0.0905,For all those out in the local community come and join in. A great chance to see the youth programme… https://t.co/2MOh0xyBf6
6.3662813610971955E17,51.543787,-0.372728,To celebrate cake week on Great British Bake Off  thought we'd enjoy an M&S toffee and honeycomb… https://t.co/UWIo3L6AVX
6.3662822397199565E17,51.596896,-0.142467,Would bloooody love to get a compliment for my baking from Paul Hollywood
6.3662823218444698E17,51.468276,-0.254428,Citation du soir Bonsoir:  "Allez la ou vous etes admiree  pas toleree" ... A mediter.  Je veux… https://t.co/DrOR82Jsew
6.3662823231864832E17,51.55737,-0.39304,🌙🚲 my last few evenings cycling this route! @ South Ruislip https://t.co/cHA9zveO8s
6.3662827379195494E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3662829122768077E17,51.543426,-0.006609,Laish sakar 😢 (at @FrancoManca2 in Stratford  Greater London) https://t.co/A7n42PGnu8
6.3662829538839757E17,51.80844,-0.601838,@benjbeckwith @AitchKayCee @NenniCook @vixstuart @marc_holl Outvoted @benjbeckwith Creme brulee is tops!
6.3662831901072998E17,51.5047,-0.086598,Hope you had the best 18th birthday💫 @ The Shard London https://t.co/lawFMOrSIQ
6.3662832199285555E17,51.50476,-0.019782,Canary Wharf #tube #london #uk #canarywharf @ Canary Wharf Shopping Centre https://t.co/vrY2iTdDmH
6.3662838375400653E17,51.534887,-0.056872,@thisisArtGURU Thanks for following The Vyner Studio
6.3662838996156416E17,51.542208,-0.061154,Back at London Fields Lido this Saturday! If you live in the #Hackney borough want to learn to swim … https://t.co/xyW5xCejFF
6.3662841143630234E17,51.294446,0.168739,This #CustomerService #job might be a great fit for you: Applications Support Specialist - http://t.co/AIlIEBwHQ6 #Homebased #Veterans
6.3662841399911629E17,51.513596,-0.083138,Hump day @ Steam and Rye https://t.co/L7L9mVirz1
6.3662841411659366E17,51.518814,-0.137375,En mi último día en #Londres recuerdo de que durará para siempre en mi piel. Duele. 😩 #SegundoTatuaje https://t.co/RCl5NSQWG1
6.3662843853577011E17,51.557,-0.134,#Repost @sammieokposo with repostapp ・・・ if you are in london Join me and my PaPa Pastor Paul… https://t.co/W9vIhAjDxH
6.3662844535155507E17,51.461229,-0.11517,Love the cinema  I do 🎬🍹👀 @ Ritzy Cinema https://t.co/SkrNrUZ4Dl
6.3662845203295437E17,51.5063,-0.1271,Trend Alert: #handmadehour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wRlRIpbcvd
6.366284864683049E17,51.521934,-0.154165,👽☎🏠 #madametussauds #et @ Madame Tussauds London https://t.co/HhhxvqLzr9
6.3662849822491443E17,51.515484,-0.136293,Good music  Great food & all on a rainy Wednesday night in #Soho  #TheRealGreek #SohoNights @ The… https://t.co/AhVDgxZ3Tw
6.3662849849758515E17,51.552033,-0.101785,Is it CLEAR SKIES? I hadn't noticed.
6.3662850091348378E17,51.507351,-0.127758,@GottaKeepMovin London is a charming location. Today's temp is 16.7°C (62.1°F). #explore Some guides for London: http://t.co/N9GME6eOaX
6.366285406084137E17,51.490553,-0.158691,PRETTY! 😍😍 contouring blushes byterryofficial looks yummy! #byterry #makeup #SpaceNK #bloggers… https://t.co/lQYOXTDD2w
6.3662854390929408E17,51.513603,-0.135255,Currently comatised with neck cramps 😢Having some chocolate patisserie would be so ideal right now… https://t.co/p35RSHS0pt
6.3662861105593958E17,51.397459,-0.103568,@bentlegen accidentally clicked that tiny tiny link?
6.3662861626946355E17,51.761238,-0.328331,@Havenlust @ahmet11kartal  WOW STUNNING !Lucky you was there to capture it!
6.3662861904187392E17,51.46467,-0.993806,Reading ! 😁⛺️ @ Reading Festival https://t.co/elQHLDookQ
6.3662861899155046E17,51.517395,-0.141274,A limited number of signed prints will be available to purchase of each of the 5 models in… https://t.co/jzdoMWcnyT
6.3662864612871373E17,51.518616,-0.080498,Night | Rain | London @ London Liverpool Street Station https://t.co/iQmarexFgl
6.366286486704169E17,51.553,0.093,This. In my belly. #meat  #rump #steak #meatsweats @ East London https://t.co/YeWnWRh4l6
6.3662866875696333E17,51.521945,0.012635,Before tonight  the last time Wayne Rooney scored  Caitlyn Jenner was a man.  Let that sink in.
6.3662868789972992E17,51.80844,-0.601838,@benjbeckwith @AitchKayCee @NenniCook @vixstuart @marc_holl unless you prefer Wind tort
6.3662869443868262E17,51.279218,0.194043,My main enemies are those that noise pollute my neighborhood.August'15
6.3662874363783578E17,51.508092,-0.142101,Family Dinner ❤ @ The Arts Club  Mayfair https://t.co/Gn4HPAlcp3
6.366287784925225E17,51.867882,0.571519,Cheeky Nando's (at @NandosUk in Braintree  Essex) https://t.co/lPLvVYhnZo
6.3662883359726797E17,51.509885,-0.119677,Paloma being as hilarious as ever after messing up her lines says. "this is a priceless gig meaning you wouldn't want to pay to see it"
6.366288362606633E17,51.518411,-0.107855,How to use Big Data? 10 Use Cases Everyone Must Read  http://t.co/S4unmEYjF4
6.3662883805167206E17,51.489449,0.153906,As if I'm working tomorrow  Friday & Saturday😫 defo not leaving my house Sunday😂
6.3662884888550195E17,51.461637,-0.321477,Tavaziva Dance Company - Rehearsal Process for Africarmen .. Cinematography and editing by Jordan… https://t.co/SHrMai5AY4
6.3662887166902272E17,51.318925,-0.620341,Rooney hat-trick  he's needed this.
6.3662887224364237E17,51.537298,-0.125376,#kxftw is a hashtag  right? @ Lewis Cubitt Square https://t.co/zcUek6ZyWM
6.3662887207991706E17,51.353769,-0.442299,Apparently  most of the profiles were created by AshMad themselves to attract the men.  https://t.co/FADtqleEkz
6.3662888124040806E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London w/ @tomrhysjones https://t.co/cYjYIn1r3J
6.366289003454464E17,51.525527,-0.082998,Back again... (@ The Hoxton Shoreditch - @thehoxtonldn in London w/ @foxsaidwhat @tomrhysjones) https://t.co/yay41ykCJs
6.3662890363378893E17,51.480145,-0.19546,Delicious passionfruit juice @broadway_london Made by our darling Rui #mixologist #extraordinaire… https://t.co/vyfxLfbfzw
6.3662893367755162E17,51.533224,-0.204357,https://t.co/iHKMgTAMkF Can #249 of my #followers pls SIGN #RT to #SaveAbi. So her family can get the treatment she so deserves. Thank you X
6.3662893949506765E17,51.529853,-0.185188,4/2=2! Thea and I a walk in the #mews #London #UK @londongramer @ Elgin Mews South https://t.co/Ez5yOt83Pu
6.3662898217632563E17,51.391549,-0.034527,How have i only just discovered how much fun badminton is #watchoutrio2016
6.3662898694521242E17,51.896282,0.424601,should probably stop doubting Rooney guys
6.3662903363620864E17,51.656616,-0.052107,You stretched it  https://t.co/6pvliSOaC7
6.3662906233788416E17,51.499722,0.250278,#Thurrock #Weather 26/2100 Fcast:Fairly fine  possible showers early |Temp:14.4°C| Hum:98% UV:0 Sunset:19:59hrs |Baro:1008.0hpa Rising slowl
6.366291075818455E17,51.513588,-0.13012,I'm at Bone Daddies @Shackfuyu in London https://t.co/RLNfaxZrLJ
6.3662912173761741E17,51.332222,-0.557778,Temp 12.8°C Wind 5mph Press 1000.8hpa Rising slowly Cloud 1004 ft Rain 25.4mm Humidity 85% #Woking #UKWeather
6.3662912182570189E17,51.761239,-0.328326,@zakaradag SO VERY BEAUTIFUL🌸🌼 😊
6.3662913426175181E17,51.608629,-0.351931,lozzy585 #britishbulldog #lovedit #fun #banter #fitfam #tigerscardio this how we do #cardio at… https://t.co/7frlI83fyA
6.3662915920114483E17,51.567057,-0.019825,Good night everybody
6.3662919088907469E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1003.49 mb  Rising. Temperature 15.6 °C. Rain today 5.0 mm. Humidity 85%
6.3662919190826598E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1003.42hpa Rising  Rain Today 26.8mm.  Forecast: Becoming fine
6.3662919226897613E17,51.485137,-0.202272,Sneak peaks of this week's work at @sanyuktashresth 😊 any engaged ladies come and try her luxury and… https://t.co/8RznlUFmlt
6.3662919335953203E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3662919361957888E17,51.28637,-0.098825,@jackt1993 hate to say it but think City are in with a shout!
6.3662919550704026E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 14.6°C Humid 90% Wind 0.7m/s SSW Baro 1000.3 hPa Rising slowly Rain Today 8.4mm
6.3662919537701274E17,51.234444,-0.2,Temp: 14.0°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1004.5hpa Falling. Rain Today 11.4mm. Rainfall last 24hrs 11.4mm. #reigate
6.3662920153842483E17,51.532326,-0.080056,The Beatles keeping me company #shoemaking #experiments #crafts #halp @ Hoxton https://t.co/mQatJXc0YY
6.3662920837931418E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 8.1 mm. Humidity 90%
6.3662921123987046E17,50.8,0.046944,Wind 2.9 kts NNW. Barometer 1008.5 hPa  Rising slowly. Temperature 15.1 °C. Rain today 9.8 mm. Humidity 95%
6.3662922114675917E17,51.473888,-0.183372,I love my chocolate sister @ Chelsea Imperial Wharf https://t.co/X6p5BhONgG
6.366292214446121E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1003.3 mb Rising slowly  Temperature 16.2 .C  Rain today 2.7 mm  Humidity 71% @ 21:00:08.#ukweather.#weather
6.366292244434985E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1004.9 hPa  Rising slowly. Temperature 15.8 °C. Rain today 19.8 mm. Humidity 37%
6.3662923055043379E17,51.483347,-0.001826,@GoodKidManCity lol if I was a Madrid fan I wouldn’t be sensitive about anything
6.3662923731571507E17,51.5063,-0.1271,1. #GBBO 2. Romero 3. Herrera 4. Barnsley 5. #yorkshirehour  2015/8/26 20:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3662923923665715E17,51.5063,-0.1271,6. #handmadehour 7. Virginia 8. #devonhour 9. #JoeConaboyQandA 10. McGeady  2015/8/26 20:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3662925580012749E17,51.514766,-0.140694,التعصب للدين أو العرق أو اللون وما زالت هذه الظاهرة تتجدد باستمرار في عصرنا الحالي وتشكل آفة تدمر… https://t.co/RfoaTvV0MV
6.3662925800214938E17,51.424007,-0.172014,Finally  Apollo Banana Leaf. @ Apollo Banana Leaf https://t.co/YLlftufTrb
6.3662926371897344E17,51.456925,-0.105476,No cheesecake showstopper is complete without a set of mice for the top #GBBO http://t.co/GzZSrUuFEe
6.3662926856336589E17,51.498611,-0.541944,Wind 1.4 mph WSW. Barometer 1004.0 hPa  Rising slowly. Temperature 15.6 °C. Rain today 28.8 mm. Humidity 88%
6.3662927771537818E17,51.508093,-0.143612,اهلا باليونايتد في مكانه الطبيعي مع الكبار
6.3662928791171482E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1004.7 mb  Rising slowly. Temperature 15.8 °C. Rain today 2.4 mm. Humidity 89%
6.3662931951158067E17,51.545739,-0.054269,@blindcobbler worth a watch then #holymotors
6.3662932029596877E17,51.769891,-0.327934,Owwwwh I looked on Twitter when I have 30mins of GBBO left #sillybally #gbbo #sandy #whoopsiedaisies 🌸
6.3662932230079283E17,51.588829,0.027147,Noooo! #GBBO
