id,latitude,longitude,text
6.6445160800943309E17,51.5129364,-0.15872594,GO GO GO https://t.co/a2m59Ogmxi
6.6445164686125875E17,51.51822236,-0.07988622,Met de boys (at @DirtyDicks in City of London  Greater London) https://t.co/cwZojHfr7W
6.6445165097995059E17,51.507351,-0.127758,Web-alan työpaikka: Full-stack developer (London)  Futurice Oy  London https://t.co/NTKkFvXFsG #työpaikat #jobs
6.644516920758313E17,51.5806296,0.09905562,Stop the press. The world's problems solved. Busted R back. 😉
6.6445170103489331E17,52.1039781,1.306308,And camera to prevent you walking on the cliff top path.
6.644517154003927E17,51.52270313,-0.08548737,Cappuccino & Hacker (@ Campus London in London  Greater London  Greater London) https://t.co/0BKBi25hC7 https://t.co/ty4P8AnH3S
6.6445181561056461E17,51.5063,-0.1271,Trend Alert: 'Nathan Matthews'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/k6gpDESoDA
6.6445187266563686E17,51.5072,-0.1275,Quiero momentos contigo !!!! 👸✈ @ London  United Kingdom https://t.co/h1dY8P8IHe
6.6445187954443059E17,51.51551835,-0.30205601,I Won't Give Up by Jason Mraz is #nowplaying in WA Cafe.  Download it now at https://t.co/RYKFiIO30w
6.6445189353669427E17,51.66911113,-0.06156156,@hardyplants thank you.😁
6.6445189477399757E17,51.49826657,-0.14655984,A 21 metre high living wall containing 10 000 plants and 16 tons of soil Is based just outside our doorstep in London Victoria .........
6.644518993750999E17,51.67567568,-0.37772883,In my hometown. #Watford #TgiGate https://t.co/evJxgpZufv
6.6445191604738458E17,51.5116204,-0.09331405,Why You Should Be Using Video to Increase Ecommerce Conversion Rates https://t.co/O8kvmXmt3X via @SEMRush https://t.co/Q59bKDym7N
6.6445191801045811E17,51.5072,-0.1275,Some underground filming in london !!! #bttfcar #bttf2015 #deloreantimemachine #backtothefuture… https://t.co/xu3ix9zcGb
6.6445203948991693E17,51.56642153,-0.10855864,Hurts announce 'Wings' video and single https://t.co/97ZKgYbY5k https://t.co/OMdHSI2ivs
6.6445204512283443E17,51.68378161,0.68586498,Town MP supports Queen and royal family on Remembrance Day https://t.co/LQMJB8BU5j #Maldon #Essex https://t.co/wPklaGCbIO
6.6445208022915891E17,51.5001524,-0.1262362,#CareerArc #Engineering #Job alert: Comms Project Engineer | Resourcing Solutions | #London  UK https://t.co/ovUyFmrdQl #Jobs #Hiring
6.6445217541056102E17,51.5001524,-0.1262362,This #Marketing #job might be a great fit for you: Account Manager –Digital Advertising - https://t.co/13bZreRx1l #London #Hiring
6.6445218178588262E17,51.4309209,-0.0936496,#Pharmaceutical in #NorthLondon  England: Territory Managers - Primary Care - Cardiovascular -... at Quintiles https://t.co/71niP3xrHm
6.6445218189928858E17,51.50895181,-0.14087285,Walking through #theroyalarcade is kinda like walking through time #London #londonpop #oldbondst… https://t.co/4M1HVuzrvr
6.6445234535970406E17,51.49389561,-0.06201433,Rowntree’s Randoms are the best sweets. End of.
6.6445242466122957E17,51.7541896,-0.34086304,£675 pcm (PRICE CHANGED) : 1 bedroom flat to rent : Bricket Lodge  Lye Lane  Bricket Wood  St.… https://t.co/RoD1Un8aWA #stalbans #rental
6.644524661430313E17,51.39967949,-0.27028907,@Matt_Chambers_ @PhilTor62 Corney's little comment in the Chron yesterday certainly got a response but I suspect not the one he expected!
6.6445247935092326E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/FC0cYQB9VH
6.6445250724719002E17,51.49991,-0.1527,I'm at IPA - @ipa_updates in London  UK https://t.co/UUiP1XMOus
6.6445252253126656E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1019.78hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6445256524174131E17,51.5063,-0.1271,1. #ArmisticeDay 2. Stuart Lancaster 3. #FOM15 4. Sepp Blatter 5. Nathan Matthews  2015/11/11 14:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6445256697400934E17,51.5063,-0.1271,6. #PURPOSETOUR 7. Happy Diwali 8. Gordon Brown 9. #TEDxBRS 10. #BootsBaby  2015/11/11 14:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6445259510529638E17,51.41329554,-0.13069422,I'm at River Graveney https://t.co/wbsrIvxEkI
6.64452613300224E17,51.49389561,-0.06201433,@StuRobson get in the sea
6.6445266707120128E17,51.51567326,-0.14326215,Study hard!📑💪 (@ London College of Fashion in London  Greater London) https://t.co/1ZxJO6Tf0B
6.6445268512764314E17,51.47171,-0.468103,Sausage & Mash at Plane Food! On the road again! (@ London @HeathrowAirport (LHR)) https://t.co/yL0XdAehQX https://t.co/Tynw45G849
6.6445278829912474E17,51.531114,-0.086026,From bedroom to boardroom: how to dress like a #bizleader in any occasion https://t.co/6qHRHllStX #strategy #London via @bi_europe
6.6445284696066048E17,51.624768,-0.244394,#Fresh new brand - follow us! #Skateboards #Clothing #Misfit #MisfitSkateboards #Decks #London #Worldwide #Skaters
6.6445302055872922E17,51.39958767,-0.2701334,@LDJhepingping I wish to apologise in advance for the reception you'll get at Boundary Park in a fortnights time. We're not all idiots!
6.6445303300738662E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.6445309002479616E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/tan55BE3VT
6.6445311831958323E17,51.43321181,-0.09495445,#WorkspaceWednesday @WSLeroyHouse nomination is @LifestyleTkts The best tickets & last minute availability. Music  Sport  Festivals & more
6.6445313364974797E17,51.2804625,-0.951726,:s  
6.6445314692468326E17,51.50792111,0.01806736,I'm at Emirates Air Line Royal Docks Terminal in Royal Docks  Greater London https://t.co/TSiSdiGYIc
6.6445317189757338E17,51.7527435,-0.4673339,always the oldest person at the orthodontist. brace problems
6.6445320845513933E17,51.4575,-0.192083,Over eaten at lunch....soooooo sleeeeeepy now.....🐖🐖🐖#misspiggy
6.6445328868789453E17,51.5063,-0.1271,'ポッキーの日' appeared on Tuesday 10 at the 2nd place in the Top20 of Worldwide's Trends: https://t.co/QfS53T6nig #trndnl
6.6445330380834406E17,51.5063,-0.1271,The hashtag #UnlikelyProtests took the 18th place in the Top20 of United Kingdom's Trends for Tuesday 10: https://t.co/wmXgYXnUlx #trndnl
6.6445336755769344E17,51.50041738,-0.09378775,Introducing.....Gaudi's Wall of Big data; a new way of visualising subgroups  by #telephonica #datavizldn #dataviz https://t.co/2WDL8LOXfx
6.6445338637753958E17,51.5072,-0.1275,#tbt   #Londoncalling 🇬🇧🇬🇧🇬🇧🇬🇧  #london #bigben #me #england #uk #londonlife #londonstyle #londoncity… https://t.co/rt8IM8nyi9
6.6445339592378778E17,51.624767,-0.244394,https://t.co/6T9DbSWB1P
6.6445353686479667E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/JqBBaub9PH #Hiring #CareerArc
6.6445355035787264E17,51.65775484,-0.26868325,EPISODE VII: THE LATEST 'ENTERTAINMENT WEEKLY' COVERS https://t.co/5vA78PR929 #XmasNo1 https://t.co/PZpPac2Qt4
6.6445365627682816E17,51.33222222,-0.55777778,Temp 12.7°C Wind 9mph Press 1017.1hpa Falling slowly Cloud 2179 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.6445378284408832E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1019.75 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 74%
6.6445378648898765E17,51.3206,-0.55541,Very citrusy.  Reminds me of a wheat beer  yet there is ... (Bellerose Bière Blonde Extra) https://t.co/EYeWntXr9E #photo
6.6445379335088538E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1018.1 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 71%
6.6445379346407834E17,51.49199641,-0.1942923,I'm at Earls Court Road in London  Greater London https://t.co/73m1GAj1q0
6.6445381216228557E17,51.4964229,-0.08238367,Cute coffee shop! https://t.co/T7N15GqwKN
6.6445385504483328E17,51.49170839,-0.19695727,I'm at Nevern Square in London  UK https://t.co/h1s0uKClc5
6.6445390934854861E17,51.4714,-0.0625,Have you ever turned up at the most important interview of your life and had to ask your potential… https://t.co/LxULusqNGo
6.6445392164620288E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature up 15°C -> 16°C humidity down 67% -> 63% wind 26km/h -> 29km/h
6.6445397808058368E17,51.523098,-0.1283675,@PlashingVole Covert surveillance.
6.6445398188483379E17,51.50861111,-0.16361111,🍂🐹🍃 @ Hyde Park  London https://t.co/KjLD3G4OKR
6.6445398706059674E17,51.51379897,-0.1510075,Ah  playing on other people's guitars.... (@ London Guitar Studio in Paddington  Greater London) https://t.co/EzyXCEGcxF
6.6445400707159245E17,50.9620198,-0.0208915,@acroliths Live for today Chris.  Tomorrow?
6.6445401168534733E17,51.50236224,-0.15230989,I love meetings here. Old  refined  classy - just like me. LOL! (@ The Lanesborough in London) https://t.co/DMTNmcHZ5u
6.6445404115872973E17,51.5321915,-0.24428889,#WillesdenJunction 14:46 to #ClaphamJunction is 10 minutes late . https://t.co/azAMg6wZTQ
6.6445406108568781E17,51.51150689,-0.09530425,via @sejournal #seo Access Google Maps Offline With New Mobile Update by @mattsouthern https://t.co/eMX8r7ljd8 https://t.co/SerNAsZ1y7
6.6445407592932966E17,51.5001524,-0.1262362,Join the Workmates & Daniel Owen Ltd team! See our latest #Transportation #job opening here: https://t.co/7BwuRFfq0S #London  UK #Hiring
6.6445408780353946E17,51.491863,-0.192845,My time to workout (@ Soho Gyms Earls Court in London  UK) https://t.co/zcVtsFhkWC
6.6445417118200218E17,51.50538977,-0.10739665,Alicia Keys Talks Criminal Justice Reform on Capitol Hill https://t.co/0dnURgu2d2 https://t.co/4MVenwkIxB
6.6445424969515418E17,51.656489,-0.39032,Europe Elevator Graduate Programme 2016 - Hilton UK: (#Watford) https://t.co/5ZrAsdShV3 #HR #Job #Jobs #Hiring
6.6445435516946432E17,51.51439543,-0.22908137,@RiggerTheGeek Oh  the humani-TEA!
6.6445439734319104E17,51.2421317,-0.2685229,https://t.co/QACKEuXZHg
6.6445441795824845E17,51.492716,-0.255279,I'm at @Barclays in Chiswick  Greater London https://t.co/MJMKnwBI6Z
6.6445446696866611E17,51.51939862,-0.10263205,Glenfiddilicious (@ Smiths of Smithfield - @thisissmiths in Clerkenwell  Greater London) https://t.co/bedH6zA8jN
6.6445447118393344E17,51.8625,0.83277778,Roo got to see the Tigers @ Colchester Zoo https://t.co/u8TEpUhzt0
6.6445449475158016E17,51.523098,-0.1283675,Is one allowed to have a siesta in the IHR common room if one isn't obviously 90+ years old?
6.6445460127869338E17,51.526,-0.079831,Drinking a Bear State by @thornbridge at @strongroombar — https://t.co/Z1kdbaEv1Q
6.6445461305613926E17,51.50423,-0.08632,High afternoon tea. (at TĪNG Restaurant) [pic] — https://t.co/lWCdAp5baI
6.6445463514765312E17,51.5095711,-0.13355,We're extending!! Last performance is 14th February (Valentines Day!) Get your tickets :)… https://t.co/YYLTKDVHWW
6.644546397656105E17,51.5,-0.13,The Decurionate was the enemy of his residence  till he wisely preferred the destruction  that absolute power  which they had advanced
6.6445464242044518E17,51.53712323,0.10061745,#RemembranceDay2015 #ArmisticeDay #PoppyMaking https://t.co/lJVZUqNRT3
6.6445470815791514E17,51.5,-0.13,almost by violence  the diffusion of blood and valor must inevitably have prevailed. But their times and actions has been very extensive 
6.6445476819516211E17,51.5,-0.13,they had been masters of it was composed in the xxvth and xxxth dissertations of Muratori  tom. xiv. p. 50  51.) Montesquieu
6.6445480166977946E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.39% @ 1.5181 https://t.co/AxKMHByQbG https://t.co/GJtVCdlZFY
6.6445480519302758E17,51.44197393,-0.08955078,StockMarketWire Oilex provides funding update https://t.co/i5rXVNAX3g https://t.co/GJtVCdlZFY
6.6445480736985907E17,51.44197393,-0.08955078,StockMarketWire Northern Investors NAV rises https://t.co/movjwvTuRG https://t.co/GJtVCdlZFY
6.6445481975157146E17,51.5,-0.13,(Considerations sur la Vie de Pétrarque  tom. i. p. 162.
6.6445494753512243E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/hoRzMjbYs7 #London #Hiring
6.6445500090344653E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Project Manager - https://t.co/SEapkJIn6E #BusinessMgmt #Hiring #CareerArc
6.6445501031555482E17,51.47171,-0.468103,Got some quality knitting and reading time on the way home 😀❤️😀👍 #multitasking https://t.co/NRWB65em9o https://t.co/f4hpWVUg4T
6.6445517964382618E17,50.9183267,-0.0124382,@BrightonPier @ZoeTheBall @OfficialBHAFC @JuiceBrighton @EmmaBunton On our way down from East Grinstead.
6.6445518590579507E17,51.4659863,-1.2814014,This #Engineering #job might be a great fit for you: OLE Engineer - https://t.co/yY1MSDEyj8 #Berkshire  UK #Hiring #CareerArc
6.6445518784784384E17,51.47171,-0.468103,Last again! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @dr_black) https://t.co/rsYjRWb6hD https://t.co/di2pCR1VYz
6.6445520150035661E17,51.50835848,-0.05918089,#fom15 (@ Tobacco Dock in Wapping  Greater London) https://t.co/i7z3ezIPHb
6.6445520445298688E17,51.72972973,-0.34908957,In my hometown @UTKevinAcee. #Watford #TgiGate https://t.co/xg4ldnODTQ
6.6445523088983245E17,51.44922711,-0.0501993,@DigitalMumsHQ @TheAmershamArms let us know if you want some tickets and we can pop your names on the door! X
6.6445541671007846E17,51.49290864,-0.2546238,Money On My Mind by Sam Smith is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/jSpjdwOcw8
6.6445548986714522E17,51.57085649,0.16191457,Just wanted to say congrats to @sbambhra on her graduation! Despite all the ups and downs you can… https://t.co/UjukkaQMf5
6.644555655364608E17,51.5428701,0.0015393,2015/11/14: London  United Kingdom: Afro-House Workshop https://t.co/r6UknT74Sb https://t.co/mKyOaijQqr
6.644556265720873E17,51.42118821,-0.12863725,Da um rolé agr 😏👊🌚🔮
6.6445565216149094E17,51.5217,-0.104199,Drinking a Winter Ale by @StPetersBrewery at @jerusalemtavern — https://t.co/Kcv9CmBa5p #photo
6.6445582616223334E17,51.59032,-0.017261,I just finished walking 4.33 miles in 1h:29m:44s with #Endomondo #endorphins https://t.co/yLIjgwD7XL
6.6445583976001536E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Demi Chef de Partie - https://t.co/3OiVEdHfMd #London #Hospitality
6.644558830285824E17,51.44361111,-0.31638889,Just posted a photo @ Ham House https://t.co/6ngrcsw2ny
6.644560424665129E17,51.5072,-0.1275,Bettina Buck's Monomera /September  Shuffle opens tonight at #rokeby #bettinabuck #sculpture… https://t.co/mPVKxHDViN
6.6445605153477018E17,52.686332,0.1751784,@OxyOxspring yeah  I had a bad run in with a radstorm and then an irradiated water treatment plant situation.
6.6445605758295654E17,51.49711358,-0.32263145,Cada dia es pot agafar amb més ganes que l'anterior! 🍁 @ Lampton Park  Houslow https://t.co/V2eHtnOFLF
6.6445607681799782E17,51.5198992,-0.17978005,The staff here stand openly on their phones as you wait. (at @SubwayUkireland in Paddington  Greater London) https://t.co/l4p1zZOKQl
6.6445620145177805E17,51.49290864,-0.2546238,Shut Up And Dance by Walk The Moon is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/3eHbYDue3z
6.6445623783315456E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/14zACZ7ZUX
6.6445625133446349E17,51.50111,-0.12957,Here at the @ADA_updates ADA conf lunch the decline in tweed is matched by increased understanding between EA & IDBs https://t.co/4uPR12Qa8T
6.6445629032067482E17,51.5053368,-0.0901469,Seafood stew with a fennel broth & aioli- NEW IN THE MENU! #bedaleswines #borough #morgwn #seafood… https://t.co/rw35lSDjwC
6.6445633235598131E17,51.5167949,-0.07470489,I'm at Petticoat Lane Market in Brick Lane  Greater London https://t.co/KwKyTTXnXw
6.6445636005934285E17,51.43307982,-0.09450476,@VanityVan Good to meet you earlier  will send you an email confirming what we discussed. The photo booth people are @itstheflashpack
6.6445639775357747E17,51.51894465,-0.07827759,I'm at Pilpel Falafel in London  Greater London https://t.co/LY8Ry2e4sj
6.6445641107052134E17,51.54137217,-0.05846367,London Fields Earlier HD #sun #londonfields #swegway #trees #grass #park #hackney #iohawk #watch #boy… https://t.co/DaH3nNtv78
6.6445662409066906E17,51.5072,-0.1275,If only @b_redhkn knew what I was doing behind him 😏 had a blast performing at the davidoofficial UK… https://t.co/vRJs6X1JDJ
6.6445662425440256E17,51.509547,-0.122315,Great sharing by @helenbevan @stevefairman1 On Connectivism how to support emergence from a 'system' https://t.co/5yb6DaH8Ce
6.6445670056559411E17,51.59039253,-0.01747085,Toasted herby chicken sandwich is excellent. As is the coffee. :-) :-) :-) (@ Wynwood) https://t.co/mmEra53MB1
6.6445682383183872E17,51.48344704,0.36244053,Didcot win can give Tiverton Town confidence for East Thurrock FA Trophy trip ...… https://t.co/pLXEBDbYEq #Thurrock https://t.co/5LK4NgD8E4
6.6445683040024986E17,51.5314266,-0.1190356,UK fell silent to remember war dead. 11 November is known as Armistice Day  Remembrance Day or Poppy Day. https://t.co/RA7XMKq6IH
6.6445686776313446E17,51.5073509,-0.1277583,@QMAccommodation London is a nice metropolis. Today's temp is 15°C (58.9°F). #explore Some guides for London: https://t.co/N9GME6eOaX
6.6445690039048602E17,51.8097823,-0.2376744,This #Pharmaceutical #job might be a great fit for you: Key Account Manager - Wound Diagnostics - National - https://t.co/1i7d39o5Qy
6.6445695926607053E17,51.49364466,-0.17016261,@ThomWillis hah
6.6445711942538854E17,51.5057068,-0.1488865,Fellas!! Like mobbdeephavoc for NYC  be sure to represent your city tomorrow for the huge party… https://t.co/U0tOUrhA58
6.6445714541767066E17,51.5072,-0.1275,Hand painted #izniktiles from #ottotiles! https://t.co/Bfe3L7FuUD #tiles #ceramics #topkapipalace… https://t.co/vtasTFyZLD
6.6445728177027072E17,51.5412174,0.135212,The Marriage Conundrum  https://t.co/Z1ogKWQoVS
6.644573700352041E17,51.49960344,-0.16305269,Do You Really Want To Hurt Me by Karen Souza is #nowplaying in Harrods  London.
6.644574238397399E17,51.47,0.009,that amazing fireworks finale again #november #blackheath #london… https://t.co/3c87nwZHcc
6.6445742758106726E17,51.33222222,-0.55777778,Temp 12.8°C Wind 10mph Press 1017.1hpa Falling slowly Cloud 2181 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.6445743008923238E17,51.51415496,-0.14097487,#tapas #lunch #yum #aqua #nueva #worklunch #workworkwork @ Aqua Nueva https://t.co/Y5iziRmZEN
6.644574394466263E17,51.49972222,0.25027778,#Thurrock #Weather 11/1500 Fcast:Fine weather |Temp:14.7°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 13.3mph SSW
6.6445755951706522E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1019.68hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6445755952966861E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6445756026368E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1019.48 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 75%
6.6445756618600038E17,50.8,0.04694444,Wind 7.3 kts NW. Barometer 1024.9 hPa  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 77%
6.6445756710879232E17,51.37944444,0.09944444,Wind 4 km/h S. Barometer 1018.0 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 68%
6.6445758246827622E17,51.87472222,0.98694444,Wind 5.4 mph SW Barometer 1019.7 mb Falling slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 46% @ 15:00:06.#ukweather.#weather
6.6445758639837594E17,51.23444444,-0.2,Temp: 13.5°C Falling. Wind max(last 10mins):10.1mph. Pressure: 1021.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.644575980709929E17,51.5063,-0.1271,1. #ArmisticeDay 2. Stuart Lancaster 3. #FOM15 4. Sepp Blatter 5. Nathan Matthews  2015/11/11 14:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6445759988708557E17,51.5063,-0.1271,6. #PURPOSETOUR 7. Happy Diwali 8. #PakvsEng 9. Gordon Brown 10. #BootsBaby  2015/11/11 14:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6445761049884672E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1021.2 hPa  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 42%
6.6445761681964646E17,51.4825,0.37666667,Wind 10 mph SW. Barometer 1020.1 mb  Falling. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 71%
6.6445763407505818E17,51.5237877,-0.0780335,@thom_ohz @thisispolica at @villunderlondon (Feb 15  2016) https://t.co/rgxUIM27AZ
6.6445764632237261E17,51.5237877,-0.0780335,@falseneutral @thisispolica at @villunderlondon (Feb 15  2016) https://t.co/rgxUIM27AZ
6.6445764616303411E17,51.49861111,-0.54194444,Wind 2.5 mph WSW. Barometer 1021.2 hPa  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 74%
6.644576972202967E17,51.5237877,-0.0780335,@ALloydy100 @thisispolica at @villunderlondon (Feb 15  2016) https://t.co/rgxUIM27AZ
6.6445769825207091E17,51.365,-0.251,14:55 GMT: 14.1°C  71%  4.3 / 15.2 mph SSE  0.0 mm/hr  1020 hPa falling slowly https://t.co/prDNtiOfLh
6.6445784298062234E17,51.51824345,-0.08093348,Boris Johnson cuts short West Bank trip https://t.co/unj0SZcMYL #London https://t.co/hQuQhd7sWh
6.6445789083354726E17,51.5072,-0.1275,PATTI Purple / Winter brights  #1972COLLECTION  #seventiesstyle ➡ https://t.co/cpmL8mekWe @ London … https://t.co/fC9MFOAh3l
6.6445794518319514E17,51.49506473,-0.1373291,#Stigmabase | UK -  Homeless LGBTI youth doing sex work the 'AIDS crisis of this generation'  - Out actress Cynthia… https://t.co/TUnDB5jcOR
6.6445794685249126E17,51.49506473,-0.1373291,#Stigmabase | UK -  “Didn't you know all my characters are gay?”  - Speaking onstage at one of the American Film… https://t.co/jAc3IT3dt5
6.6445794824502886E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lesbian couple told to move plane seats for husband and wife - their response is inspirational… https://t.co/HErwoD977w
6.644579532488745E17,51.74908861,-0.33811646,Microsoft to offer cloud services from Germany https://t.co/PQIXbEOE01 #business #marketing
6.6445796317253222E17,51.49506473,-0.1373291,#Stigmabase | UK -  Homeless LGBTI youth doing sex work the 'AIDS crisis of this generation' https://t.co/MDyLsniPS4
6.6445796450638234E17,51.49506473,-0.1373291,#Stigmabase | UK -  “Didn't you know all my characters are gay?” https://t.co/vPBEmf5U0C
6.644579658233897E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lesbian couple told to move plane seats for husband and wife - their response is inspirational https://t.co/u3mgSdCDi7
6.6445803004248883E17,51.51007005,-0.14068978,@johng73 You may see me with my AP and @ProdigalSix on my wrist. Or at the end of my fist at any rate.
6.6445804311194829E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MrytfInbXw
6.6445810055283098E17,51.51150689,-0.09530425,via @sejournal #seo Google Search Console Now Ranks Blocked Resources by Severity by… https://t.co/ocKGSQVDOJ https://t.co/ITR16XfeEp
6.6445813170824806E17,51.3418627,0.5593219,Thanks for Work Done Chaps! @PickwickMotors  Great Service as Always! #goodcustomerservice
6.6445813865818522E17,51.49960344,-0.16305269,Au Coin Du Monde by Stacey Kent is #nowplaying in Harrods  London.
6.6445821572848845E17,51.5084,-0.136238,Drinking an 1664 by Brasseries Kronenbourg @ The Red Lion — https://t.co/4SNxr8vwgY #photo
6.6445834239637914E17,51.5093466,-0.5954477,O2: Radio and Planning Optimisation Engineer (#Slough) https://t.co/w8WjLFdxQ0 #Engineering #o2jobs #Job #Jobs #Hiring
6.6445836381264282E17,51.48941612,-0.07472035,White girls wearing qipao in South East Asia with a tour group of white people is upsetting.
6.6445843776659046E17,51.50804142,-0.09632071,I'm at @StarbucksUk in London  Greater London https://t.co/HoNMZe8771
6.6445847510417408E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Shift Leader at the Trafalgar Hilton - https://t.co/5916TOT1Un #London #Hiring
6.6445849292997018E17,51.5073509,-0.1277583,Daniel Brocklebank Sighting: London  United Kingdom/ TV Programme https://t.co/3uGqpM3poG
6.644585248529367E17,51.50361379,-0.1440239,I'm at Green Park in London  Greater London https://t.co/PRwuNtcQuV
6.6445859988048282E17,51.5073509,-0.1277583,Joy Lofthouse Sighting: London  United Kingdom/ TV Programme https://t.co/QTXyT0pV9x
6.6445860925072179E17,51.43310112,-0.09442215,@FreshCutUK @WSPillbox @WSBarleymow @WSCanalot check out @FastForwardTime @LiveFi_TV customers here at @WSParkHall #connectingcustomers
6.6445860824407654E17,51.51786311,-0.09960651,I'm at St Bartholomew's Hospital - @bartsthelondon in London  Greater London https://t.co/wYWurnoQxo https://t.co/fTBNqqc1MT
6.644586250968023E17,51.5218,-0.13175,@NetIQ this is brilliant @roving_artist #wmidm https://t.co/kVfveQoE68
6.6445866586963149E17,51.50835848,-0.05918089,Telling a bit of the #gdsteam story at #fom15 (@ Tobacco Dock in Wapping  Greater London) https://t.co/hn5J0pjgrZ
6.6445869059504128E17,54.5315761,-6.0786846,Getting family members to follow me cause youve been blocked #CREEP101
6.6445869390015693E17,51.6677608,-0.396382,Courier Work from WD24 to EX2 by LWB Transit. https://t.co/ycrZoIJ8oP
6.6445871504366797E17,51.51451706,-0.08332149,@jiaaro Not losing but had weird syncing issues between iOS and OS X
6.6445879985651302E17,51.2364188,-0.5702912,Can you recommend anyone for this #job? Business Analyst - https://t.co/bLpF8WBxkE #Guildford #Hiring
6.6445883073917338E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.17% @ 123.0120 https://t.co/0d5DT3Y2xl https://t.co/GJtVCdlZFY
