id,latitude,longitude,text
6.5123065038572339E17,51.365,-0.251,03:57 BST: 15.4°C  96%  1.2 / 4.5 mph SSE  0.0 mm/hr  999 hPa falling slowly http://t.co/xHe9p2oG50
6.5123081245786112E17,51.75011461,-0.4731141,Rise by Bonnie Bailey is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/xurPorrVf9
6.5123098527153766E17,51.48936,-0.140741,My website was on #Periscope: 🎤Pay it forward pass the scope🎤 🎉Promote Other Scopes🎉  https://t.co/xA8E49coGy http://t.co/rQ5C9O6mvz
6.5123133050038272E17,51.50972222,-0.12,#instagram #happy 5th  #birthday #today @ Savoy Hotel https://t.co/O7Qb9uxy9Z
6.5123168286819123E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.5123168572871475E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.5123181475804774E17,51.50632,-0.12714,showers -> partly cloudy wind 11km/h -> 8km/h
6.5123207265743258E17,51.49290864,-0.2546238,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.5123286938226688E17,51.48023622,-0.1975017,Posh Girls by Scouting For Girls is #nowplaying in Elk Bar  London.
6.5123292672668467E17,51.7541896,-0.34086304,£1 750 pcm : 3 bedroom detached house to rent : Seaman Close  Park Street  St Albans http://t.co/I5N65Bv62n #stalbans #rental
6.5123292975507046E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.5123293124406067E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.5123293208277402E17,51.7541896,-0.34086304,£1 075 pcm : 2 bedroom terraced bungalow to rent : Ripon Way  Jersey Farm  St Albans http://t.co/5vyp9ObCx1 #stalbans #rental
6.5123293428477952E17,51.7541896,-0.34086304,£1 150 pcm : 2 bedroom terraced house to rent : College Place  St Albans http://t.co/XBiQy11i1y #stalbans #rental
6.5123293647837594E17,51.7541896,-0.34086304,£995 pcm : 2 bedroom flat to rent : Canterbury Court  Battlefield Road  St Albans http://t.co/m6elOJwYac #stalbans #rental
6.5123332758479258E17,51.55665377,-0.27963254,Move forward #miamidolphins #dolphinsphotography #strongertogether @jawuanjames70 @ Wembley Stadium https://t.co/O4rm1IKo0Q
6.5123360963497984E17,51.5060501,-0.075,#TowerBridge #London @ London Tower Bridge https://t.co/KyoqVmsyTF
6.5123391192686592E17,51.4277534,0.2833298,#gelish #gelishmani #reds #imsohot #gelishnails #nails #lashaddict#gelishofficial #prohesion # @ Glam… https://t.co/rAMUCdVvPJ
6.5123411212935578E17,51.5224096,-0.2174393,I'm not about this night shift life
6.5123415986054758E17,51.33222222,-0.55777778,Temp 13.8°C Wind 4mph Press 995.3hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5123416907962778E17,51.49290864,-0.2546238,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.5123418545416602E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.5123419586431795E17,51.56642153,-0.10855864,Grand Jury ‘convening to indict Nick Gordon’ http://t.co/ZsbEnU7skV http://t.co/w5JpzcEJ5x
6.5123419981548749E17,51.48117882,-0.43074635,Finally!  With my travel buddies @mrskcruz @Denise_Atas @marxcyrus #eduseuropetrip2015 #globetrotter… https://t.co/YJolanrJld
6.5123419940847616E17,51.56642153,-0.10855864,Travis Barker: Rita Ora is the hottest cheerleader http://t.co/uGuasn7eQV http://t.co/3m52CSmtvQ
6.5123421456686285E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.5123465955735552E17,41.1205823,16.7899472,Morning all! Work time!
6.5123471642792346E17,51.75011461,-0.4731141,Do Your Best by Femi Kuti is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5123480137936077E17,51.5,-0.13,Sismondi. Hist. des Huns  tom. i. p. 182 ) (Zosimus  l. ii. c. 14 ) and the uniformity of law  because the Imperial crown was secured by an
6.5123486975491686E17,51.5,-0.13,eloquent oration to the true believers.
