id,latitude,longitude,text
6.2855261568139674E17,51.555024,-0.108406,"The magic thing about home is that it feels good to depart  and it feels even better to… http://t.co/U29maqhwMK http://t.co/AFX61OZtQi
6.2855265357283328E17,51.349754,-0.183543,@Lucie_mitchell we r no longer virgins! Reach for the @SkyUK
6.2855266152106803E17,51.518459,-0.12385,Sunflower and my prettysmallshoes! #classicheels #petitestyleguru #petitefashion #littleshoes… https://t.co/023gEqSgPp
6.2855272464109158E17,52.126126,0.058698,@Popehat I'd rather have nyarlathotep  but I guess you take what you can get
6.285527602591785E17,51.503914,0.049281,Excited to be back on Amnesia terrace tonight for @defectedrecords and @togetherclub catch me at 1am… https://t.co/GDJzBsieAl
6.2855276971733402E17,51.460491,-0.446771,Llevaba mucho tiempo sin venir a Londres  no lo recordaba así. Prejuicios aparte  esto tiene un nombre: invasión.
6.2855278015260672E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: ERP Applications Sales Representative | Oracle | #StAlbans http://t.co/ouSZ98JKPm #Jobs #Hiring
6.2855279799946854E17,51.501482,-0.18326,Just finished my sport session ..was hard but did it💪🏃 #sport #back #london #PT #baglioni @… https://t.co/I9WmVflBJO
6.2855281272151245E17,51.514274,-0.188302,I'm at Whiteleys Shopping Centre - @whiteleyslondon in Bayswater  Greater London https://t.co/5VkB91jMc5
6.2855282585807258E17,51.517262,-0.20369,SOMEONE MAKE ME A CARNIVAL OUTFIT LIKE RIHANNAS PLEASE! @ Notting Hill Carnival 2015 https://t.co/Jg7f0sFAC5
6.2855289974071706E17,51.47171,-0.468103,.@ghadooralwazzan 😍😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jddtiW5MQI
6.2855294280363622E17,51.524582,-0.123903,#vscocam #bigben #london @ Parlament Squaire https://t.co/XmOEbFYYui
6.2855294737125376E17,51.510595,-0.407099,This photograph from asoswhitebuyers gave me the perfect inspiration for a future blog post that… https://t.co/fiMCSi2kaR
6.2855294931743539E17,51.505149,-0.075585,Visit the most famous bridge in the whole world...🌉🌁🇬🇧 ✔️done @ Tower… https://t.co/ke1QPCtQGs
6.2855295647286067E17,51.503687,-0.126598,Newnham day trip http://t.co/auxLYB3k4T
6.285529729942569E17,51.482009,-0.316808,@SkyNewsAmerica Yet ISIS casualties a bare minimum!! Where are the Drones going "wrong"can it be called"A persistent Human Error" B/S😈
6.2855297549822362E17,51.51195,-0.12246,Esse jeito inglês de fazer padaria pqp
6.2855299225868288E17,51.5072,-0.1275,Mon sheguey @ London  United Kingdom https://t.co/Giz2XspU2Q
6.2855308681085338E17,51.492909,-0.254624,Every Little Part Of Me by Alesha Dixon Featuring Jay Sean is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mjhd9NFOj3
6.2855310618018611E17,51.531631,-0.126033,We ♥ #london #saintpancrasinternational #doubledecker @ St Pancras International https://t.co/5AE72pOVzI
6.285531257005015E17,51.976827,-0.850211,@denimpatches you read my mind
6.2855314527526093E17,51.471054,0.158948,@CranswickGc @KrasnayaDolls @heather_venter shame it's too far away. I love these plants
6.2855316949725594E17,51.435016,-0.508783,#CareerArc #Retail #Job alert: Retail Store Manager 37.5  Staines | Telefonica | #Staines http://t.co/ewKafv4PW5 #Jobs #Hiring
6.2855318782651597E17,51.547405,-0.052072,MAKE YOUR VOICE HEARD FOR HACKNEY!!! <3 regrann from fabriclondonofficial  -  📝 >>… https://t.co/gyyOW88Sbi
6.285532134369321E17,51.551467,-0.184678,Huge swathes of #NorthLondon seem to be inaccessable by tube unless #Googlemaps directions are being shit again.
6.2855322534038733E17,51.523914,-0.216533,@lucycrawley aaahhhh........ i have become a right fiend for smoking in the house this year. Skylights are dangerous cause i'm technically..
6.2855324316198502E17,51.523914,-0.216533,@lucycrawley not IN the house
6.2855324684455936E17,51.577124,0.1832,#coffeelovers it's #cappuccino #time #lifestyle #fitness #gymlife @ Costa Coffee Romford https://t.co/b1EtAl8LKy
6.2855325267032064E17,51.555942,-0.108164,#Retweet from @talkSPORT: https://t.co/od5xdYsegU #AFC #COYG
6.285532620027945E17,51.460598,-0.446681,Hasta los anuncios que hace el personal de aeropuerto por megafonía están doblados al árabe. Increíble.
6.2855326261932851E17,51.487832,-0.110845,Lembrancinha da maternidade da Nichollie.... #lembrança #maternidade #nichollie #nicholliediana… https://t.co/D699om2wis
6.285533344467968E17,51.510171,-0.186619,#hugs❌Buenas casi tardes  abrazos para tod@s @ Hyde park  Bayswater https://t.co/M2JLSdoao5
6.2855334350649344E17,51.515895,-0.126454,Filming an episode of 'Two Housemates' with this super talented pair!… https://t.co/MicT0aMlFz
6.2855340957933978E17,51.493194,-0.183321,مرحبا من مدينة الضباب، شكر والتقدير لسفارة دولة الإمارات في المملكة المتحدة على كرم الضيافة وحفاوة… https://t.co/WR7hAmlSSN
6.2855342766098432E17,51.51195,-0.12246,To no Covent garden  imaginem vários restaurantes padarias e lojinhas no que parece ser uma antiga estação de metro mt vida
6.2855343774411162E17,51.641028,-0.052227,Not really a big fan of all the over-rated supplements on the market right now  but I definitely… https://t.co/3IZ5AcAUSx
6.2855347030027878E17,51.532493,0.03971,Pride of Florence @ Upton Park Stadium  West Ham United Fc https://t.co/kUYl46qNzj
6.2855347201153843E17,51.589949,0.31544,@jesshallasxx @HashTagCheshire @ritchie_joshua both Liverpool and Chester same night
6.2855348121373491E17,51.490427,-0.003831,Property Alert: 3 Bedroom Semi-Detached To Let http://t.co/FInYWiTJPA  #StorersQuay #London #E14 £2 200pcm http://t.co/TMZHkc5FWm
6.285535699485655E17,51.510755,-0.128392,Lunchtime @ Byron Burger Charing Cross Rd https://t.co/6cgSmjojPD
6.2855357988488397E17,51.976827,-0.850211,@denimpatches I'm ballin mate
6.2855359633073357E17,51.524499,-0.126171,Refreshments for the gang #lovemykids (@ Friend at Hand - @taylorwalkerpub in London) https://t.co/lKKGjStygX
6.285536103942103E17,51.529385,-0.06906,TEN IMAGE Kamouflage Makeup  Compact and creamy makeup foundation  very soft to the touch.  With a… https://t.co/9m8M9XHcql
6.2855368009926246E17,51.5122,-0.12251,Long queue at Magnum London (with Asti  Kaninia  and 2 others at MagnumLDN) [pic] — https://t.co/KSA4K38q1u
6.2855370764756582E17,51.386133,-0.296345,Shot for @reduxmag hannahkern11 @elite_london adamdecruz @saradunnstyle @ldnstyleagency @nmgmt… https://t.co/poi3pFq1ah
6.2855371173698765E17,51.514836,-0.135932,Street commercial 🏃🏼👟👟 #prettycitylondon #thisislondon #igersuk #instadaily #igerslondon… https://t.co/ctI4wMwLQw
6.2855373699088794E17,51.510719,-0.068002,Opening today new museum in london @ Jack the Ripper Museum https://t.co/k6oBnJPgoM
6.2855374555569766E17,51.691051,-0.417317,Day 35  🇬🇧. Enjoying butterbeer in front of Privet Drive 😚 @ Privet Drive https://t.co/OYzv3xh4Ln
6.2855375040849101E17,51.211561,-0.572662,I'm at The Parrot Inn in Shalford  Surrey https://t.co/2Hck4tTAs2
6.2855377780989133E17,51.487184,0.228062,Great willowherb flower (Epilobium hirsutum). #flora @ RSPB Rainham Marshes https://t.co/QuL3o1Kcd0
6.2855384204142592E17,50.866667,-1.566667,Day out with the old pa ft. Hagrid hair :) x x x @ New Forest https://t.co/OQzuOULRIg
6.2855384831616614E17,51.51674,-0.07305,Freshly made curly kale  ginger  lemon  kiwi and apple juice from the #wellbeingcentre @ToynbeeHall Yum! http://t.co/2HUSrww1NL
6.2855385455307162E17,51.48609,-0.191633,Funerale in progress @ Brompton Cemetery https://t.co/50dSVMo50X
6.2855386958963917E17,51.480236,-0.197502,Odessa by Caribou is #nowplaying in Elk Bar  London.  Download it now at http://t.co/DkJgdy3jv1
6.2855387320510464E17,51.506639,-0.220611,it's way too hot for neoprene #fromwhereistand @ http://t.co/vPz1By1vjq https://t.co/csb9e1tWIG
6.2855388268843008E17,51.519173,-0.216873,@crave_news #Streetfood are back with a bang this #CRV_Thursday ... What a lineup! #londonislovinit http://t.co/16EklQrOql
6.2855391287484826E17,51.600342,-0.016378,Bee's being a cheeky little lady today #puppy #puppies #puppiesofinstagram #instapup #instapuppy… https://t.co/JRsTrmE4vB
6.285539234990039E17,51.451377,0.092291,#viviennewestwood http://t.co/StG7n4Q7Rv
6.2855393825456538E17,51.976824,-0.850206,@denimpatches Will please
6.2855394347649024E17,51.404647,0.037063,@girlposts @_kingd96
6.2855394522970931E17,51.676667,0.310833,Wind 6.9 mph S. Barometer 1002.4 mb  Rising slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 55%
6.2855394753236992E17,51.761222,-0.328299,@WineULoveMe @marie_nassar @DianeTrevena @pure_p4 @AlexaThirel @AlexineAud @HTerVo Good afternoon ive missed you the last2 days hope ur okay
6.2855398505047245E17,51.524347,-0.184491,Another Day closer to my website going live . Get on my mailing list at http://t.co/oxxvtprYSN for all my tips and tricks #fitnesslifestyle
6.2855399591357235E17,51.5063,-0.1271,Trend Alert: 'Larry'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/f6wqxIsxTn
6.2855402019857203E17,51.750789,-0.33949,NTT  Japan's Largest Fixed Telecom Provider  Begins Phasing Out ADSL http://t.co/AQMIcZ17O0 #business #marketing
6.2855411026716672E17,51.5348,-0.064517,Done031  b2. On repeat.  Safe Fatima
6.2855411364364288E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/YCCEhhKDOW
6.2855420391762739E17,51.531631,-0.126033,Here again! Love this station #London #StPancras @ St Pancras International https://t.co/NZoTGF6Kux
6.2855421835020288E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @mwalfarhan_ @malakalalban1 @lujainalalban https://t.co/dh0rNm73nA
6.2855427669297971E17,51.306778,-0.08612,@HeroKate I am mate :) the only shortage I have is cash.I'm rich in every other way. Just bought Radox Bath salts for £1.00 - gonna soak now
6.2855430561270579E17,51.445098,0.239535,#costa #hotchocolate with #chocolate #sprinkles & #marshmallows #yum #hotdrink #slowtraffic… https://t.co/4z5McrJM8Q
6.2855431064168858E17,51.499895,-0.134268,To have an ice cream or not? Such important business decisions to be made...
6.2855434592838861E17,52.974883,0.843588,always good to see mr cowlard on the beach
6.2855438121503539E17,51.487184,0.228062,Hedge bindweed flower (Calystegia sepium). #flora @ RSPB Rainham Marshes https://t.co/b7iUYkTVj2
6.285544547034112E17,51.532289,-0.119921,@FHM how do i apply for a job ?
6.2855446395189248E17,51.509388,-0.144445,Our friends from @skysportstennis just flew over our heads! Great shot from @jamiegough on board!… https://t.co/qXmQkyWE3j
6.2855446732413338E17,51.499246,-0.160166,الصديق العزيز ❤️ @ Jumera Carlton hotel https://t.co/ldp5pf6Ed5
6.2855447184965632E17,51.500152,-0.126236,Hays: Commercial Manager (#CityofLondon  UK) http://t.co/v1ZPYKaZHI #Transportation #Job #Jobs #Hiring #CareerArc
6.2855451006408704E17,51.498035,-0.178306,I know I've said it already  but massive thanks again to @ChrisBanks and @clepping1 for taking part in the NHS intro video project 😊 📹
6.2855451280294707E17,51.756434,-0.334617,Been at my grandma's maybe an hour and I'm already so bloody bored
6.285545129455616E17,51.493385,-0.057827,@BY_Madman @elifakil  Allah mustahakkini versin insallah.!
6.2855451469460275E17,51.600342,-0.016378,I guess she still wants the flip flop #mine #finderskeepers #cavalierkingcharlesspaniel… https://t.co/j6206x8V02
6.2855453354380083E17,51.5167,-0.216667,Notting Hill whips. #classic #alfaromeo @ Notting Hill  United Kingdom https://t.co/TzxPswtoWH
6.2855457628793242E17,51.520426,-0.133853,I'm at @Pret A Manger in Fitzrovia  Greater London https://t.co/1rljg5rxJo
6.2855459444085965E17,51.475302,0.038759,OUTDOOR Pool Time 😁  50 lengths is my aim today 25 lengths took me 30 minutes! Let's see how long 50… https://t.co/MZesMomxRH
6.285546225175593E17,51.49622,-0.175856,Busy at the museum. People love a good fossil. @ Natural History Museum  London https://t.co/jQPcpRztZS
6.2855463079289242E17,51.53229,-0.11992,@sbknews @gridgirlz how do i apply for a job ?
6.285546632232919E17,51.332222,-0.557778,Temp 18.6°C Wind 10mph Press 1010.3hpa Rising slowly Cloud 4108 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2855466698978099E17,51.307006,-0.085587,@lmillsLMbiz ive never abandoned anyone in my life tell her  I've just been having testing times. Brilliant you're writing again :) xx
6.2855467437589299E17,51.512199,-0.138355,According to the sohogrind #lovemachine I am a #lover not a #hater Hopefully @zoechunter will agree… https://t.co/04xcKquu7E
6.2855468502107341E17,51.750115,-0.473114,Happiness by Bini And Martini is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/RPV2HSXCT4
6.2855469026811085E17,51.593846,-0.392872,My turn for the Kef collage ☀️😝💕 @ Kefalonia  Greece https://t.co/PzQSJN6Bve
6.2855470658820096E17,51.62049,-1.303452,@celticfc this is why I love my club.
6.2855471275785421E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Food and Beverage Supervisor - http://t.co/eecpO4WkM0 #London #Hospitality
6.2855473659003699E17,51.521951,-0.154172,Hola muchacho 😏 @ Madame Tussauds London https://t.co/jzNR0a8coa
6.2855474018864742E17,51.529385,-0.06906,TEN IMAGE Desert Colours   Very versatile terracotta compact powder  Its sophisticated texture… https://t.co/XxioYgGdvX
6.2855475365246976E17,51.309178,-0.603248,@AlcatrazLondon what you mean
6.2855476613052416E17,51.530082,-0.110352,Always wonderful to hear from our brides after the wedding. Such a sweet email. That is exactly what… https://t.co/2HGaZVpwz5
6.2855479703824384E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Hilton Meeting Room Operations Manager (Maternity Cover) (#London) http://t.co/rPgjwlopnR #Jobs #Hiring
6.285548017820713E17,51.538473,-0.075454,Shooting something special in cute pink shades by @byclaramartin 🍥💭🐷💦 @            〰 Blogpost… https://t.co/UabeP1rCoG
6.2855481832443904E17,51.460022,-0.126584,true story bro ✌️#grandunion #cocktailbar @ Grand Union Bars https://t.co/p9PcQ92Lbp
6.2855484263881114E17,51.525811,-0.087315,Styling a go go for @gizzierskine book launch a tonight @beetleandwilde rockettstgeorge 🙌🏻🙌🏻🙌🏻… https://t.co/DQjMU9i3BN
6.2855487072384614E17,51.375367,-0.405538,@timleng go on get a sleeve 😃💪🙏
6.285548754256855E17,51.504446,-0.255583,And we are go (properly) for stage 1 of #postdkrundt @CyclingTV #cycling
6.285548756605952E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.2855488250570342E17,51.461891,-0.445469,(1/2) Entiendo que el aeropuerto sea un lugar de confluencia de diferentes nacionalidades  [...]
6.2855491804402483E17,51.51414,-0.15072,Hello kuwait 💙 #London #oxford #kuwait @ Oxford Street  London England https://t.co/1t4ecHh9nR
6.285549308156969E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1013.4 mb  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 55%
6.2855494008089805E17,51.648145,-0.194618,@KevSousaClark where am I now? http://t.co/2Nq9xW4LJX
6.285549594376233E17,51.30918,-0.60325,@AlcatrazLondon N64 AND CRASH BANDICOOT
6.2855497616864461E17,51.461897,-0.44545,(2/2) [...] pero me juego el cuello a que cuando salga a la calle será igual.
6.2855503695253504E17,51.496707,-0.172345,"Basic" masterpiece hat from the early 20th century. British fashion history at the V&A museum.… https://t.co/8GZi43bbCN
6.2855505644344525E17,51.600342,-0.016378,Bee was please to see me today! #food #hungry #pup #pups #cavalierkingcharlesspanielpuppy… https://t.co/AGOSP5GH1u
6.2855506816651264E17,51.487184,0.228062,Bramble and hawthorn fruits next to each other. #blackberries #flora @ RSPB Rainham Marshes https://t.co/neDmm6cocg
6.2855508545544602E17,51.519141,-0.216895,Late lunchers there's still time for a bite @DevonshireSq #Liverpoolstreet #hungry for #streetfood #LondonLife http://t.co/CtgO7hsa8K
6.2855509979159757E17,51.445002,-0.152565,Gone for a walk... #itsamiracle #cultureclub #colourbynumbers @ Balham Baptist Church https://t.co/WJJ2nFJgEF
6.2855511994944307E17,51.414869,-0.366147,Celebratory #scotchegg ✨😋 obvs. #sunnylondon @ Hampton Cheese and Wine Company https://t.co/COArGIBjKq
6.285551206582231E17,51.354202,-0.093727,So tired been working full time 😓 (@ South Croydon) https://t.co/4UC9ZrbxGJ
6.2855516520178893E17,51.481987,-0.316826,@ZacGoldsmith @NickyAACampbell It would be more beneficial if we gave as much coverage to Humans being killed in War torn ME & Ukraine!!!
6.2855519434795418E17,51.461894,-0.445461,(2/2) [...] pero me juego el cuello a que cuando salga a la calle me encontraré con un panorama igual.
6.285552173663273E17,51.541522,-0.095616,@seebrock3r 60% of the time it's a competition every time.
6.2855522201779814E17,51.564785,-0.13513,Free large pizza of ur choice with ur pineapple head shisha at Habibi… https://t.co/LJGhjonfrH
6.285552564781056E17,51.50539,-0.107397,Singled Out: Burke The Jurke's Fork In The Road http://t.co/JulCxka1zg http://t.co/kfVmy5lnQj
6.2855525935116288E17,51.5063,-0.1271,Trend Alert: #CongratsLouis. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Puv9MCmUzL
6.2855526192229171E17,51.5063,-0.1271,Trend Alert: 'Eleanor'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ecKPwmcQys
6.2855526467377971E17,51.5063,-0.1271,Trend Alert: 'Dal Harraild'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IatC1KTT3a
6.2855528436195328E17,51.460609,-0.167857,It's been a couple of weeks since my last #burger post  so today we checked out Dip & Flip in… https://t.co/xxCkbj1c62
6.2855529027169894E17,51.483736,-0.114957,Bat first day (@ The @KiaOvalEvents in London  Greater London) https://t.co/oSwIGfW3Ex http://t.co/zZFzeWuO3Y
6.2855529673933619E17,51.518409,-0.143691,Back at my second home for a phone interview about my album with BBC Manchester - The People's Soul… https://t.co/cLYr7Fxh2I
6.28555298706432E17,51.5223,-0.078864,@Odunsi_HOG but meek was petty fam
6.2855530057710387E17,51.505705,-0.172126,Goodbye england's rose May you ever grow in our hearts You were the grace… https://t.co/Mi42l6IE7D
6.2855535238098125E17,51.532994,-0.079938,Excited to have St Austells' #BigJob on cask! Try it if your game 😉 #7.2% #doubleipa #ale #hops… https://t.co/RyH0CmSseC
6.2855539238201754E17,51.367229,-1.271003,I'm at 4 Kingdoms Adventure Park https://t.co/dphbai6iUb
6.28555439437824E17,51.508515,-0.125487,#London  England #Engineering #Job: Field Test Engineer at Intel Corporation http://t.co/wYeZkClcih #Intel #Jobs #Hiring
6.2855544034811085E17,51.541524,-0.095607,@seebrock3r 1001 1002 1003...Oh sorry I didn't see you there. I was just working my biceps.
6.2855545457096294E17,51.447446,0.096949,#viviennewestwood http://t.co/IUqK9k9ImV
6.2855547768163123E17,51.529385,-0.06906,TEN IMAGE Supreme Lipstick  Long-lasting and natural finish  Long-lasting lipstick. It provides a… https://t.co/CVRO7Ckb6K
6.285555128718295E17,51.51671,-0.07304,@Cadogan369 @ToynbeeHall well its a great way of getting your vitamins and minerals  especially for our clients who are on a small budget
6.2855553238373171E17,51.408449,-0.307007,Anyone else going to #festivalofquilt?
6.2855554168671027E17,51.368842,-0.036504,I am soo excited
6.285555532084224E17,51.730793,0.491151,Lovely morning at The Tilbury festival with The Prince's Trust team  The Martial Academy and a surprise visit from the Mayor.
6.2855555648417382E17,51.522877,-0.084826,@dannyjpalmer @simonrug Long-suffering is right! Blues really are in the doldrums. Do you get the sense he'd have shone in a better side?
6.2855556941525811E17,51.445414,-0.330363,Blimey Gemporia even worse  today's Bimbo is flogging crap  but believes this is quality..... Hilarious team  it's tanzanite at only 30 quid
6.2855557331595674E17,51.575283,-0.319762,I'm at St Mark's Hospital in Harrow  Middlesex https://t.co/A0Cv4NqqBA
6.2855577800633958E17,51.456061,0.118106,#viviennewestwood http://t.co/BRYHCydq9N
6.2855580422913638E17,51.510595,-0.407099,Patiently waiting for my fate in the #fiestastylista Competition by stylistmagazine and… https://t.co/Yu08eg57Yx
6.2855585770651648E17,51.442501,-0.011138,Amazong (@ Selective Wine in Catford) https://t.co/N2dlduidJM
6.2855591244217139E17,51.481961,-0.31679,@BetterBritain16 Referendum asap 😉
6.285559297898537E17,51.487184,0.228062,A double-yolker: a split cattail reed (Typha latifolia). @ RSPB Rainham Marshes https://t.co/FwZywR6qZL
6.2855594628186112E17,51.49622,-0.175856,I ❤️ Triceratop! #London @ Natural History Museum  London https://t.co/FERgrAPhcF
6.2855598984803942E17,51.510755,-0.128392,Sauces @ Byron Burger Charing Cross Rd https://t.co/ZizhRGaUgX
6.2855599324952986E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1012.43hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2855600802618982E17,51.456102,0.145248,I got to play Joan Jett over the speakers at work today so I'm p happy
6.285560135122985E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1012.36 mb  Rising. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 55%
6.2855602015189811E17,51.600342,-0.016378,She's onto a good scent #sniffer #snifferdog #cavalierkingcharlesspaniel #cavalierkingcharles… https://t.co/ng9IU4NCq9
6.2855602931648102E17,51.445414,-0.330306,How do gems TV flog this cheap crap answer pay nothing for the product... 30 quid don't pay poor people for mining...
6.2855603242851123E17,51.5063,-0.1271,1. Neville 2. #WWEChampionship 3. #SignsYoureRightWing 4. #DivaRevolution 5. #SKHMUSICVIDEO  2015/8/4 02:49 BST http://t.co/do7Hdxwcnc
6.2855603303264666E17,51.498855,-0.165281,Family time really makes for healthy mind and #heart. #love ❤️  #Omniya #health and #beauty… https://t.co/SOuGtRxHFx
6.2855603423626445E17,51.5063,-0.1271,6. #OVOFest 7. Cesaro 8. The Miz 9. Bobby Zamora 10. Gwen Stefani  2015/8/4 02:49 BST #trndnl http://t.co/do7Hdxwcnc
6.2855604520445952E17,51.5163,-0.06242,@Odunsi_HOG mainstream can't be obscure so....
6.2855610447838003E17,51.52281,-0.084921,@dannyjpalmer @simonrug No offence intended to the Blues of course ;)
6.2855611594562765E17,51.519017,-0.126638,Today 🗿👀#britishmuseum #london #museubritanic #traveling #vscocam #pictoftheday #loveit #londres… https://t.co/NAKnn8mQQU
6.2855611706546995E17,51.541568,0.002215,Another ridiculous sign in the workplace! What are they thinking? http://t.co/RC8eKNB3dJ
