id,latitude,longitude,text
6.429849647499223E17,51.544535,-0.053909,@garythegooner56 brilliant
6.4298498361595904E17,50.687215,-1.24629,#gopro #goprooftheday #hero4 #hero #tipi #festival #music #livingthedream #sunset #Bestival #besti… https://t.co/dXTUlKAVSE
6.4298499349771059E17,51.507773,-0.127673,Londres 👌 @ Trafalgar Square City of Westminster UK https://t.co/DypRGsvCwi
6.4298500418063155E17,51.522813,-0.15536,😍 (@ Madame Tussauds in Marylebone  Greater London w/ @phatoumii_k91) https://t.co/qjqVY8rNPy
6.4298500441551667E17,52.647182,1.171329,@reloadfest has killed me what's blinding day/night @WeAreUB40 Were amazing as usual #round2 now
6.4298501160451686E17,51.596603,0.015106,@West_Stand_O for a small man he makes a difference
6.429850131438633E17,51.288233,-0.526966,cheers adog love u💗💗💗👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩 @annamarlow_
6.4298502550862643E17,51.450833,-0.1075,Sunday running with #wr10k #thisgirlcan @ Brockwell Park https://t.co/NwdlnqN55M
6.4298503289062195E17,51.468483,-0.366152,Old greenhouse on the allotment @ Borough of Hounslow  London https://t.co/Y9Rzopl7a7
6.429850549316567E17,51.450833,-0.1075,Pacers too! 50  55  60 & 70 min for the 10k! @ Brockwell Park https://t.co/qNUxHhJlac
6.4298507965713203E17,51.424894,0.0079,@PDClifford @JournoJane Watching #GreatNorthRun - gutted we're not doing if again.
6.4298512213283635E17,51.427493,-0.34404,Your time mow Laura! Start winning again and don't waste that talent you have  make gb proud again
6.4298513669126144E17,51.523658,-0.144397,Making our way home from the Small Faces Convention #sorefeet @ 229 The Venue https://t.co/U0suGhaWIi
6.4298513797469389E17,51.508611,-0.163611,#yvettefielding #MostHounted #BluePeter #RedHead #Bae #TVCHOICEAWARDS #London #vscopic #vscocam #vsco… https://t.co/8COi3Vo3H7
6.4298513993767322E17,51.559049,-0.281877,Pre RH run!  Have a good one everyone.  #RTTB http://t.co/8UgdmB5Izr
6.4298515598925005E17,51.520191,-0.097023,Lord give me legs. 👼🏼👼🏼👼🏼👼🏼 #gainz #virgingym @ Virgin Active Barbican https://t.co/5pW8Y5VLrO
6.4298521331278234E17,52.64662,1.171426,@WeAreUB40 http://t.co/ryQ7XPGJ5j
6.4298523063110861E17,51.51299,-0.139929,A lil bit more of #RegentStreet #VFNO @maccosmetics #London @ Regent Street https://t.co/p8xWtRvlvo
6.4298523267373466E17,51.527067,-0.081247,Mine! @ The Breakfast Club  Old Street https://t.co/v2RkCzU0dN
6.4298523571874202E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.4298523667509658E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.429852447491113E17,51.43132,-0.090129,@David_Cameron shit your pants m8
6.429852492495913E17,51.534023,-0.098763,Очень круто выгнали вчера из общаги. Собрать все вещи за 15 минут - успех!! http://t.co/abnCJwymxH
6.4298527215050752E17,51.570346,-0.145599,Last day for tribal fest http://t.co/tUYaqc4jbY in #Paris
6.4298528921711411E17,51.503559,-0.223941,happy one weekaversary to being reunited with my favourite people :( can't believe it's been a week I… https://t.co/Zhqb6ybAHa
6.4298530885067981E17,51.505986,-0.075634,Sometimes you gotta fall before you fly☁️ @ London Tower Bridge https://t.co/eQ4EWHKo7c
6.4298536806162842E17,51.513611,-0.155556,#uostyle @adidasoriginals @ Oxford Street https://t.co/DAc1ZNeCI7
6.4298540081077453E17,51.3833,-0.033333,And the rest of the #girls  #londonhendo #pinktheme #girlies #goodtimes… https://t.co/Du3rm9VSym
6.4298540132665344E17,51.411111,-0.602778,Slowly but surely #enjoysmilelive @ Virginia Water Lake https://t.co/vBtS6cdyjN
6.4298542113214464E17,51.4875,-0.1684,🇬🇧💼👔 #MIC #London @ Chelsea  London https://t.co/lVnX1j1jvc
6.4298542720549274E17,51.512778,-0.131111,#Saturdays spicystuff 🍜🍣 #tuktuk #thaithai #yumyum #friendsencounters 👫👫👯#fiufiu 🍻🍷 @ Soho https://t.co/xxt5f7IFvU
6.4298544171780096E17,51.52923,-0.195114,Basta proibizionismo! Cannabis legale subito! https://t.co/TGM8ZFXbKu  Il voto conta#cannabis#hemp#medical marijuana http://t.co/bfdZxtFH5B
6.4298544763179827E17,51.446767,0.111199,@GrahamHmoore We'll lose the Falklands Gibralta etc
6.4298551255120691E17,50.859444,-0.759167,#scooters #lambretta #vespas #goodwood #revival2015 goodwoodrevival @ Goodwood Circuit https://t.co/acTZRJ9Jfi
6.4298553005408256E17,51.511111,-0.127222,Nicole Kidman returns to the west end! Yes! She is back on stage in Photograph 51 as Rosalind… https://t.co/V2fxldu2iy
6.4298553035603558E17,51.51197,-0.1228,keep it. #petillon #heartbeat #coventgarden #balloons @ Covent Garden https://t.co/6TvhowLQtN
6.429855319330857E17,51.540503,-0.055569,Wore my £95 @ted_baker Lommy trousers once and already the button has come off #annoying
6.4298556096607846E17,52.341229,0.514152,#SweatySession #sundaysession #HIITFitFam #hiitmildenhall  killer session… https://t.co/WHONa0SCz1
6.4298557008450355E17,51.41586,-0.282537,CUMAR IYO FISKA http://t.co/MxcNb8mpfp
6.4298559903779635E17,51.505943,-0.147466,Reflejos #clubingnights #love #life #london #mirror @ LouLou's 5 Hertford Street https://t.co/GRgIYIgbc1
6.429856308431831E17,51.479156,-0.450231,@finnr good luck!
6.4298563109067162E17,51.574562,-0.308337,@bean3ie @MailOnline She's jealous of pretty women cos she isn't one. She really sick in the head. Another good day for real islamic values!
6.4298565197411123E17,52.563788,-0.149053,I'm at Whittlesey Junior Football Club in Whittlesey  Cambridgeshire https://t.co/PKfMnZYssN
6.4298568824221286E17,51.424894,0.0079,@PDClifford @JournoJane @janethejourno Oops.
6.4298570160945971E17,51.23057,-0.602513,@tabamatu hi Andy  it was great to meet you yesterday. Pls pop in whenever you like. Read the blog article. Glad the beers were good!
6.4298570202887782E17,51.443428,-0.089337,I'm just gonna put this here. #maldives #love #Life #summer http://t.co/VCq2y0fJb0
6.429857495629824E17,51.17714,-0.81151,Beautiful English countryside  the wilderness of the woods (although I was told it was nothing like… https://t.co/E4V69Rnqfq
6.4298575797251686E17,51.514741,-0.135862,mojo /məʊdʒəʊ/ The word originally means a charm or a spell. But now its more commonly said meaning… https://t.co/i7h8fLdi1U
6.4298576291339059E17,51.506944,-0.133056,How to be good  #demonstration #london #refugees #refugeeswelcome #city_explore #uk_greatshots… https://t.co/nTHP36v56u
6.4298577683434291E17,51.472977,-0.443249,Husbands being taken off to get searched pmsl
6.429857770775552E17,51.555186,-0.101085,Any black taxi driver who is not on the demo on Wednesday should hang there head in shame. http://t.co/GpeB2bGrHT
6.4298584361603072E17,51.508108,-0.124295,#heaven willyoungofficial #london #nightout #friends @ Heaven - London https://t.co/Pji1hL8YZI
6.4298588463632794E17,51.536627,-0.088571,@Jmroberts343Jmr @rockne46 seriously I am not Homophobic. But I would not allow 2 blokes to kiss and grope in my cab.
6.429858878323712E17,51.518328,-0.140523,Sunday morning brekkie @ridinghousecafe. Best pancakes in London. @ The Riding House Café https://t.co/gn6ltKR51d
6.4298588868804198E17,51.623659,-0.531159,Awaiting the rush #books for sale for club funds @DiogenesSunClub. Inter-club #boules melee #petanque… https://t.co/CvFQNM7ogA
6.4298591293108634E17,51.523658,-0.144397,Small Faces Convention 2015  an evening for making new friends... (1/2) @ 229 The Venue https://t.co/4dldVznHm7
6.4298591915544986E17,51.513611,-0.155556,#uostyle adidasuk @ Oxford Street https://t.co/DAc1ZNeCI7
6.4298592531266355E17,51.529225,-0.195107,Basta proibizionismo! Cannabis legale subito! https://t.co/TGM8ZFXbKu  Uno vale uno #cannabis#5 stelle#radicali http://t.co/wjW5scw778
6.4298593609623962E17,51.562332,-0.005875,Good morning... (@ DLG HouSe LoNDoN ...) https://t.co/XvRYWcBLBL
6.4298595085601997E17,51.537479,-0.061374,#goodmorning #sunday #sundayfunday @ Climpson & Sons https://t.co/Hnkyam5gr1
6.429859515648E17,51.426773,-0.166658,Family💞 #missyoucuzzy @ Throwback https://t.co/79YeBOsOCM
6.4298596397996442E17,51.560215,-0.176087,To wake up in my own bed  have a hot shower and a cup of tea is just bliss. Of course winning the lottery would have been nice... :-(
6.4298597200784998E17,51.460158,-0.446862,@thetrebyarms Let me know if you want the recipe for aligot ;)
6.4298597615602893E17,51.73893,0.454374,Mr L is playing football so us girls are scooting through the park into town for coffee and cake.… https://t.co/scKEQqz0ex
6.4298602346359194E17,51.332222,-0.557778,Temp 11.8°C Wind 5mph Press 1004.4hpa Falling slowly Cloud 996 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.4298605620429619E17,51.5072,-0.1275,a minimal speder's web edition 😀 hello instagram ✋🏻🌸 morning/afternoon to everyone here! What do you… https://t.co/ENqNAuHQRF
6.4298606166531686E17,51.566907,0.765439,Breakfast: Mash 1 banana  beat in 1 egg  add a sprinkle of cinnamon than cook in a pan. Add… https://t.co/nhpE4F5m9f
6.4298606535207322E17,51.4928,-0.2229,Her blackberry jam tarts were especially delicious. More from @skittlealleyw6. #hammersmith @… https://t.co/2vqqBHblEu
6.4298606656847872E17,51.499722,0.250278,#Thurrock #Weather 13/1000 Fcast:Occasional rain  worsening |Temp:15.3°C| Hum:77% UV:0 Sunset:19:19hrs |Baro:1012.0hpa Falling slowly|WindGu
6.4298606976452198E17,52.2675,0.183611,Temp 18.1°C. Wind > SE @ 3.8 mph. Pressure 1020.5 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 58%. Unsettled  precipitation later.
6.4298607697454285E17,51.234444,-0.2,Temp: 12.9°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1007.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.429860792855511E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1011.1 hPa  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 82%
6.4298608009508864E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.429860820580393E17,51.500152,-0.126236,@EalingSitP Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4298608539251507E17,51.500152,-0.126236,@greenwichsitp Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.429860890625065E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 16.2°C Humid 74% Wind 0.0m/s --- Baro 999.8 hPa Falling slowly Rain Today 0.3mm
6.4298609292128666E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1007.56hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4298609662062182E17,51.498611,-0.541944,Wind 1.5 mph E. Barometer 1007.3 hPa  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 85%
6.4298609747211059E17,51.507625,-0.09897,#agnesmartin Untitled #1  2003 @ Tate Modern https://t.co/bhEVEoId1D
6.4298609817249792E17,51.5072,-0.1275,#AlisonKing #carlaconnor #Corrie #TVCHOICEAWARDS #London #vscopic #vscocam #vsco @ London  United… https://t.co/mMzGG2QHsP
6.4298610285759693E17,51.60475,0.02979,Woodford is a town in Essex  part of the London conurbaton. http://t.co/VpaE3UP0F0 http://t.co/0khFsecrHN
6.4298610500504371E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1008.8 mb Falling slowly  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 27% @ 10:00:07.#ukweather.#weathe
6.4298611085181338E17,51.566422,-0.108559,Crowded House releases refugees crisis song http://t.co/92QNiDxkcu http://t.co/Amo3yFcJKB
6.4298611215632384E17,51.47171,-0.468103,😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Tk2E9eK0df
6.4298612002052915E17,51.5063,-0.1271,1. #marr 2. #GreatNorthRun 3. #HappyBirthdayNiall 4. #LiamYouDeserveTheWorld 5. Adebayor  2015/9/13 09:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4298612162274509E17,51.5063,-0.1271,6. #RoaldDahlDay 7. David Blunkett 8. Frank Field 9. Broadcasting House 10. David Dunn  2015/9/13 09:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4298612939495424E17,51.5072,-0.1275,http://t.co/eAPdD7idbB 👈 👈  New photoshoot with very talented musician and singer Peter Dranga… https://t.co/HWKlzi3nxI
6.4298613319077888E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1008.1 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 83%
6.4298617614461338E17,51.535206,-0.103756,Not eating here because there's a "proper cue " but...its #thebreakfastclub so I had to.… https://t.co/PvekPGLbph
6.4298618246966067E17,51.365,-0.251,10:00 BST: 14.7°C  84%  0.9 / 3.8 mph E  0.0 mm/hr  1008 hPa falling slowly http://t.co/IeyqKLIqcx
6.4298620936769536E17,51.494629,-0.430416,Paul McCartney's home at No. 7 Cavendish Avenue  London @jugsjugsjugs @lanie_navarro http://t.co/K0RceHc6Dw
6.4298621110000026E17,51.76124,-0.328311,@tommyandlottie @StAlbansDNews @hertsdigiawards Its a  lovely video too.☺
6.429862169803817E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 86%
6.4298622165702656E17,51.180564,0.072114,@emsuckle you literally make me die 😂😫
6.4298625702761267E17,51.784784,0.161139,Broxbourne to hunstanton is such a boring drive #cba #essextonorfolk
6.4298630783736627E17,51.275646,-0.051526,I'm at Woldingham School https://t.co/48tR2ZNyjs
6.4298633671098368E17,51.752651,-1.22936,First selfie around here while waiting for my flatmate #letsgooo @ Cheney Student Village https://t.co/OddSKORybX
6.4298634056971878E17,51.513769,-0.135146,Dessert last night! Sinful yet tasteful 💋 #foodie #yautcha #resto #dinner #foodporn #follow4follow… https://t.co/5j8zOuBpCv
6.4298635018725376E17,50.687215,-1.24629,#Bestival #gopro #bestival2015 #summeroflove #fancydress #friends #harem #live #music #camping… https://t.co/ftQsvrvAtn
6.4298638329293619E17,51.523658,-0.144397,...and turning virtual friends into real ones (2/2) @ 229 The Venue https://t.co/raPOxtyqfv
6.4298641798402867E17,51.529225,-0.195107,Basta proibizionismo! Cannabis legale subito! https://t.co/TGM8ZFXbKu  Legalizza ora FIRMA #cannabis#economy#peace http://t.co/TE1UaCX3BM
6.4298643143095091E17,51.461689,-0.1133,9th October I return to the #DBDcrew's spiritual home #club414 😎😎😎🙌🙌🙌 come join for a night of… https://t.co/4J8ovkUian
6.4298644131261645E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Deputy Floor Manager - Galvin at Windows (#London) http://t.co/JQ2tmWddx9 #Jobs #Hiring
6.4298649595194163E17,51.563396,-0.279633,Changing. (@ Wembley Park London Underground Station in Wembley  Greater London) https://t.co/9KQvbVvw96
6.429865167514583E17,51.478611,-0.200278,Gaynes!! #gay #gays #gayboy #gayboys #gayuk #gayboyuk #gayguy #gayguys #gaything #gaythings #gayness… https://t.co/RwiyUI9bgJ
6.4298652054316646E17,51.906812,0.907634,Why so comot ni Ammar? Mcm mana nk tackle awek mcm your ayhcu @ Highwoods… https://t.co/hG72gJKFzo
6.4298656147955302E17,51.472153,-0.442762,United's best lounge ever. (@ United Global First Lounge) https://t.co/oHqMQWO5zj
6.429865680772137E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 15.8C Today Hi:15.8C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4298659193441485E17,51.920418,0.911626,Riley first rugby practice! #veryprouddad #homegroundadvantage @ Colchester Rugby Football Club https://t.co/itPdwi4gNh
6.4298659503387034E17,51.518243,-0.080933,Milestone enterprise campus plans submitted http://t.co/M4FMXjS4LF #London http://t.co/8Mm7DKkaWc
6.4298661933984973E17,51.431353,-0.090136,.@MYirrell @David_Cameron you shit your pants too
6.4298669186786918E17,51.565182,-0.109011,Serious @ Ceremony Festival https://t.co/98kLu9FdQ7
6.4298671920637133E17,51.562149,0.0064,Stage ready? I think so. Getting ready to go to the gym in a bit #SundayMotivation to work on some… https://t.co/9TZ2MvgjXS
6.4298674750952243E17,51.4793,-0.1573,For everyone who came or who was involved in my surprise birthday 'kids'… https://t.co/wTfS7unmRT
6.4298679514000998E17,51.478771,-0.170116,Only photo from last night #messy #bungabunga @ Bunga Bunga London https://t.co/cglmIve3tG
6.4298684706128282E17,51.492909,-0.254624,Waiting For Love by Avicii is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Fd1cLoqPRx
6.4298685391060992E17,51.404636,-0.512389,We thought we'd pop to Thorpe Park for a couple of hours. Nice and quiet right now. RIDES! @ THORPE… https://t.co/NhpDJhJt5l
6.4298688824938906E17,51.440343,0.20225,Spectators @ Fleetdown FC https://t.co/hsdoFcPnax
6.4298690817232077E17,51.566423,-0.104375,Ceremony festival 🎪 @ Finsbury Park https://t.co/mmis8sw7qz
6.4298691480342118E17,51.500152,-0.126236,We're #hiring! Click to apply: OLE Project Engineer - http://t.co/0Wj3P7iELC #Engineering #London  UK #Job #Jobs #CareerArc
6.4298695399510426E17,51.553651,-0.044591,🌿🌿🌿Some Sunday morning inspiration 📷 via #pinterest - ahead of our market stall at… https://t.co/HQ1Jw1A1pK
6.4298695929669222E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QOkEkVglF6
6.4298696171264E17,51.514648,-0.080626,Wakes wakey! Up bright & early & in The City to plan @zebranobars next move-watch this space… https://t.co/xTqTkPlM47
6.4298696459830886E17,51.537648,-0.145206,#cafefallaandmocaer #london #londonlife #goodmorninglondon #cafe #espresso #coffeeshop #coffee… https://t.co/66YkS4zXh2
6.4298697190893568E17,52.093056,0.129444,Everyone (except the Luftwaffe :-)) loves a spitfire #google360 #virtualreality #virtualtour… https://t.co/tlBvp9ooN9
6.4298697469401498E17,51.643509,0.047962,@supplyprovision great product  do you send out to UK - was thinking Christmas presents ?
6.4298699501538099E17,51.555822,-0.279508,Run to the beat. (@ Wembley Stadium in Wembley  Greater London) https://t.co/8sp1LcznR9
6.4298700282519142E17,51.529218,-0.195144,Basta proibizionismo! Cannabis legale subito! https://t.co/TGM8ZFXbKu  Fate girare  e votate oggi  #cannabis#informa http://t.co/71ly7h3ldd
6.4298700584511078E17,51.526,-0.078,#Kicks set for space; to infinity  and beyond. #sneakersnstuff #adidasoriginals 🚀 @ Shoreditch https://t.co/IhY0XwWh6h
6.4298701183034982E17,52.261571,-0.478046,This mornings flight #stolenphoto #sorryliz #grassroots #balloon #sackville #GDUGI #teamhoneyb @… https://t.co/VBUykqO1du
6.4298703033140019E17,51.51,-0.134444,Everyday I love you more and more. #london piccadilly #love #iloveyou #morning @ Piccadilly Circus https://t.co/m3widmpJyk
6.4298704348058419E17,51.500984,-3.121122,@BOTB_Supercars #BOTBWinners&SCCParty #LegeNight - Will & his colleagues put on one hell of a party !! http://t.co/F5ddcEFbWa
6.429870889803735E17,51.481216,-0.456075,Learning from the Germans: a must read article from @sportmaguk on football development. @_marcuzzi @valche74 #imfc http://t.co/Qsd0kBMvz7
6.4298709043158221E17,51.379437,-0.117618,@Emmaw228 you're just 21. Enjoy it  have lots of holidays  be naughty  blow loads of money. Plenty of time for the mundane ❤️😘
6.4298710155908301E17,50.859444,-0.759167,Next up the Earl of March Trophy #GoodwoodRevival #OnlyAtGoodwood #ClassicCars goodwoodrevival… https://t.co/7Y9r7tQkgn
6.4298710901238989E17,51.519652,-0.093609,Went to see Final Symphony last night and it was incredible. Goosebumps from start to finish. And a… https://t.co/PkPvrc4TIT
6.4298713475684762E17,51.503378,-0.076579,See our latest #London  MA #job and click to apply: Senior Transport Economist - London - http://t.co/QFKOeKLJf4 #Engineering #Hiring
6.4298715214661222E17,52.449125,1.563969,@_Xtin_ Thank you x They live just down the road from you 😃 @HK_Games  @BrookeAnn93
6.4298715403402854E17,51.521927,-0.154159,Proper tourists @ Madame Tussauds London https://t.co/1KmgPccUl8
6.4298719238254182E17,51.564003,-0.410486,Good morning all and thank youu all me x http://t.co/WhGcqHDBI6
6.4298722670875034E17,51.564499,0.707344,LBPT💕 @ Old Southendian Hockey Club https://t.co/yRoxHyGGle
6.4298722705686528E17,51.17714,-0.81151,Butchering a whole hog frenshamheights   #frenshamheights #90anniversary #boardingschool #england… https://t.co/yDFiuBwyS5
6.4298728228327834E17,51.536627,-0.088571,@rockne46 That's the thing  Might be a age thing but to me that's not offensive. It's normal 2 blokes is wrong. I know youngsters accept it
6.4298729448450458E17,51.532152,-0.193032,Just spilt @FreakyFwoof’s perfume on me. Today I shall be smelling like a man!
6.429873041523671E17,51.570965,-0.089113,I just finished running 8.01 miles in 1h:04m:17s with #Endomondo #endorphins http://t.co/wlJbS44ytf
6.4298730864443802E17,50.859444,-0.759167,It's all about the Robin knitted top by @collectiflondon at goodwoodrevival this morning. Even our… https://t.co/YCPuOs3oO9
6.4298733426733466E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/yJqUVaTta2 #Hiring
6.4298740406485402E17,50.78149,-1.067846,Sunday morning. Headache gone. Listening to the Happier podcast and enjoying the late blooms in the… https://t.co/Vv4wfmGcpc
6.4298741835066982E17,51.424961,0.008018,@PDClifford Hot one... I'd like to get a new PB.
6.4298749547551539E17,51.491259,-0.159664,Hey mr blue skies #londonbaby #versacegallery #dukeofyorksquare @ Duke of York Square https://t.co/KiTdnn7GNW
6.4298749984602522E17,51.546749,-0.073274,This guys... <3 #StreetFeast #Friends #diariosinfechas #London #DalstonYard @ Street Feast Dalston Yard https://t.co/aONBpdEJL2
6.4298754876001485E17,51.641254,-0.113975,Faced with letting Adebayor indoctrinate our under 21 squad with his craziness paying him off was the only solution. Best 3 million spent...
6.4298755472011674E17,51.593538,-0.130061,Open for business till 4.30 @pop_up_vintage fair London at Alexandra palace. #brocant #brocantantique… https://t.co/cVCc6AnoVo
6.4298755774839194E17,50.859444,-0.759167,More pitlane action #goodwoodrevival #day3 @ Goodwood Circuit https://t.co/Wvi0A4w4gw
6.4298757841789338E17,51.574562,-0.308337,@MrPolyatheist Wankers have been evicted by Assad  IS  rejected by fellow muslims and they blame Jews & Israel. Oh! Do **** off mate.
6.4298758040598118E17,51.2477,-0.3318,The marathon is away for the Brooks Bacchus Marathon and Half Marathon at Denbies vineyard. @ Denbies… https://t.co/he942hmZuc
6.4298758619414118E17,51.51,-0.134444,Am I the only one wondering if they threw any bikes over a fence? @… https://t.co/ReMFpTzHl8
