id,latitude,longitude,text
6.4029541027221914E17,51.541302,-0.026733,Time to party in paint 🎉😝 #TCRNight #colormehappy @thecolorrunuk #Olympic #park #london #5k #run… https://t.co/nKLnz4VCSt
6.4029548209967514E17,51.516113,-0.081437,A quick GnT in SushiSamba! #sushisamba #london #thisislondon #londonlife @ SushiSamba  Heron Tower https://t.co/lPZHMuivYS
6.4029548410874266E17,51.5,-0.13,And Decius appeared to hang on the free and gracious edict of Justinian  are the first fortnight by a name detested by the desire of
6.4029555487082496E17,51.519527,-0.057226,Kolapata monologue....khichuri/parata/beef bhuna craving! #khichuri &… https://t.co/6G5gerH356
6.4029556088130765E17,51.5,-0.13,freedom and victory  the hostile pursuit of the disease of Germanicus. Tacit. Annal. ii. 62. If we consult the succeeding generation.
6.4029570869691187E17,51.45533,-0.154938,Sneak peek from last week #destinationwedding in #santorini with stellaandmoscha @fabiozardi… https://t.co/EW9alDVlN3
6.4029575695662694E17,51.596056,-0.241796,ティモ久しぶり！❤️大きくなったね！🐶 @ Beaufort Park https://t.co/BlFxI1jYrY
6.4029579083816141E17,51.530526,-0.093712,@Narrowboatpub Hope you have a great day at the #CanalFestival tomorrow. We are very happy to be part of it.
6.4029579515829043E17,52.635822,1.734771,I am listening to Gold's Saturday Night Party! on Gold http://t.co/w5Pd90aj0w
6.4029585252798054E17,51.516113,-0.081437,The Gherkin and the lights of London from up the Heron Tower! #londonlife #thisislondon #london… https://t.co/MHqQQPxLGR
6.4029585609725952E17,51.491538,-0.1266,Migranti  Germania e Austria aprono le frontiere. Anche Londra accoglierà migliaia di siriani http://t.co/aqJMEnlwc7
6.4029594626233139E17,52.523701,-0.39449,Fave shot from @spartanrace in Cambridgeshire today. #sport #sportsphotographer #sportsphotography… https://t.co/EeoEXkhf2G
6.4029596600910643E17,51.491108,0.064201,Listen to Arsonists Lullaby - Acoustic (Hozier Cover) by Michael Wesely #np on #SoundCloud https://t.co/YXEPvLBemk
6.4029599364527309E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/hxML1TzPFB #AFC #COYG
6.4029600921463194E17,51.541302,-0.026733,Painted at the end 🎉 #paint #colormehappy #TCRNight @thecolorrunuk #fun #happiest5k #5k #run #london… https://t.co/TeiekkrLgw
6.4029601780036403E17,51.465784,-0.111384,Don't think I'll like Southpaw but I don't know
6.4029604796580659E17,51.511215,-0.083518,what is the most cultured thing? oh  London  England. ✌🏼️🇬🇧 @ The Sky Garden At the Walkie Talkie… https://t.co/3dV2pf9CRv
6.4029604829718118E17,51.182862,-0.7735,Just hanging out with a few pals.. #Daleks @ Weyfest at the Rural Life centre  Tilford https://t.co/iQjARbMD2Z
6.4029605952527565E17,51.503133,-0.11276,In that time too funny :)) we are having a good time (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/CXVXDEMXwd
6.4029605983988531E17,51.50596,-0.090529,Yes which way to drunk please @ Alcoholic Architecture https://t.co/mvUyb5drx1
6.4029609700143514E17,51.554851,-0.108487,Cuando estaba en la plena @ Emirates Stadium https://t.co/Khp16N5CI7
6.4029618496432128E17,51.580806,0.132666,@SkyNews Let All Live Love & Happily !  Let Political Leaders Stay Away ?
6.4029621086420992E17,51.511321,-0.083485,Birthday celebrations have began for @dimpsbirdi with @sanbirdi… https://t.co/VtXPe1WG5u
6.4029627913487155E17,51.49622,-0.175856,#naturalhistorymuseum #earthhall #stairs #london @ Natural History Museum  London https://t.co/NP2t1HR53a
6.4029630627623322E17,51.43135,-0.09032,I'm almost bald and even I would turn down Bruce Foxton's hair cut if offered a transplant
6.4029632687014298E17,51.500152,-0.126236,#Finance #Job in #London: Cluster Yield Manager - Hilton London Canary Wharf at Hilton UK http://t.co/tDzAiZICWU #Jobs #Hiring
6.4029637682858803E17,51.528494,-0.128154,Hay House isn't just a publishing company. It's actually a spiritual home for so many of us misfits.… https://t.co/5YgCsisbNA
6.4029637894249267E17,51.288192,-0.526773,@JoshLayM8 @domcarrington init😔🔫
6.4029638399667405E17,51.484494,-0.259,What to borrow from my parents? #elizabethjanehoward #elizabethgoudge #anthonypowell #readwomen… https://t.co/6wBDf4bJMO
6.4029639216293888E17,51.5161,-0.1166,My entry for this weekend instagram hashtag #whprhythm   I filmed my friend bryonyharro97 in… https://t.co/Yfjq8SSrLU
6.4029642752934707E17,51.761249,-0.328349,This man's Dinky toy car collection is going to fetch a HUGE sum at auction http://t.co/6E0oUFcKFI WOW WHAT A COLLECTION THIS OLD DINKY CARS
6.4029643976835072E17,51.513196,-0.416703,This is why I am not allowed to bake cakes. http://t.co/ycTE0TRbG9
6.4029653779340493E17,51.288263,-0.526832,my leg urts waaaa😔😂
6.4029656964074701E17,51.515626,-0.13244,#OOTN 💁🏻#Bblogger #UKblogger #Lblogger #fblogger #Londongirl #Style #lovelulus #missguidedgirl @ Edge… https://t.co/cUjD8NncDd
6.4029663129701171E17,51.4875,-0.1684,Just posted a photo @ Chelsea  London https://t.co/fUwupq1w1V
6.402966472269824E17,52.01302,0.347593,Higher Love by Steve Winwood is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/tYcUuvPgjl
6.4029666999788749E17,51.505664,-0.117851,Love London's South Bank! Always something to capture! #photography #london #monoart @ South Bank … https://t.co/YOtpNj16ys
6.4029672643642163E17,51.477302,-0.2078,@colfersheaven putain le week end prochain
6.4029674300807987E17,51.503425,-0.119469,Good night love 💏👫 @ The Official London Eye https://t.co/olFpEGYwX7
6.4029679973190451E17,51.5338,-0.2026,I ❤️ LDN! Earlier today... #queenspark #london @ Queen's Park  London https://t.co/dCIRYT5fX8
6.402968058891264E17,51.742669,-0.335156,First session tomorrow! 🎀
6.4029687127414784E17,51.510548,-0.129864,Just posted a photo @ Picadilly Circus  London City https://t.co/v0Un2kcScH
6.4029688727946445E17,51.531028,-0.022271,Burt's Bees Baby: Burt's Bees Baby - Packaging Intern (#Fairfield  CT) http://t.co/i1NFpKFjAR #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.4029689714460262E17,51.288192,-0.526734,@71Toby 😂😂😂😂😂😂
6.402969142070272E17,51.58104,0.132268,@SkyNews Make A Save Zone For People to Live Until the Mad Monkey's Fight & Die ?
6.4029697634144666E17,51.358392,-0.082662,Wouldn't be able to have fun at a party with so many people from whit there
6.4029702347702272E17,51.5298,-0.0288,Drinking with our buddy Matt #MattsBack @ Bow  London https://t.co/kdN1YSINe5
6.4029702596002611E17,51.66488,-0.281916,Imd going in! @IMDLegion  http://t.co/U30D6Rn84u via @youtube
6.4029706149421056E17,51.56748,0.23883,Stunning comeback win from Donald Young on Grandstand. So much more mature these and mentally tough these days.
6.4029707768417894E17,51.550376,-0.063946,#NowWatching Fear the Walking Dead: So Close  Yet So Far (S1.E2) #FearTheWalkingDead #ReWatch #IMDb http://t.co/GjzS9KhXmy
6.4029710587829453E17,51.467955,-0.024109,Fast-paced  swiftly-spoken Hamlet @BarbicanCentre today emphasising dramatic drive over textual clarity. Impressive  almost operatic  set
6.4029712619551539E17,51.5072,-0.1275,#Repost Surjit Bindrakhia Ji 🙏🏻  "Tere ch Tera Yaar Bolda" #Legend @ London  United Kingdom https://t.co/tq718ZgbyE
6.402971340766208E17,51.490612,-0.225202,The last song on the last night of the tour Styled - @boygeorge #cultureclub 🎉🎉🎉🎉🎉🎉🎉 #london @… https://t.co/RH8jWPllUb
6.4029714445755597E17,51.5072,-0.1275,💗💗💗 @ London  United Kingdom https://t.co/UQejvfoGjj
6.4029717116265677E17,51.500534,-0.097151,#rhythmrocket#rockabilly#clublondon @ The Libertine https://t.co/k63loiZkLn
6.402972127282135E17,51.552052,-0.141759,All Done  Tonight Was Fun! #flygoldeneagle #lauramarling #theforum #london @ The Forum https://t.co/kxGd58ieR5
6.4029721487147418E17,51.391272,-0.406699,@charliebudd @hochanda_tv @virginmedia wine first!
6.4029732039180288E17,51.703,0.244,Me & Bestie 💗 @ Ongar  Essex https://t.co/XCejljcD9Y
6.4029736886956442E17,51.556653,-0.252289,I'm at Neasden in Neasden  Greater London https://t.co/4kBgLxPAdH
6.4029737546304307E17,51.513729,-0.136681,and Pea flavor cocktail #blindpig #soho reunion continues #london #favorite @ Social Eating House https://t.co/vBZetBZIS4
6.4029739668622131E17,51.76125,-0.328349,UK's Indian summer just around the corner with temperatures set to hit 24C http://t.co/xIc6SwGCuc GREAT NEWS BIKINI TIME IS COMING BACK👙👒🌞🍹🌞
6.4029739738242253E17,51.7957,0.94,#Essex #west_mersea #mersea  #oysterbar #sea #beach #england #britan #uk… https://t.co/IR4751tI5H
6.4029742864260301E17,51.4952,-0.144196,Drinking a Hophead by @darkstarbrewco @ Wetherspoons — http://t.co/AhbtRw1O6K
6.4029755050809344E17,51.496093,-0.143981,Heading homeeeee !!!! (@ Victoria London Underground Station in London  Greater London) https://t.co/CPsx1uCYuX
6.4029756014238925E17,51.845959,-1.36519,Shameless Selfie Saturday: So I met Tiff Needell today. :D #salonprivé #shamelessselfiesaturday #sss… https://t.co/uzg1C1T2E0
6.4029756686993818E17,51.501011,-0.177475,#YoYoMa !!!!! #mesmerizing @ Royal Albert Hall https://t.co/IWyPylzP1D
6.4029759769402982E17,51.513239,-0.130727,Wandered into a groovy lil bookstore this evening with the most fantastic selection of books! Wish I… https://t.co/hzDhAlxe62
6.4029763082061824E17,51.504316,-0.085351,#champagne #bibbo #gorilla #bigdick #neshina #leaving #onlyquality #costavapoco #moet #chandon… https://t.co/LTFOHz9bSa
6.4029763726728397E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/VZdqQB6fo6
6.4029768848395059E17,51.372971,-0.100514,my fav gals ❤️❤️ @ Reflex Croydon https://t.co/03QOAvfepH
6.4029771787757568E17,51.446056,-0.329064,Oops upside your head #Twickenham @thegeorgetw1 are you there? #we'reopen #rugbyfamily @ The George … https://t.co/EvgXE94E47
6.4029774451145114E17,51.287973,-0.526951,@71Toby yh yh yh💗💗💗
6.4029775800031642E17,51.170635,-1.133944,@joprado they are very sneaky!
6.4029775823936717E17,51.491096,0.064197,You'll Be A Woman Soon by Mahshid Hessam #np on #SoundCloud https://t.co/Qy8npbhKRr I jst can't get enough of ths no mattr how much I listen
6.4029785022887936E17,51.508551,-0.269087,Just Because: http://t.co/Z4uTwxOOVF
6.4029787609091686E17,51.543745,-0.162127,zenography's photo https://t.co/3NpOWPCvRk
6.4029788194618982E17,51.49622,-0.175856,Caminando entre dinosaurios @ Natural History Museum  London https://t.co/6BdHDZMQ2b
6.4029796987974861E17,51.552052,-0.141759,LM 😍 @ The Forum https://t.co/UCluvXwLrq
6.402980038410281E17,51.700823,-0.16844,Why is England so fucking cold
6.4029800906713088E17,51.53906,-0.057975,Happy Birthday @louisedowne :-) @ London Fields Brewery https://t.co/Xvi46UTUw5
6.402980391822336E17,51.522476,-0.163164,Homeward bound (@ London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London) https://t.co/QzqrPP6tcy
6.4029805492351386E17,51.546997,-0.075022,Fab evening  well done K  proud to have this lady as a friend. :-) @ Arcola Theatre https://t.co/p9eqNSb7bB
6.4029809305808486E17,51.550475,-0.180244,#TheWorldsFastestIndian such a celebration of #perseverance and joy & Anthony Hopkins so good  http://t.co/C29V9itRse
6.4029818180119347E17,51.431544,-0.546026,@SamuelGibbs69 rich ginger wanker  don't fuck with me bruh
6.4029820635045888E17,51.531631,-0.126033,Such a cloudy day. @ St Pancras International https://t.co/gTITUnGDRm
6.4029825950067507E17,51.353111,-0.218703,@marniewing that is a great mug marni . How are all ye over there ?
6.4029827149217382E17,51.7957,0.94,#west_mersea #mersea #island #sea #beach #boat #britan #uk #Essex… https://t.co/eFYuh8AcQO
6.4029829081534874E17,51.499722,0.250278,#Thurrock #Weather 06/0000 Fcast:Settled fine |Temp:8.0°C| Hum:82% UV:0 Sunset:19:35hrs |Baro:1029.0hpa Rising slowly|WindGust 2.7mph
6.4029831254602547E17,51.332222,-0.557778,Temp 6.1°C Wind 0mph Press 1022.8hpa Rising slowly Cloud 619 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4029831429926093E17,51.692951,-0.178214,#neilsnewkaraoke #neilskaraokeshow ##dangerousdanni #danni #sharon #ian @… https://t.co/HiTgrctcZP
6.4029833065706291E17,51.539795,-0.056175,Tonight at The Advisory every diner is male except me...so I've decided this neon says 'burgers are… https://t.co/eny0oaTe6y
6.4029836358654362E17,51.598611,-0.564444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1026.42hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4029836381723034E17,50.8,0.046944,Wind 2.9 kts E. Barometer 1029.5 hPa  Rising. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 79%
6.4029836934950093E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.4029837397577728E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 7.9°C Humid 86% Wind 0.0m/s --- Baro 1022.0 hPa Rising slowly Rain Today 0.0mm
6.402983823392727E17,51.234444,-0.2,Temp: 6.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4029839212033229E17,51.4887,-0.1395,My two faves and their #hangover #icelollies. #besties #strangelybeautiful #pretty @ Pimlico https://t.co/UcJBzBDqMn
6.4029839918359757E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1027.8 hPa  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 44%
6.40298408922624E17,51.5063,-0.1271,1. #Strictly 2. #xfactoruk 3. #NSWSTourMemories 4. Warrington 5. #ThroughTheKeyhole  2015/9/5 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4029841078065971E17,51.5063,-0.1271,6. The Jam 7. Donald Young 8. Kate Bush 9. #itwasalrightinthe70s 10. Deep Impact  2015/9/5 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4029843060310016E17,51.5537,-0.3199,With Big daddy Earl! 😙 @earlbde @ Sudbury  London https://t.co/ZrGoHvkuPc
6.4029843698264474E17,51.5072,-0.1275,STYLED - 🙏RG @lionelrichie: Wonderful time speaking with  #PiersMorgan on #lifestories... #regramapp… https://t.co/MM0Z2PH1ga
6.4029844621011763E17,51.4825,0.376667,Wind 0 mph WNW. Barometer 1026.0 mb  Rising slowly. Temperature 8.4 °C. Rain today 0.0 mm. Humidity 89%
6.4029851200618496E17,51.479935,0.068952,hope to see alot of you at donkey derby tommorow come see us @sparklesbylulu stall http://t.co/RGPhc8ukxT
6.402985158146089E17,51.51,-0.134444,هو صحيح إني قدرت أوصلك لكن ! @ Piccadilly Circus https://t.co/pBnDxwYlXI
6.4029854897897062E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.1 mb  Rising slowly. Temperature 7.2 °C. Rain today 0.0 mm. Humidity 94%
6.4029858802788352E17,51.353133,-0.218725,@marniewing happy belated birthday to Archie . Hope he had a lovely day .x
6.4029868375867802E17,51.558673,-0.104027,Today  I was reminded about the importance of family. This was only the THIRD time I met my niece -… https://t.co/FPBsw3Oq0j
6.4029875997341696E17,51.409457,-0.305752,This isn't at all gay ... #ShouldntOrderRandomCocktails @ Thames River  Kingston upon Thames  London https://t.co/f3ajky6CpH
6.4029876625644339E17,51.463,-0.106,At a hat swap party! Loving the viking! @ Brixton https://t.co/wxPkLHj266
6.4029878874213171E17,51.396667,-0.237222,Settled fine. Now: 7.3C Today Hi:7.3C - Lo:7.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4029888274056806E17,51.5063,-0.1271,Trend Alert: 'Donald Young'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/65SuqOxHOu
6.4029893093323162E17,51.431947,-0.153489,@cmch04 at a bar near the west side I think and then I was collecting those plastic cups😂
6.4029893254807142E17,52.250946,0.228415,Razorlight!!! #lodestar #2015 💫🎶 @ LodeStar Festival https://t.co/WBfxJc1D7v
6.4029900639295898E17,51.562149,0.0064,Bombay Bicycle Club a few weeks ago @emmawalling @ Victoria Park https://t.co/sIVxP0qKDT
6.4029905221153178E17,51.510757,-0.139128,#Message 💯💯💯💯💯🎉 @ Strawberry Moons West End https://t.co/WuiZfVaEHa
6.4029905417445786E17,50.836426,-1.034756,#portsmouth  #بورسمث @ Port Solent Sea Front https://t.co/mTymIZ6ClU
6.4029911173291622E17,51.5013,-0.112,🎡🇬🇧 #Londoneye #bigben #london2015 @ Waterloo  London https://t.co/QmpZOkmECb
6.4029918246984909E17,51.513451,-0.131197,Late night cheesecake at #baritalia #soho #London @ Bar Italia https://t.co/rrUgGWvwm6
6.4029919143729562E17,53.9167,-3.0,Watching the Washington spirit vs Seattle Reign FC game at 12 o'clock in the uk    Come in Washington… https://t.co/Cl6Td9Rf3N
6.4029924250292224E17,51.477321,-0.207883,Message de moi à toi : Va. Te. Faire. Foutre. Bisou.
6.4029925947723366E17,52.250946,0.228415,Loving the light show!! #lodestar #sunset ✨ @ LodeStar Festival https://t.co/PsXk12OIM4
6.4029930462058906E17,50.646721,-1.18573,Sweaty sessions😂👌 @ Island Extreme https://t.co/gkS1LwD9A7
6.4029930891549491E17,51.530526,-0.093712,@PennyArcadeNYC Jean Rhyss and Adrienne Rich are on my list too but Bad Reputations is my all time favourite book. Wise human and hilarious!
6.4029937436343091E17,51.526,-0.078,'I guess what I’m endlessly trying to say is I’ll miss you and that’s going to leave a bloody hell of… https://t.co/8ZUheoXE9B
6.4029940183192781E17,51.575336,-0.318098,Missin #Summer already...and you two @genezel dyanpeeyu! #selfwe #selfie #camwhore #groupie #grouppic… https://t.co/Cx188aOC20
6.402994636056617E17,51.552052,-0.141759,my manic and I 💕 @ The Forum https://t.co/PBeMofjm2T
6.4029947174680986E17,51.514402,-0.12959,Electrifying #JohnWilson #Bernstein #Prom67. @JulianOvenden @lucyschaufer @LouiseDearman #ScarlettStrallen @bbcproms http://t.co/XhL9jfrMTj
6.4029954698423091E17,51.549584,-0.058109,:/ @ Hackney South  London https://t.co/Q4FnUEDG78
6.402995669532713E17,52.449026,1.563997,Just watched Season 1 finale #PersonOfInterest I tingled.....if you've not seen it  watch now @NetflixUK
6.4029957313154253E17,51.353118,-0.218724,@marniewing @_DanEwing have a lovely Father's Day dan. How are ye all over there ?
6.4029958874270925E17,50.741724,0.201082,My country  Everywhere...!😎🇨🇴🇬🇧 @ Seven Sisters Cliffs https://t.co/ensS8ntZGK
6.402996398712832E17,51.507095,-0.127309,These stairs took a bit of careful negotiation after tonight's wedding reception. #London @ One… https://t.co/KannoVgJg3
6.4029964050039194E17,51.51076,-0.129457,Despe de mi chaparrita 💜😪 (@ Chiquito in London) https://t.co/xBE2FE8Kg7
6.4029964305053286E17,51.572277,-0.076217,Ahh fam! I'm getting emotional rn! All my loves are going uni this week! 💔💔💔 I wanna cry
6.4029964874224026E17,51.398193,-0.220924,@riannagurvitz and non for Gretchen Weener
6.4029974316860211E17,51.769372,-0.334508,“@GaryOak: Ash trained his Pikachu exactly how  we assumed he would. http://t.co/2hrW7vciGl” @SammieMorriis
6.4029976056655462E17,51.572465,-0.075979,I'm actually gonna miss you guys 😩😩😩😩
6.4029982249965978E17,51.572635,-0.075763,Ah let me not cry kmt 🙈🙈🙈🙈
6.4029989302268314E17,52.449032,1.564018,@EclecticJax .....and that version on Days of Speed :'-)
6.4029990342457344E17,51.515779,-0.080955,Not a bad view for a few drinks with @adamgod95 dancasey_ fred191194 ! @ Sushi Samba Terrace Bar 39… https://t.co/satMOENYQB
6.4029993523402752E17,51.514401,-0.129413,Birthday celebrations part II #family #love 🎉🎉🎉😘😘🍸🍸💃🏻💃🏻❤️ @ Pheonix… https://t.co/vLOwbGwvjy
6.4029994991425536E17,51.889816,0.26039,🍁NUFF SAID🍁 @newlookfashion #blog #britishvogue #fashionblogger #fashionblogger #fashionstylist @… https://t.co/jYnTPt0Nvl
6.4029996906964173E17,51.4381,-0.335,All moved in! #itsanewlife @ Strawberry Hill  London https://t.co/raJFOnmnY1
6.4030002513486234E17,51.506097,-0.116064,Don't mind me  just pushing my 'shrooms. 🍄 #carstenhöller #haywardgallery #southbank #london @… https://t.co/pkAc7GsC3n
6.4030014363642675E17,51.5063,-0.1271,Trend Alert: #OVOSoundRadio. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gHsmh0zvTq
6.4030016679329792E17,51.501541,-0.11519,Sk #letters @ Graffiti Tunnel https://t.co/9TmIPxfoNJ
6.4030018618356531E17,51.431907,-0.153618,@cmch04 lol the highest we saw was 77! They got £77 for it tbf😂 but still effort
6.4030021783798579E17,51.500952,-0.191685,Eaten  Been serenaded and now heading to the club! @ The Roof Gardens https://t.co/NsZ5F6ZUPo
6.4030023623840563E17,51.538803,-0.160384,Getting savaged by a puppy at pupaid #themargotdiaries #pupaid2015 #pupaid #cavachon #dogtraining… https://t.co/lo9iGhGAax
6.4030039660342067E17,51.635501,-0.495628,Dejo Mallorca atrás  pero para nada es un adiós  como mucho es un hasta pronto. Lo más grande lo dejo… https://t.co/ImLtQA0Edq
6.4030040145201152E17,51.515699,-0.15412,“@VirgStoycoff: “@ednadechavez919: Finally arrived at Paddington station.. Thank God” san ka papunta nian?”--Sis galing akong country site
6.403004322759721E17,51.707815,-0.112442,Snap of shooting today with Coco 📷🎥🐕#photoshoot #bodybuilding #active #abs #bigbench #diet… https://t.co/ns5IV4ruwz
6.4030044306792038E17,51.524357,-0.073898,First day out for my new camera... It's a beaut... 📷📷📷 #selfie #sonya6000 #shoreditch @ Barber & Parlour https://t.co/IqZZD0LdPO
6.4030051661500006E17,51.515768,-0.154259,“@VirgStoycoff: “@ednadechavez919: Finally arrived at Paddington station.. Thank God” san ka papunta nian?”--Dto nko sa city of London 😂
6.4030055100831744E17,51.501011,-0.177475,Don't let him go! #YoYoMa #bbcproms @royalalberthall #cello  #bachsuites #bach 2hrs 40 mins of pure… https://t.co/ZteW52EU5K
6.403005556933591E17,52.250946,0.228415,Lode Star!! ✨ #thehearts #amazing @ LodeStar Festival https://t.co/0XlJu3b5zk
6.403005815931945E17,51.690524,-0.418491,I honestly got super emotional when I saw this yesterday. Brings me back to my childhood and I always… https://t.co/r4L0sTzPKN
6.4030059533370163E17,51.501802,-0.175625,“@beckycheung: #YoYoMa PLAYING ALL BACH CELLO SUITS WITHOUT AN INTERVAL thanks @bbcproms @BBCRadio3 & brave #YoYoma http://t.co/va6LoNaYmm”
6.4030059627742003E17,51.393031,-0.404708,Eaten so much takeaway food ! Feeling like a balloon...
6.4030063473922458E17,51.453819,-0.33691,London vs Ireland Rugby Game today #carrythemhome @ Twickenham Rugby Staduim https://t.co/vFWfY0pds0
6.4030063556118118E17,51.753241,-0.448632,#Sales #Job in #HemelHempstead  Hertfordshire: New Business Sales Consultant at Tyco http://t.co/g3z3Eqw4YV http://t.co/u05tJn2XX2
6.4030065236790067E17,51.511856,-0.123609,melissa #gallery has all the pretty #shoes 👠✨ also basement was trippy af @ Melissa Galleria Covent… https://t.co/Vj2jDsvXoS
6.4030065818540442E17,51.484709,-0.147235,Last gig of the week Done..Had such a crazy week  learning about a million songs  all in good fun tho #exhausted #singerslife #readyforbed
6.4030072316351693E17,51.431882,-0.062173,@markyboy014 @LauraHeats @sophieheaton123 Thanks Marky!  Hope you're well xx
6.4030072626734285E17,51.512981,-0.139034,Good luck for tonight @POSTERBOYJM ❤️❤️❤️❤️❤️
6.4030073413999411E17,51.531303,-0.121194,Happy 30th 😍🎈❤️🍰😻😽😸🐱🎂 #notwell #ilovehockey @ DRINK  SHOP & DO https://t.co/6FsQxNNvhk
6.4030078240806912E17,51.525789,-0.080949,Shoreditch!! @ Hoxton Hotel https://t.co/3291U34V0O
6.4030087089949901E17,51.5072,-0.1275,#adidasOriginals #adidas @ London  United Kingdom https://t.co/QFM60XWuAu
6.4030096175650816E17,51.501847,-0.14065,#london @ Victoria Memorial  London https://t.co/gOD6JNEH07
6.4030097214581965E17,51.51379,-0.159001,😴. (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/cXpQe0IroE
6.4030102651234304E17,51.519017,-0.126638,Parthenon sculptures - Ancient Greece @ British Museum https://t.co/mgfCfDhy7Z
6.4030113038432666E17,51.524346,-0.080393,Shoreditch! 2015 #LondonArt @ Great Eastern Street https://t.co/rqgCw3qAGn
6.4030126206026138E17,51.515725,-0.154143,Waahahaha wagas ang banners ko bukas sa ASAP 20 nkkloka sobra dala ng caz ko made in Philippines 😁😁😂😂😂 Abangan!!
6.4030127527233536E17,51.511821,-0.129647,Fun fun fun (at @KuBar in London) https://t.co/afSR8wAtwY
6.4030129334560358E17,51.535455,-0.234009,@GezOSullivan congrats to you both! ❤️ xx
6.4030132625832346E17,51.494424,-0.061779,kanerflex on the cover of cmagazines with @nathcoles styling  @mac_rebecca_b on face & tuesurhair on… https://t.co/hslySVMT4K
6.4030134675170509E17,51.524346,-0.080393,Legend.. #Shoreditch #2015 #LondonArt @ Great Eastern Street https://t.co/iAXxz72vaZ
6.4030135459084288E17,51.512274,-0.123116,Quote of the day theellenshow #GapKids #ellen #coventgarden #London #windowdisplay… https://t.co/FYgterfIOV
6.4030137767207322E17,51.584111,-0.06264,Thank you Fountayne RD @ Fountayne Road https://t.co/SNcILagu9y
6.4030139359789056E17,51.490612,-0.225202,Wales bound. #JamesMorrison #Bus #Boyo @ Eventim Apollo https://t.co/aoxPt7uriu
6.403013942395863E17,51.463913,-0.140918,Love a ginger nut #bowledshane @ The Sun Pub Clapham https://t.co/qLUDLpMHHG
6.4030140066106573E17,51.42737,-0.134138,OH. MY. GOD. ITS BEAUTIFUL. LOCATION ON!
6.403014074180649E17,51.514701,-0.057607,👅 Candy n Fender @ 4th Floor Studios https://t.co/M6Kk2yOgdb
6.403014214899671E17,51.295584,-0.326998,At the pub with the pooch. Duck face is now called dog face isn't that right cplayton85 😂 #girlsnight… https://t.co/ODZbmYe8Ik
6.4030143950032077E17,51.431929,-0.153618,@cmch04 haha I know! Some kids made a fortune from them😂 your view of the game looked well good! Sad I couldn't see the game!
6.4030145076201472E17,51.505149,-0.075585,How Saturday's should be spent #thisislondon @ Tower Bridge https://t.co/9i2YqCR0KQ
6.4030148346083738E17,51.358417,-0.082673,Omfg sc stories rn are beyond cringe
6.4030149768369357E17,51.5903,-0.016798,Drinking a Doggie Style Classic Pale Ale by @flyingdog @ Grillstock Festival 2015 — http://t.co/NMH2MLxXva #photo
6.4030150223869133E17,51.776509,-0.07302,It's a Merdeka Carnival Special... All in a day of Rara... 1. What's this...? Instagram? 2. Happy… https://t.co/yyQbdVv0mT
6.4030152979948749E17,51.5072,-0.1275,Day 1 in London was bloody amazing!! So flag we have a local to show us around! Thanks… https://t.co/Lif8l5qU0L
6.4030154794827776E17,51.524346,-0.080393,#Shoreditch #LondonArt #2015 @ Great Eastern Street https://t.co/8kWmFzlsrk
6.4030156737205453E17,51.619241,0.299187,@lassimmortal this for you moira my very friend you shown me so much love and kindness you are priceless my friend♥♥♥ http://t.co/CTixnk3BUb
6.4030157313507328E17,51.5072,-0.1275,It's midnight here in London so I'll be the first to wish my best friend of 14+ years a HAPPY… https://t.co/OsNMBGVSj4
6.4030162487596237E17,51.506954,-0.092949,…and we found the @shakeshack in London! #CoventGarden #NotJustANYCThang
6.4030164543223398E17,51.524346,-0.080393,Just posted a photo @ Great Eastern Street https://t.co/UyoDea0U17
6.4030175797799322E17,51.513178,-0.416756,Five posts next week. One a day. Monday to Friday. You lucky Devils  you. #lbloggers #bookbloggers
6.4030179631817933E17,51.419114,-0.301895,#BajrangiBhaijaan collects ₹ 72 lacs in Week 7. Total: ₹ 320.34 cr. India biz. ALL TIME BLOCKBUSTER.
