id,latitude,longitude,text
6.1973840590420787E17,51.597432,-0.411585,@D_R_Williams1 You told me that blacks receive less treatment for everything...except amputation http://t.co/t1mWLC1UtN @rogerkline
6.1973863862516531E17,51.776647,-0.451939,Something for the #FANTASTICWOMAN this #WEEKEND @ FANTASTICSALES 02084322810 https://t.co/QCpyp4ILrB
6.1973865796512563E17,51.480236,-0.197502,I Know You Got Soul by Bobby Byrd is #nowplaying in Elk Bar  London.  Download it now at http://t.co/efjkldWLua
6.1973886268490547E17,51.776648,-0.451705,#Repost @shilohpr Our co-founder  Evadney Campbell  speaking at a National Black Women's Network… https://t.co/1jxcPQCUwx
6.1973895597027738E17,51.512105,-0.303899,Ericsson: Engagement Director Content Discovery (#Ealing) http://t.co/5jQeIe8ioL #IT #Job #Jobs #Hiring
6.1973897981500621E17,51.299131,0.145767,@martinmefjus that was emotional. Great fun man. U played some suck tunes mate! Lets do it again!
6.1973900729194496E17,51.524481,-0.073857,Ran into some #westcoastlove this morning in #London #shoreditch #westside #morningvibes @ Redchurch… https://t.co/FjBsgGPDsQ
6.1973904438213427E17,51.47171,-0.468103,Time to head back across the pond. #DCIMN  I'm on my way #Gameon (@ London @HeathrowAirport (LHR)) https://t.co/DoQBU8aymF
6.1973905542572032E17,51.776641,-0.451808,#Repost @shilohpr Some great thoughts on #publicrelations.  #quotes #pr #shilohpr @ FANTASTICRADIOO… https://t.co/w4dsFTIS9B
6.1973919408508109E17,51.749089,-0.338116,Exclusive: At White House  30-day sprint kicks off cyber marathon to stop intrusions http://t.co/vxCSWeER1r #business #marketing
6.1973920878631322E17,51.47171,-0.468103,...and home. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Qsyb7YS0v3
6.1973935577969459E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/qYi1W6Bw9a #Hiring
6.1973944016922624E17,51.315878,-0.275394,Ben's #Graduation. #wherearemyraybans @ RAC Club  Woodcote Park https://t.co/gkwb6P9qSF
6.1973951437489766E17,51.571012,-0.362209,#girlonfire #ProjectFit #legday today we are #working #glutes and #legs so I think this #meme is… https://t.co/rJI9PszMet
6.1973963741480141E17,51.462559,-0.137145,Nothing But Green Lights by Tom Vek is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dAjngNiigf
6.1973976964025549E17,51.14378,-0.112578,It's a Good Morning from Copthorne  Surrey @ Cherry tree copthorne https://t.co/07Zy5RSxS9
6.1973980277941453E17,51.776671,-0.451858,Keep DREAMING..... #Repost agence_m @ FANTASTICRADIOUK on TUNEINapp https://t.co/OzbESCUw7S
6.1973984867771597E17,51.158312,-0.169492,No to lecim na Szczecin ;) #VSCOcam #gatwick #airport #morning #redtrip #blue #sky #easyjet #plane… https://t.co/ole0i376OE
6.1973991160890982E17,51.5063,-0.1271,On Friday 10  #AliİsmailKorkmaz was Trending Topic in Worldwide for 5 hours: http://t.co/HTDZDNZxtO #trndnl
6.1974000174042317E17,51.471493,-0.488334,Can't stop 👋🏼👋🏼💨💨💨 got a bed to catch (@ Terminal 5 in Hounslow) https://t.co/xkuOGV9WiX
6.1974002571088282E17,51.466679,-0.134969,GM world. 😎 @ Clapham Common  London - UK https://t.co/E0ZQmoS2eu
6.1974003619664282E17,51.597561,-0.411564,@ScottDurairaj I really like the FEAR acronym. Forget Everything And Run or Face Everything And Rise.
6.1974006764972851E17,51.551914,-0.074987,HAPPY BIRTHDAY SARAH!  "My hash brown was too hot"  #sarahwhatley #hashbrown #mayonnaise  #birthday @… https://t.co/K3UVpDldom
6.1974012868524442E17,51.491569,-0.107759,Ultimate Detox - one of the recipes from my Nutritional Blast Book #superfoodist #wheatgrass… https://t.co/2RqSnbHv4r
6.1974017605555814E17,51.5063,-0.1271,37% of the London's Trends for Friday 10 were hashtags: http://t.co/v1j69m5Bxx #trndnl
6.1974034943141888E17,51.776602,-0.451935,#Repost @glowwbox Competition time! In celebration of @palmersuk 175th anniversary and our… https://t.co/VIIagAX5Xc
6.1974040388188979E17,51.332222,-0.557778,Temp 11.6°C Wind 0mph Gust 1mph Press 1011.5hpa Cloud 1139 ft Rain 0.0mm Humidity 83% #Woking
6.1974040784971366E17,51.874722,0.986944,Wind 3.1 mph N Barometer 1013.5 mb Rising slowly  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 89% @ 06:30:01.#ukweather.#weather
6.1974046737947034E17,51.703258,-0.181504,@HansumJay @FerkingTroll  A little early  for me  but isn't it high time that the 'TRUMPETTES' sounded out more often #toot toot
6.1974052475752038E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.8 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 73%
6.1974053849810534E17,51.29031,1.00237,#dawn raid on The Beast of the East courtesy of @pretoriusbikes and @bikefitchick #gumwalls… https://t.co/NIldhlhrqu
6.197406139620352E17,51.776671,-0.451858,LIVE your life. Live YOUR life. Live your LIFE. Everyday there is someone who gives up on their… https://t.co/tAc9UYl2uc
6.1974064920677171E17,51.558117,-0.087596,Wakyyy wakyyyyy 😆😆😆 @ Clissold Park https://t.co/YBMBNLvlxM
6.1974066741420442E17,51.592209,-0.335231,#HarrowAndWealdstone 06:27 to #Euston  delayed. http://t.co/2C13h2Nr4x #WillesdenJunction 06:42 to #Euston  delayed. http://t.co/ZFUvghX0fM
6.1974092631601971E17,51.776671,-0.451858,#Repost @makingchoicesuk As we approach a new work week remember this...pull down those walls and… https://t.co/dvOtS7SCWm
6.197409320873984E17,51.511578,-0.125399,getting out pounds and pence straight. #wegoeuro @ Lamb and Flag https://t.co/QcTtNj4WfR
6.1974098827846861E17,51.507375,-0.122595,#apparently //  заречье круче чем грейт портланд стрит @ Embankment London Underground Station https://t.co/BV12BOupMF
6.197410611293143E17,51.776671,-0.451858,Which are you? @ FANTASTICRADIOUK on TUNEINapp https://t.co/hpQdjvWgRk
6.1974118552820122E17,52.868437,0.793571,Morning #psalms in the garden at #Norfolk. Honey bees busy at the heather and birds gently singing.… https://t.co/oaBbiwCS7k
6.1974118869911142E17,51.501861,-0.123046,Such an awesome day again (a bit hot  but awesome) @ Big Ben https://t.co/6pJU0IMqAn
6.1974121631440896E17,51.643189,-0.432454,Living Without You by Tulisa is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/KF6gqQVTlf
6.1974124570391347E17,51.514728,-0.217985,Throwback to July 2011: why was his holiness  the Dali-lama on master-chef judging a tasty chicken kiev?
6.1974126226296832E17,51.511578,-0.125399,getting our pounds and pence straight. #wegoeuro @ Lamb and Flag https://t.co/BYmgzgFy4t
6.1974133822181376E17,51.362353,0.295255,Early start playing with Scanias. Side / reverse cam & audible left turn and flashing strobe install http://t.co/wJgg52bLTd
6.1974134280622899E17,51.289284,0.195657,Afternoon at the lake.  This is my entry for day 10 of #RebelsUnitedJuly2015POTD "Nature" @ 💢Rebels… https://t.co/OwjbTEtsmC
6.1974136348403302E17,51.498517,-0.541779,It's Langley Carnival today and good weather  makes a change. See you there! http://t.co/QoOLBNPI4y
6.1974142276213555E17,-1.260265,116.834568,#5YearsSinceLouisAudition This so amazing i dont know want to explain how happy louis right now  Xx @Louis_Tomlinson
6.1974144699273626E17,51.512004,-0.192381,;   #hope   http://t.co/XdPCLGGPJ3 @… https://t.co/Kc3U8zKkkC
6.1974168689016832E17,51.776671,-0.451858,Wise WEEKEND WORDS #FANTASTICWEEKENDS  #smallbusiness #entrepreneur #motivation #weekend @… https://t.co/G767fQH3aD
6.1974172125406413E17,51.523198,-0.088505,Good morning! Getting up for my early flight home to Orkney. Which wasn't the best plan after a big night out. Urgh. #needcoffee
6.1974176709364941E17,51.51013,-0.086001,Another shot of the Monument... @ Monument to the Great Fire of London https://t.co/KyFZXAgN3a
6.1974178321649254E17,51.527447,-0.211579,➕ @justefe2 present to you: @meletis3d ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their gallery to view… https://t.co/tjXSGpnl78
6.1974178929406771E17,51.658234,-0.067475,love this https://t.co/oIFsuAq3nT
6.1974193380867277E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/lea0mSMrWp #Hiring
6.1974198020201677E17,51.776686,-0.451441,#Repost @kathrynlovewell #Author of Every #Teacher Matters. Teacher trainer specialising in… https://t.co/w2lf0pEZ0j
6.1974201468339405E17,51.453487,-0.473757,f@cking perfect for me @ Stanwell  Staines https://t.co/a85CN3hu2H
6.1974205682354995E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 1:32am LW 0.7m  8:04am HW 3.3m  1:54pm LW 0.9m  8:33pm HW 3.4m. #ktt http://t.co/keaCM88sK2
6.197420657615872E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 1:16am LW 0.6m  7:39am HW 2.9m  1:38pm LW 0.9m  8:08pm HW 3.0m. #ktt http://t.co/5mSehOlB7q
6.1974206881089126E17,52.090269,1.539065,#OrfordQuay's #tides today: 2:48am LW 0.8m  8:49am HW 2.5m  3:10pm LW 1.0m  9:18pm HW 2.6m #ktt http://t.co/VnuMjJqcno
6.1974207184753869E17,52.14535,1.599988,#Tides for #SlaughdenQuay today: 3:18am LW 0.7m  9:14am HW 2.7m  3:40pm LW 0.9m  9:43pm HW 2.8m. #ktt http://t.co/mts5VHPtUC
6.1974207488000819E17,52.14138,1.522703,#IkenCliffs's #tides today: 3:48am LW 0.8m  9:39am HW 2.6m  4:10pm LW 1.0m  10:08pm HW 2.7m #ktt http://t.co/gTvqKK2JEO
6.1974207779089613E17,52.083333,1.566667,Today's #tides at #OrfordNess are: 1:14am LW 0.7m  7:55am HW 2.8m  1:31pm LW 1.0m  7:48pm HW 2.8m. #SeaSafety #ktt
6.1974209290298982E17,51.643189,-0.432454,Don't Look Back by Matrix And Futurebound Featuring Tanya Lacey is #nowplaying in Anytime Fitness Demo.
6.197422372247511E17,51.51013,-0.086001,This pigeon was missing a toe!! @ Monument to the Great Fire of London https://t.co/EHG4vFnbjn
6.1974230730738893E17,51.776671,-0.451858,Where you are IS NOT where you're going to stay!  #KeepMovingForward @ FANTASTICRADIOUK on TUNEINapp https://t.co/ADeni33np3
6.1974233527502438E17,52.236946,1.630783,Today's #tides for #MinsmereSluice are: 12:55am LW 0.5m  7:30am HW 2.2m  1:11pm LW 0.9m  7:23pm HW 2.4m. #ktt http://t.co/FivjIBaUow
6.197423359167447E17,51.513149,-0.13217,met up with a londoner. #wegoeuro @ French House https://t.co/IKNXzZTlVL
6.1974256680464384E17,51.750789,-0.33949,The College Majors Most Likely To Marry Each Other http://t.co/OWa8ColFH4 #business #marketing
6.1974261509379277E17,51.703263,-0.181459,@FerkingTroll  This family Counselling session is going  rather  well. Most cathartic. I sense a breakthrow. #sangfreud
6.1974288908253594E17,52.972425,0.84412,Today's #tides at #Wells are: 3:24am HW 1.8m  9:28am LW -0.7m  3:40pm HW 2.0m  11:48pm LW -0.8m. #SeaSafety #ktt
6.197428980205568E17,51.485279,0.279284,#Tides for #WestStones today: 2:36am HW 6.0m  9:00am LW 1.9m  3:00pm HW 6.1m  9:58pm LW 1.5m. #ktt http://t.co/qLxlRfGXSD
6.1974290732777062E17,52.640087,-0.0609,Today's #tides at #WisbechCut are: 2:40am HW 5.5m  9:27am LW 1.8m  2:55pm HW 5.8m  10:10pm LW 0.0m. #SeaSafety #ktt
6.1974291693269402E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1013.96hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1974296583825408E17,51.47906,-0.115327,Ip stupidly early for a Saturday  but still not early enough for Q-Tip's Beats 1 show. The tracklist looks amazing https://t.co/KQ1z9613Mb
6.1974296687847014E17,51.51121,-0.128366,I can see the disdain on people's faces as I enter this tube station #noregrets #StillStanding
6.1974304229628314E17,51.620547,0.116427,@missthorpe mine have been very quiet up until they heard Leaders getting up. Now it's like party time!
6.1974304628925645E17,51.776671,-0.451858,Taking the time to look #FANTASTIC #Repost chicmuslimahltd @ FANTASTICRADIOUK on TUNEINapp https://t.co/El7CkHixWm
6.1974314608012493E17,51.510173,-0.098438,On the Millennium Bridge over the Thames! @ Millennium Bridge  London https://t.co/qucNiqjBMI
6.1974320182657843E17,51.471836,-0.486196,Far and away my favourite way to fly... @british_airways #Terminal5 #London --> #Belfast #familytime… https://t.co/48ZZSORUBh
6.1974326774010266E17,51.35049,-0.193213,@CharAleshaWeb well done Charmont! We are proud of you and your achievements. Good luck!
6.197433270349783E17,51.776671,-0.451858,#FANTASTICMAN #Repost @for_fathers #IAM4FATHERS | Source: @dillionsphiri #fatherhood #vscocam @… https://t.co/pf0vQQiDPs
6.1974342514393907E17,52.471956,1.567977,wrens are in very good voice this morning  there's a chain of song along Beccles marsh trail
6.1974358040032051E17,51.776647,-0.451939,True beauty.... #Repost chicmuslimahltd @ FANTASTICSALES T:02084322810 https://t.co/4XNTJkUjNn
6.1974368048467149E17,51.5063,-0.1271,Did you know that #DescribeTwitterIn3Words was Trending Topic on Friday 10 for 9 hours in Worldwide? http://t.co/HTDZDNZxtO #trndnl
6.1974369245949542E17,51.158312,-0.169492,En route to Denmark ✈👌 @ Gatwick Airport https://t.co/9K6ZZxYqrM
6.1974387164857139E17,51.473893,-0.059999,It should be illegal to have to work when this tired 😩😴
6.1974390163781222E17,50.849445,-1.761169,What a holiday  Bulgaria you have killed me!
6.1974390991307981E17,51.5063,-0.1271,Did you know that 'Battle of Britain' was Trending Topic on Friday 10 for 3 hours in London? http://t.co/v1j69m5Bxx #trndnl
6.1974396963173171E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1974411543830118E17,51.776579,-0.451881,#Repost @for_fathers #IAM4FATHERS #fatherhood | Source: alafiavision "no greater joy" @… https://t.co/8Ddp1O8Cgu
6.1974418116723917E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Gust 0mph Press 1011.5hpa Cloud 1217 ft Rain 0.0mm Humidity 82% #Woking
6.1974424832219955E17,51.439214,-0.207829,First in the row! (@ The Queue - @wimbledon in Merton  Greater London) https://t.co/7hr0wru4o8
6.1974429393527194E17,51.379444,0.099444,Wind 0.3 km/h NNW. Barometer 1013.8 mb  Rising slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 70%
6.1974430763387699E17,51.519936,-0.109322,#almond #croissant @prufrockcoffee on #LeatherLane #Holborn #London #England #UK ☕ #premium #gourmet… https://t.co/eUWQhLZvZP
6.1974431202113126E17,51.516544,-0.128363,R I N G O //. 0 - 1.5  Real Quick //.  📷 : ringolung @ Toni&Guy Academy London https://t.co/Shc7VHZRU9
6.1974464497758618E17,51.513757,-0.188903,I was out cycling 16.01 km with #Endomondo #endorphins http://t.co/GPThv7rRyF
6.1974466028678349E17,51.776671,-0.451858,THE SKY IS NOT THE LIMIT @ FANTASTICRADIOUK on TUNEINapp https://t.co/qjFUM2Q1Db
6.1974472570113229E17,51.703379,-0.181304,@FerkingTroll  Quiet! Mother  fuckers waking up. Lets make her a nice milky cup of tea  2 lumps of white sugar. Strong coffee not for week.x
6.197447300212736E17,51.514186,-0.081569,Shoes #sculptureinthecity @ Aviva https://t.co/OgNOzHhYHo
6.197450578103255E17,51.501026,-0.126484,Most happy moments happen in a blur ✨ #tb #SGadventures @ Parliament Square view of Big Ben https://t.co/f0poOgG0BN
6.1974524999755366E17,51.618703,-1.298527,Yesterday at the blenheimpalace   the gardens are 😍 #blenheimpalace #oxford #uk #bloggers… https://t.co/kzfDcaS6AU
6.1974533313284915E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/H81aQzfWIj
6.1974542990383514E17,51.409399,-0.305735,Publisere nettopp et bilde @ Thames River  Kingston upon Thames  London https://t.co/nv9pEb6DMl
6.1974545443192832E17,51.683782,0.685865,Brother and sister at Boswells School in Chelmsford win national ... http://t.co/rdX8IyafP7 #Maldon #Essex http://t.co/xCOo5BbgCt
6.1974561167238349E17,51.435455,-0.215898,Big screen for Murray vs Federer. Having an awesome day. Wimbledon 2015. @ Murray Mound https://t.co/koxYwTHSYo
6.1974581756234547E17,51.521445,0.199523,@mariesants1985 you not a slut you are nice
6.1974584473727386E17,51.937444,1.173925,@GorelayaHoney @PaulHale3 very special
6.1974587113616998E17,51.947214,-0.503032,I'm at Toddington Northbound Motorway Services (Moto) - @motoway in Dunstable  Bedfordshire https://t.co/RgxWsdrC5X
6.1974587780091494E17,51.743119,-0.473776,@C3convertase You can do whatever you turn your mind to hun.He's gone. Let it go.Be a bit selfish for a while and concentrate on you. Hugs X
6.1974588657540301E17,51.513746,-0.099052,So many beautiful places  I can't even keep up @ St. Paul's Cathedral https://t.co/4qJsPB7cfX
6.1974597379181363E17,51.527519,-0.07763,Quick visit @ the agency ❤️ @ Wilhelmina London https://t.co/8x0nY3dBHH
6.1974605123542221E17,51.53718,-0.20329,http://t.co/etnAuPMMzW  #gu... https://t.co/kXtLTiMf0F http://t.co/3uwLgTExfL
6.1974616201954099E17,51.538246,-0.203127,http://t.co/etnAuPMMzW  #guitar… https://t.co/T3uHTNrGXq
6.1974623689618637E17,51.47131,-0.47574,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧😍 (at @heathrowairport) — https://t.co/ByZ83XKkcJ
6.197462653042729E17,51.501973,-0.1904,Acabo de publicar una foto @ Rough Trade East https://t.co/V2RdwMWdZP
6.197463320608768E17,51.889638,0.263368,How can you come to London and not take a picture with a telephone booth?¿ @ London England https://t.co/E1jUvZuBtr
6.1974643493874074E17,51.703274,-0.181418,@FerkingTroll  The things I learned from the 'Alien' saga was first to outflank the killer lizards by being a little pussy ah! Then Nuke 'em
6.1974645726911283E17,51.75419,-0.340863,£1 350 pcm : 2 bedroom flat to rent : Ashtree Court  Granville Road  St. Albans  Hertfordshire http://t.co/U0o6AhK3NV #stalbans #rental
6.1974646736060416E17,51.500152,-0.126236,#London #Hospitality #Job: Conference and Banqueting Supervisor - The Waldorf Hilton at Hilton UK http://t.co/vTz7Fd9Qzo #Jobs #Hiring
6.1974657054477107E17,51.350507,-0.193251,Our students enjoyed a sunny visit to St Paul's for their #AEE week Maths trail yesterday. #culture #history http://t.co/mor6f90hbu
6.1974675442307482E17,51.471836,-0.486196,One of our crew is off to #Belfast today  but don't worry - the rest of us are here... #breakfast… https://t.co/Aug1LEEVx7
6.1974681363403981E17,51.463263,-0.023443,Λαφαζάνης Στρατούλης & Σία: ο #ΣΥΡΙΖΑ του 4% είναι εδώ
6.1974682260146176E17,51.569767,0.217377,@GlenAddis @MCooperMRCCRM yes indeed only a few places now remaining for the dates from 15th July onwards so avoid disappointment & BOOK NOW
6.1974685620620902E17,51.504249,-0.224853,@masiulaniec spot on mate  delicious! Gonna miss the calories intake when I return to Portugal  that's for sure...
6.1974694459280179E17,51.462559,-0.137145,Funkytown by Lips Inc is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/bQHeijx6xd
6.1974708327330611E17,51.47171,-0.468103,Back in Blighty. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/g4VnW6AUhV
6.1974712615569818E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/5ZTmir8AB4 #Hospitality #Job #Jobs
6.1974732515042918E17,51.480236,-0.197502,Never Can Say Goodbye by Gloria Gaynor is #nowplaying in Elk Bar  London.  Download it now at http://t.co/PSEs51yPnl
6.1974745858798387E17,51.576397,0.281916,Being on the #road this #early on a #Saturday #morning can only mean one thing it's #BDC time again… https://t.co/Lo0z76mAJY
6.1974749131614618E17,52.091182,-0.244461,How have I still not gone to sleep
6.1974757891837133E17,51.37453,-0.508753,@NeilsCub @LessIsMoreMed the pendulum swings every few years - I think the bottom line is that any benefit is small
6.1974777817300992E17,51.499722,0.250278,#Thurrock #Weather 11/0700 Fcast:Fine weather |Temp:18.8°C| Hum:68% UV:0 Sunset:21:14hrs |Baro:1018.0hpa Steady|WindGust 0.0mph
6.1974788438533734E17,51.346283,-0.485184,@fessdoc economy class....
6.1974788906621338E17,51.468451,-0.184301,It's way too early http://t.co/n0kFiQOSE6
6.19747952366592E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1014.33hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.197479550928855E17,51.500753,-0.12468,BONG! BONG!
6.1974795496290304E17,51.332222,-0.557778,Temp 12.8°C Wind 0mph Gust 1mph Press 1011.7hpa Cloud 1451 ft Rain 0.0mm Humidity 79% #Woking
6.1974796080134963E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1016.0 hPa  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 30%
6.1974796304954163E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 20.3°C Humid 58% Wind 1.0m/s W Baro 1002.3 hPa Rising slowly Rain Today 0.0mm
6.1974796443779482E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.8 mb Rising slowly  Temperature 20.4 .C  Rain today 0.0 mm  Humidity 50% @ 07:00:03.#ukweather.#weather
6.1974796711800013E17,51.498611,-0.541944,Wind 1.3 mph W. Barometer 1013.4 hPa  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 67%
6.1974797385811149E17,51.509347,-0.595448,#IT #Job in #Slough: Project Engineering Manager at Telefonica http://t.co/6sYMIVPrCD #Telefonicajobs #o2jobs #Jobs #Hiring #TweetMyJobs
6.1974797525912781E17,50.8,0.046944,Wind 5.0 kts NE. Barometer 1017.8 hPa  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 74%
6.1974798163446989E17,51.720249,-0.410571,Bedmond is a small village in Hertfordshire on the way north out of Abbotts Langley. http://t.co/misMZrUIIh http://t.co/gGWGmjssCz
6.1974798738487296E17,51.4825,0.376667,Wind 2 mph E. Barometer 1015.2 mb  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 69%
6.1974798930588058E17,51.234444,-0.2,Temp: 15.5°C Rising. Wind max(last 10mins):4.5mph. Pressure: 1014.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1974799090386944E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1974803827436339E17,51.365,-0.251,06:56 BST: 15.2°C  74%  1.2 / 4.5 mph W  0.0 mm/hr  1016 hPa rising slowly http://t.co/JlhmkmvHO0
6.197480681503744E17,51.379444,0.099444,Wind 0.7 km/h SSW. Barometer 1014.1 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 66%
6.1974811939641344E17,51.507351,-0.127758,Tried and Tested  http://t.co/spjja4AWyY
6.1974831569401856E17,51.396667,-0.237222,Fairly fine  improving. Now: 21.3C Today Hi:21.3C - Lo:14.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.197483381501911E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 11th July 2015: 02:10 ▽ (0.60m) 08:30 ▲ (4.40m) 14:34 ▽ (1.00m) 21:00 ▲ (4.50m) #Essex #Tides
6.1974833955943629E17,51.6589,0.937893,Times & Heights for #Southend on 11th July 2015: 02:39 ▽ (0.80m) 08:59 ▲ (5.20m) 15:06 ▽ (1.10m) 21:25 ▲ (5.30m) #Essex #Tides
6.1974834091841536E17,51.6589,0.937893,Times & Heights for #Fambridge on 11th July 2015: 03:02 ▽ (0.50m) 09:03 ▲ (4.70m) 15:26 ▽ (0.90m) 21:34 ▲ (4.90m) #Essex #Tides
6.1974834405572608E17,51.640393,0.580771,Spectacular summer blooms: Alan Titchmarsh's tips on growing African lilies http://t.co/hFOjpAIyjL http://t.co/vYI6Dbs5Li
6.19748386279936E17,51.460074,-0.372591,@NickdaFunk if it's not hurting  it ain't working! ;) good job nick!! #ballsontheline
6.1974841980490547E17,51.500152,-0.126236,#Hospitality #Job alert: Conference and Banqueting Supervisor - The Waldorf Hilton | Hilton UK | #London http://t.co/8BIQRY51RW #Jobs
