id,latitude,longitude,text
6.2563673725197926E17,51.332222,-0.557778,Temp 17.8°C Wind 13mph Press 997.7hpa Rising slowly Cloud 3528 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2563674655077171E17,51.499722,0.250278,#Thurrock #Weather 27/1300 Fcast:Fairly fine  improving |Temp:20.1°C| Hum:78% UV:6 Sunset:20:55hrs |Baro:1004.0hpa Rising slowly|WindGust 9.
6.2563675529170125E17,51.379444,0.099444,Wind 5 km/h NNE. Barometer 998.8 mb  Rising slowly. Temperature 20.9 °C. Rain today 1.2 mm. Humidity 62%
6.2563675649964032E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1000.00hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2563676170898637E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2563676362154394E17,51.234444,-0.2,Temp: 19.5°C Rising. Wind max(last 10mins):13.9mph. Pressure: 1000.9hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 5.2mm. #reigate
6.2563676419619226E17,51.874722,0.986944,Wind 8.3 mph W Barometer 998.8 mb Rising slowly  Temperature 22.1 .C  Rain today 0.3 mm  Humidity 29% @ 13:00:02.#ukweather.#weather
6.2563676483781018E17,51.498611,-0.541944,Wind 4.5 mph W. Barometer 999.3 hPa  Rising slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 62%
6.2563677363335578E17,51.617222,-0.601111,Wind 6.0 mph W. Barometer 1001.3 hPa  Rising slowly. Temperature 20.3 °C. Rain today 1.2 mm. Humidity 19%
6.2563678395557478E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2563679017989734E17,51.641667,0.364444,#weatherhutton #essex Rather unsettled clearing later Temp 20.2°C Humid 65% Wind 2.7m/s SW Baro 987.8 hPa Rising slowly Rain Today 1.2mm
6.2563680280056627E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1000.7 mb  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 72%
6.2563680659637043E17,51.530987,-0.125678,To 🇧🇪 (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/wPdKwUXKKP
6.2563681846627123E17,51.588415,-0.260991,43 hour shift this week begins from tomorrow 🙌😊💪
6.2563683156507443E17,51.466525,0.027356,Wow some of last seasons players are all playing for teams I've never heard of. No wonder we were so shit the last 2 years. #pompey
6.2563690688639386E17,51.365,-0.251,12:58 BST: 19.2°C  64%  6.1 / 18.3 mph W  0.0 mm/hr  1001 hPa rising slowly http://t.co/juyx4EgS5C
6.2563694497069056E17,51.512622,-0.138701,Working our way through the menu! #chifachicharrones #ceviche the Spaniard and classic! @ Senor Ceviche https://t.co/RdmRQYZyso
6.2563697960306278E17,51.515927,-0.128081,I'm at Cabana Brasilian Barbecue - @cabana_brasil in London  Greater London https://t.co/D214A3tk97
6.2563703144882586E17,51.539079,-0.098245,A great selection of new #aw15 pieces to shoot today from @APC_London_uk @acnestudios @OurLegacyStore & more http://t.co/JAfFOUwKBk
6.2563705853568205E17,51.998305,-0.249743,CND Shellac and Lecente @ Jenny Harris Nail Technician https://t.co/CD5avjHGP4
6.2563710203478016E17,51.622094,0.304791,Terrible weekend weather wise  why not pop in for our famous freshly cooked omelettes cooked to perfection.
6.256371197053993E17,51.513466,-0.08417,I'm at Amazon Development Centre London (LHR15) https://t.co/ywFERwIpao
6.2563712439883776E17,51.507317,-0.15825,#London #HydePark @ BST Hyde Park https://t.co/kA6FHOkMW7
6.2563712573680435E17,51.482018,-0.316817,@catherinemep It most certainly would?US wld not be able to manipulate EU or UK end of usefulness for US!Referendum asap!!US Go Home😉
6.2563714974919885E17,51.50693,-0.151908,Art car. @ Follow me on Periscope: @hantsphoto https://t.co/Q8WHgcEuDw
6.2563716694148301E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Director of EMEA Executive Marketing - http://t.co/vTJPxHry1M #STAINESFLOW #IT
6.2563720050446336E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/MMCRT1093U
6.2563721105731994E17,51.471593,-0.489664,Upgrade to First  thanks BA :) http://t.co/wkvCSBTqEe
6.2563724194837299E17,51.514093,-0.2036,Happy Monday! Hope you all had a nice weekend. 💐We start the week with some nice basics and silk… https://t.co/SL0FhZmbmj
6.2563725485006029E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/WMypjIRu8l
6.2563727189556429E17,51.555942,-0.108164,#Retweet from @FoxyBillbo: https://t.co/70SawecA9o #AFC #COYG
6.2563727504548659E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI awards nominees announced  - An equality and human rights advocacy group has announced… http://t.co/mx1j4uBrLC
6.2563727508740506E17,51.518243,-0.080933,First it sold the Financial Times  now Pearson is selling the Economist http://t.co/5U6VFqHlUJ #London
6.2563727639188275E17,51.495065,-0.137329,#Stigmabase | UK -  Follow the rainbow fashion road - Rainbow Fashion Week is a giant leap forward for the… http://t.co/lj75RsH6JP
6.2563727801926861E17,51.495065,-0.137329,#Stigmabase | UK -  First Scottish LGBT awards will celebrate 'historic year' which saw equal marriage become law… http://t.co/HBzW0imxnl
6.2563727914333389E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI awards nominees announced http://t.co/yqFQVwi28G
6.2563728091752448E17,51.495065,-0.137329,#Stigmabase | UK -  Follow the rainbow fashion road http://t.co/vH3xlphNtU
6.2563728215901389E17,51.495065,-0.137329,#Stigmabase | UK -  First Scottish LGBT awards will celebrate 'historic year' which saw equal marriage become law http://t.co/fiZvWVSwyS
6.2563731612449997E17,51.316774,-0.560035,HCM Sales Representative UK Named/Major accounts - Oracle: (#Woking) http://t.co/Nz8Ok5YCZN #Sales #Job #Jobs #Hiring
6.2563734248587264E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/dQiU9LMFfV http://t.co/dls8K3p5xa
6.2563735127290675E17,51.555851,-0.111761,@barakajohn9 @MirrorFootball  i think so..
6.2563740906199859E17,51.615939,-0.268311,You gooood 👊🏻 @ Georgia's crib https://t.co/hP9nAqcBoa
6.2563743069206528E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/k5JC2LfMum
6.2563744331268915E17,51.537086,-0.083437,@davebenidorm166 Our problem is we can't be booked. And if you have a flight to catch that's a must  "H" may give FPs but can't Garuantee
6.2563750285924352E17,51.524513,-0.07684,Breakfast in Dishoom. Can't be best. @ Dishoom Shoreditch https://t.co/Qabbk3KJXg
6.2563753999140864E17,51.485742,-0.199609,four generations with matching #mitochondrial #DNA in #Courtmacsherry 1990 @ Cork Ireland https://t.co/bQWXtOqWQl
6.2563754062056653E17,51.506127,-0.142207,Lunchtime-park-time  with drip coffee and psychics 🌳🌾☀️ @ Green Park Westminister https://t.co/gcXxRu3p0m
6.2563757323544986E17,51.471493,-0.488334,Fly fly fly (@ Terminal 5 in Hounslow) https://t.co/X8Y7dj0L5c
6.256375916820521E17,51.515767,-0.188993,I'm at Khan's Restaurant in London https://t.co/V0NnNl6gGv
6.2563759627057971E17,51.403802,-0.304374,@dave_MUFC50 practising.
6.2563760267532698E17,51.469999,-0.210574,False alarm. Lauren still has to put up with me :)
6.2563764198414746E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/bluELsCUtR #London #Hiring #CareerArc
6.2563766244835328E17,51.518977,-0.169287,احلى مافي لندن 😍😍 @ Hilton London Metropole https://t.co/bzPZFHxkge
6.2563769647668429E17,51.504684,-0.019278,Shoutout to my Lipton Fairy Godmother for brightening up my Monday with this mysterious package… https://t.co/TlG4zPjjHJ
6.2563773386893722E17,51.555851,-0.111761,@ajeezayGH @GhanaNdwom your site breaks
6.2563774476990054E17,51.550408,-0.097932,Why is Chris Froome’s Jersey Yellow?  http://t.co/1nTd6Jlvq0  #TourDeFrance
6.2563780261358387E17,51.507767,-0.021311,@Eurostar Thank you. Are you able to confirm the schedule prior to then? Will there be Sunday trains?
6.2563783434349363E17,51.472609,-0.05531,Some of the wonderfully strange illustrations from "Wo der Regenbot endet" a German edition of a… https://t.co/RMNNkBRUoQ
6.2563785267678413E17,51.528787,-0.152402,#londonview #panorama #London #instagood #instaviews #instagram #view #istaview #istalondoners… https://t.co/A786br3plf
6.2563787186141184E17,51.50632,-0.12714,current weather in London: partly cloudy  20°C 60% humidity  wind 26km/h  visibility 10km  pressure 982mb steady
6.2563788714978099E17,51.542728,-0.00961,FREE lunch from Potbelly today. Delicious! First store in Europe! #potbelly #westfieldstratford… https://t.co/inBOGZNO8r
6.2563790133072691E17,51.492909,-0.254624,Relax by Ludvig And Stelar is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/63Nu0Kq6gW
6.2563791274750771E17,51.51386,-0.112496,@ZinroRyubmc410 ギリ合格ラインですね！貴方ならもう少しイケそうな気がします  次はティガレックス＋ゲネポス−大黒天×ティラースフィフト＝○○○○  この答えを求めなさい。 これがラストですよ！
6.2563791833860096E17,51.519705,-0.093848,Barbican. #ChiragGadhviPhotography #London #Barbican #BlackAndWhitePhotography #ThisIsLondon #Lights… https://t.co/oS4BzUhIpb
6.2563794240118374E17,51.262251,-0.467252,Can you recommend anyone for this #Transportation #job? http://t.co/FFmnmpdQOy #Surrey  UK #Hiring #CareerArc
6.2563798012491366E17,51.614337,0.295073,@Leah____J good morning Leah have a awesome day♥♥♥♥ http://t.co/pa9WSJNLN8
6.2563802398053581E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2563804181056717E17,51.512462,-0.125569,Pork neck  fennel  roast apricots with mustard seeds from @jarkitchen 🐷🍑🍴 #ontheblog today  along… https://t.co/rlDCkkvXuk
6.2563804530440602E17,51.519017,-0.126638,Vamo a ver momias niño!!! @ British Museum https://t.co/5v18K2TO7e
6.2563804378595738E17,51.753742,-0.337369,Botched road resurfacing labelled 'catastrophic waste of taxpayers’… http://t.co/ZRRQ3dNHyh #StAlbans #Harpenden http://t.co/siviNVM7bn
6.2563807192566579E17,51.486097,-0.12203,@MXgenderslayer @woteverworld @callmeREIKO @BarWot Thank Youuu And Yayyyyyyyy! XXX
6.2563807381304525E17,51.488788,-0.132575,@PlazaLatina we would love to participate in the festival with Venezuelan Jewellery and indigenous crafts. How can we contact you? Thanks!
6.2563808263370342E17,51.506115,-0.104764,GP leaders: Pharmacy flu jabs will fail to boost uptake - http://t.co/5og4fB8qmQ http://t.co/zPdyzfecBk
6.2563814077513318E17,51.422183,-0.208479,I'm at San Lorenzo Fuoriporta in London  Greater London https://t.co/5J7hTzx3i4
6.2563821199443149E17,51.509415,-0.127963,I love these smiley photos of the Queen taken by David Bailey! 💕👑 #nationalportraitgallery… https://t.co/1uL699Wk99
6.2563821851239629E17,51.480232,-0.169767,Just posted a photo @ Albion Riverside https://t.co/kKTBbSEaAd
6.2563832249339085E17,51.523956,-0.077206,#streetart #art #graffiti #London #bricklane #Shoreditch @noirthierry #jazz #exhibition @ Howard… https://t.co/SnbpUrEXR8
6.2563835185350246E17,51.423284,-0.008312,Stressed out
6.2563835282656051E17,51.5168,-0.097643,The Watts Memorial to Heroic Self Sacrifice for people who have died saving others #LondonTown @… https://t.co/RTZ7aoLNED
6.2563839845221171E17,51.480339,-0.110233,That's right. It's #Monday and after a tough week last week...  I'M BACK  I'M #BAD  AND I'M COMING TO… https://t.co/kw3talbpCG
6.2563841256184218E17,51.5198,-0.08726,Fascinating talk from @VickySmalley at Bloomberg London HQ regarding the state of the art in #gamedev AI. Wish I could have stayed all day!
6.2563841595923661E17,51.490746,-0.166481,A modern update on the Hermès Classic 'Brides de Gala' scarf!  #Hermès #hermesscarf #scarves #fashion… https://t.co/iyMIx320qH
6.2563843194792755E17,51.543808,-0.005264,For me  to live is Christ.
6.2563847521213235E17,51.486079,-0.122068,@LondonPicks Really Looking Forward To An Exciting New Piece Of Political Theatre Wed &Thurs! https://t.co/iJJfrd6pLJ http://t.co/No6dylzcqQ
6.2563853052648243E17,51.500152,-0.126236,EMEA Regional Transformation Leader - AIG: (#London) http://t.co/R6zxyg74M7 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2563855956382515E17,51.512622,-0.138701,Anticucho de res! #beefheart skewers #ajipanca @ Senor Ceviche https://t.co/10HlBCncZi
6.2563858260313702E17,51.49531,-0.12583,@matthaig1 its not true though. The constant anxiety weakens you so you can't even cope with the small stuff. Nice in theory
6.2563858722946662E17,51.49645,-0.173045,#AlexanderMcQueen #victoria&albertmuseum http://t.co/cSbTKQI4a0
6.2563860510559027E17,51.519833,-0.11828,Lunch with the 'A-TEAM' 😁😁😁😁😁 @dapur_london ☀️ @cornishgrill @rollnrock_uk wallythecat1… https://t.co/KfXEvtGsJo
6.2563863801829786E17,51.152474,-0.182188,arrived in london! thank you lord :)
6.2563864713248768E17,52.382013,-0.171137,The Secret Garden Party was actually a wee bit soggy! But a good time was had by all nevertheless!! @… https://t.co/LEBhAdW6wN
6.25638649238016E17,51.614278,0.295059,@HecatexPoole good morning my dear friend have a most beauitful day♥♥♥♥ http://t.co/mVgBGmbTGG
6.2563869605062656E17,51.498345,-0.137445,❌🔴  📷 @_NayNay_1234 @ St. James' Court  A Taj Hotel  London https://t.co/5Fwifw09Y7
6.2563870388979712E17,51.505319,-0.016517,Feeling Myself #22 🌻 @ Zebranos Carnaby Street https://t.co/U0wsIzTTr8
6.2563871251331072E17,51.521059,-0.072652,#streetart #art #graffiti #London #bricklane #Shoreditch #chill #reflection @ The Big Chill Bar https://t.co/bvohBAF1Kn
6.2563872284389786E17,51.472582,-0.450679,日本に帰るよ～
6.2563874795936973E17,51.423531,-0.562117,"Hello  I am Baymax  your personal healthcare companion" 💕#BigHero6 @ Gowar F  Royal Holloway… https://t.co/hJ8z9CSlno
6.25638770675712E17,51.51916,-0.216879,a proper lunch for you tomorrow @crave_news with our New York style beef #brisket +flatbread or brioche #Paddington http://t.co/9v4WE32WdG
6.2563879218413568E17,51.482029,-0.316802,@ReutersUK Instead of bombing Syria Y not help Pres Assad with his fight agst ISIS!4 yrs have decimated a once Peaceful Country!Libya also 1
6.2563887547447706E17,51.465986,-1.281401,Join the Hays team! See our latest #Construction #job opening here: http://t.co/GissK0e7rT #Berkshire  UK #Hiring #CareerArc
6.2563892456051917E17,51.512329,-0.122332,YUM!  #magnumLDN #icecream @ Magnum Pleasure Store  Covent Garden https://t.co/AAqdwbfOGH
6.2563906583307469E17,51.449444,-0.273889,Day off! @ Richmond Park https://t.co/4mgDvZAedC
6.2563907598330675E17,51.492909,-0.254624,We Are One by Pitbull Featuring Jennifer Lopez And Claudia Leitte is #nowplaying in Hare & Tortoise.
6.256390775981097E17,51.403809,-0.304348,@dave_MUFC50 nah unfortunately not.
6.2563907992593613E17,51.462559,-0.137145,Has It Come To This? by The Streets is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/XmDWXWCU8g
6.2563909380486349E17,51.419037,0.103641,Hi @verynetwork will I get my £3.99 delivery charge refunded as my delivery has been delayed ? Thanks
6.2563909554136269E17,51.482006,-0.316807,@ReutersUK 2 needs help not bombs!Both Countries destruction caused by Western Interference 😈
6.2563911439890022E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch #meerkat @ottoschade @ Brick Lane https://t.co/EktA5012RA
6.2563917315690496E17,51.676712,-0.035696,Holiday preparations 💅🏼💅🏼 (@ Vinh Nails) https://t.co/f1CDNNIHP9
6.2563926788529357E17,51.388027,0.108162,We are so ready so selfies. Thanks to my Samsung S6. Gi promote na gyud ha #free.samsung.please😍 @… https://t.co/4g65AnazUP
6.2563927038925619E17,51.61431,0.295089,@Goddessxdemon good morning my lovely friend have a most awesome day♥♥♥♥♥♥ http://t.co/hg2pdtJfp2
6.2563928218366771E17,51.414048,0.11182,#qanda Send them to The Vatican  that's a wealthy country!
6.2563929664983859E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.256393036794921E17,51.521348,-0.143638,I'm at @StarbucksUk in London https://t.co/gN5jcLHn6g
6.2563933553103258E17,51.476413,-0.0828,The recipe for these spicy little kofte kebabs is up on our blog now  see profile for link… https://t.co/QFv8fWYrkE
6.2563934194827674E17,51.561661,-0.097253,Join us this evening on Highbury fields for an awesome workout.   Email/DM/inbox for details @… https://t.co/AsfYxA4jXy
6.2563935791602074E17,51.486639,0.036237,25/07/2015 Charlton v West Ham United 0-0 #charlton #westham #whu #thevalley #southlondon #pitch… https://t.co/AkeAnOgro2
6.2563939011153101E17,51.479378,-0.060465,Eyeing up the bake off competition. @cathylucychan wedding. @ Asylum Chapel https://t.co/0K8aM8SRai
6.256393932110848E17,51.524762,-0.428201,@alohaisling what a Jokah http://t.co/s2L4pKZV8j
6.2563942260897382E17,51.474267,-0.044268,A colour plate from the same book. What on earth is going on here? #jankudláček #wheretherainbowends… https://t.co/6BG8uNA1vi
6.2563943875700736E17,51.4671,-0.369584,Toffee and toasted bread  also a faint sourness though  so ... (Granny Wouldn't Like It!!!) http://t.co/oPbM1rcn1b #photo
6.256394522459136E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch #marvel #avengers #vision @ Brick Lane https://t.co/xAzJv0fd4L
6.2563945323996365E17,51.5072,-0.1275,💫✨🌟alwayswinning82 #AlwaysWinning 💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/TI0vfJqHrR
6.2563945601241088E17,51.536885,-0.044501,Oooooh look  it's Amir. August issue in the ships this Thursday. http://t.co/WVDuDeCfQh
6.2563948149283226E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London w/ @tugcebasturk https://t.co/N9gcsHcu23
6.2563948600170496E17,51.5072,-0.1275,💫✨🌟alwayswinning82 #AlwaysWinning 💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/4cMiKXAgWS
6.2563951253481882E17,51.497395,-0.09979,#ThePrototypes #DrumandBass #Arena #Summer #BBQ #SundaySessions #MinistryofSound @ Ministry of Sound https://t.co/27EaGb7B6u
6.2563952225304166E17,51.403816,-0.304365,City seem to be really pushing Denayer. Looks good  maybe he'll start with Bonnie and next season.
6.2563954025081242E17,51.497889,-0.049706,#CanadaWater 13:16 to #CrystalPalace  delayed. http://t.co/HkJNxxySwq
6.2563957549551616E17,51.512462,-0.125569,Pork neck  fennel  roast apricots with mustard seeds from jar kitchen #ontheblog today  along with… https://t.co/jbAPjgzcoL
6.2563959135840666E17,51.467157,-0.371736,Halfords - Auto Fitter - 20 hours - Hounslow #ukjobs http://t.co/mMyw9ovMcj
6.2563963189634662E17,51.614266,0.295006,@xLilyFx good morning Lily my sweet friend have a most awesome day♥♥♥♥♥ http://t.co/MyPqHL023h
6.2563965015416013E17,51.52919,-0.115534,لا تشتكي هم الصدر  للمخاليق  السر يفسد لاخرج عن  نطاقـــه   لاضاق صدرك اطلب  الرب توفيق  واصبر على ما… https://t.co/I3hasGPw5a
6.2563965659661517E17,51.531899,-0.106385,Go sees @elite_london @ ELITE LONDON https://t.co/YjYmmuBKk6
6.2563965932710707E17,51.474667,-0.295467,Does this qualify as a lily pad  or is it more in barge territory? @… https://t.co/ECnWMzFi6R
6.256396614116393E17,51.403831,-0.304382,Vinnie *** fucking predictive text.
6.256396813471785E17,51.525726,-0.082579,Post workout snack and coffee 😁 @ Attendant https://t.co/PuznwRJC4y
6.2563970177347994E17,51.498203,-0.144226,• .  Yesterday  at this year's Emirates Cup. Lyon against Villareal.  @ Emirates Stadium – Holloway … https://t.co/eQ0G6cOb0U
6.2563971009898496E17,51.51386,-0.112496,@_RIALF_ なんか可哀想な人
6.256397200774103E17,51.69098,-0.417224,I'm going to #Hogwarts bitches #poudlard #HarryPotter #London #Londres #selfie #love #potterhead… https://t.co/gwCTND8Zn9
6.2563973352853504E17,51.516,-0.06529,@ChampionsLeague Aaron Ramsey  Matchday 6  vs Galatasaray!
6.2563973844002816E17,51.526311,-0.136552,Forever waiting on Alfie Miller.utter cunt.
6.2563977024543949E17,51.403837,-0.30438,@dave_MUFC50 in London still.
6.2563977022017946E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/ngV4ZbVUll #STAINESFLOW #Hiring #CareerArc
6.25639777656832E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch #elvis @ Brick Lane https://t.co/5FWdI29e8w
6.2563978586924237E17,51.5072,-0.1275,💫✨🌟alwayswinning82 #AlwaysWinning 💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/8bbZIbSMM7
6.2563983510620979E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/MVY59iB87k
6.2563985695432704E17,51.555851,-0.111761,Cant even eat well lately .
6.2563987168048742E17,51.403827,-0.304368,Asking about the deposit is a joke we have.
6.2563989125951898E17,51.614297,0.295011,@halimahy good morning have a most amazing day♥♥♥♥♥ http://t.co/t7XUQQeuwT
6.2563998933479834E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Banking Principal Sales Consultant | Oracle | #London http://t.co/rH9gqKnhDB #Jobs #Hiring
6.2564000227855565E17,51.507198,-0.221514,Lunch 😁😱🍴👍 #Westfield #london @ Westfield London https://t.co/5zgimAdISM
6.2564001128793293E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch #parakeet #parrot @ Brick Lane https://t.co/5TIIvTgSuE
6.2564004045092864E17,51.507531,-0.073244,Was just about to e-mail these to a buyer when when it dawned on me to share them with you all - the… https://t.co/YDizyWpxk8
6.2564004819778355E17,51.514919,-0.14474,I'm sorting through photos and I can't remember why I took this. I need a caption!!… https://t.co/rEAzN4bdHG
6.2564006772648755E17,51.510768,-0.084925,@lara_bunston #timeofmylife http://t.co/sBRkQkZABX
6.2564011178346086E17,51.509415,-0.127963,Would highly recommend #AudreyHepburn exhibition in #NationalPortraitGallery more at… https://t.co/6BnbFPJ8Qs
6.2564017983602688E17,51.501045,-0.158664,Today Harrods 🔝💲😂 #london #rich #prada #italian @ Knightsbridge London UK https://t.co/dKJNQ7Dq5O
6.2564019089218355E17,51.479378,-0.060465,The delightful complex-sugarwork-Paris-Brest wheel by Jo & Juliet. @cathylucychan wedding. @ Asylum… https://t.co/of9LWtxL09
6.2564020675508224E17,51.614307,0.295084,@vanessaives666 good morning have a most beauitful day♥♥♥♥♥ http://t.co/pVLftb5m6n
6.2564023341823181E17,51.470336,-0.034987,@Kymichoux  : yes baby
6.2564025537963622E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch #evil #birds @ Brick Lane https://t.co/Gm78GGJE5h
6.2564030190288896E17,51.51917,-0.216865,Marinating the beef #brisket for @EpicureanEvent #streetfood #StGiles #centrallondon #Soho #Bloomsbury tomorrow http://t.co/IEBUdGqnXw
6.256403121118249E17,51.448799,0.19014,5th floor @ Photographer's Gallery https://t.co/MQIiRsvDzR
6.2564032259334554E17,51.474667,-0.295467,Just posted a photo @ Royal Botanic Gardens  Kew https://t.co/Cq9v0nvjKe
6.2564034684060058E17,51.503425,-0.119469,Big Ben x 2 @ The Official London Eye https://t.co/PK9TssFFde
6.2564035516214067E17,51.509066,-0.139551,Grayson Perry #summerexhibition #London #royalacademyofarts #GraysonPerry @ Royal Academy of Arts https://t.co/Is0zWk9Q3h
6.2564035745209958E17,51.657755,-0.268683,The Attack of The Celebration – CCC Ep. 002 http://t.co/TWr5FYgBL0 #XmasNo1 http://t.co/dpFvNCr4Q6
6.256403703161815E17,51.671915,-0.391729,@WatfordEvents @WatfordForYou  #sandyfeet #bigbeach http://t.co/sKmT9VkVL2
6.2564038264739021E17,51.515025,-0.138941,Lady Gaga by @inezandvinoodh (The Photographers Gallery  London) @ The Photographers' Gallery … https://t.co/fdX22LbVEj
6.2564038894712832E17,51.51386,-0.112496,@_RIALF_ 結婚しよう
6.2564040506599014E17,51.501229,-0.123009,Just posted a photo @ Westminster & Big Ben https://t.co/jKUdZaLrGt
6.256404136139776E17,51.614342,0.295091,@hlywdx5 good morning Linda have a most wonderful day♥♥♥♥♥ http://t.co/w63h6ncWKs
6.2564045206301491E17,51.500152,-0.126236,We're #hiring! Click to apply: Sr. Manager Business Intelligence and Enterprise Performance Management - http://t.co/gsBercHC0j #London
6.256404642098135E17,51.220454,-0.581826,@HulkHogan we all know you are not a racist  you will prove everyone wrong  stay strong my brother.
6.2564048654447821E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch @ Brick Lane https://t.co/XLLumapUTJ
6.2564051337548595E17,51.332222,-0.557778,Temp 17.5°C Wind 13mph Press 997.9hpa Rising slowly Cloud 3380 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.256405292425216E17,51.379444,0.099444,Wind 7 km/h NNW. Barometer 998.5 mb  Rising slowly. Temperature 20.6 °C. Rain today 1.2 mm. Humidity 62%
6.2564056027181875E17,51.500152,-0.126236,Want to work at Workmates & Daniel Owen Ltd? We're #hiring in #London  UK! Click for details: http://t.co/50dx6xWNdu #Engineering #Job
6.2564058240530022E17,51.519705,-0.093848,I did it!!!!!!! 🎓🎉🎊💃🏻❤️ #bachelordegree #graduation #fashionmarketing #3years #done #finally… https://t.co/UpXnWOqhcW
6.2564061433659392E17,51.463664,-0.365849,Until next year ✌🏽️🍁 @ Rotterdam  NL https://t.co/wVYuqdWbju
6.2564063208682701E17,51.484722,-0.15,The #bag #dream #New #arrivals on #ornellagallodifortuna the new #collection of #handbags The "Or"… https://t.co/CMlKhccfzK
6.2564065673679667E17,51.6143,0.294992,@nlawson946 good morning nancy have a most lovely day♥♥♥♥♥ http://t.co/Ok6QI7YPzE
6.2564070277749555E17,51.51659,-0.15067,With Saud and Salman❤️ at Pure Waffle — https://t.co/CnjDtf8oYC
6.2564072947427328E17,51.51386,-0.112496,@_RIALF_ 先にいってまう。  結婚しようえいはち
6.2564075272344371E17,51.4964,-0.2205,Hmm  how about a full bangs?? 😋😋😋😋  #EverythingisgreatinBritain #Londonday9 @ Brook Green https://t.co/awCENOcokU
6.2564076802841395E17,51.515192,0.722016,#Thomas in the #TrainDriver seat on an original #SouthendPierTrain at #SouthendPier #Southend @ End… https://t.co/u9kHWH7lhx
6.2564079383179674E17,51.497889,-0.049706,#CanadaWater 13:11 to #WestCroydon is 7 minutes late . http://t.co/LM5yYMiGkr
6.2564079766956032E17,51.521944,-0.071667,Love this #streetart #art #graffiti #London #bricklane #Shoreditch @dankitchener @ Brick Lane https://t.co/HLnzz1McW0
6.2564080616308736E17,52.109344,-0.482088,I just sat and spoke to this boy on the bus for ages...I know all about his life and I don't even know his name and ill never see him again😂
6.2564083733096038E17,51.523759,-0.15822,I'm at 221b Baker Street in Westminster  Greater London https://t.co/SlESaj4p1X http://t.co/3qHfH6qhtA
6.2564087524743578E17,51.614291,0.295029,@Ravenbaby71 good morning my friend have a most beauitful day♥♥♥♥ http://t.co/PU0tb8f8cO
6.256408792236073E17,51.474667,-0.295467,A little bit of home away from home. Magnolias thrive in England. @ Royal Botanic Gardens  Kew https://t.co/YLuyME9h2P
6.2564089316129587E17,51.449444,-0.273889,Weather's gone full Ravilious. @ Richmond Park https://t.co/V3r2nzGjgZ
6.2564089461254963E17,51.510279,-0.134302,G'Bye #London! @ Piccadilly Circus https://t.co/6fztbj4FTS
6.2564090459918746E17,51.555851,-0.111761,Bae doesnt want Afro nor beard.. 😁😁
6.2564091564698419E17,51.416667,-0.033333,3 days To.. Dubai Holiday Tour n Biggest All White Yacht Party Thursday 30th July .. 26th-Aug 2nd… https://t.co/oT9VSIETwm
