id,latitude,longitude,text
6.6284146189396378E17,51.49315037,-0.14845922,Empezamos la ruta ... (@ Victoria Coach Station in London  Greater London) https://t.co/j9OkRkdfvs
6.6284151299314483E17,51.5782543,-0.4121335,@cristo_radio I'm just interested christo...let's see if the public think your worth it
6.6284160410601882E17,51.48559925,0.07416065,@Jacob_Eyebrows Snapchat story viewed. Your starter motor is fucked.
6.6284182439920435E17,51.33222222,-0.55777778,Temp 12.4°C Wind 8mph Press 1014.3hpa Falling slowly Cloud 650 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.6284183698634752E17,51.49972222,0.25027778,#Thurrock #Weather 07/0400 Fcast:Unsettled  rain later |Temp:14.2°C|Rain2Day0.0mm |Baro:1021.0hpa Falling slowly|WindGust 7.2mph SSE
6.6284187082181018E17,51.47022627,-0.44892269,Slipstream @ LHR #soearly @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/uoELpyooDD
6.6284190089498624E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1017.07hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6284191360369869E17,51.500753,-0.12468,BONG!  BONG!
6.628419384591401E17,51.23444444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1018.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 3.1mm. #reigate
6.6284195564725043E17,51.5063,-0.1271,1. Bugzy 2. #ThankYouBob 3. #CHATTYMAN 4. #PutrajayaePrix 5. #CFWatchParty  2015/11/7 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6284195735431168E17,51.5063,-0.1271,6. #bbc4 7. Lakers 8. Kane Williamson 9. Julie Walters 10. Zidane  2015/11/7 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6284195810943386E17,51.61722222,-0.60111111,Wind 0.0 mph SW. Barometer 1018.7 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 89%
6.6284197069237043E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1018.4 mb Falling slowly  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 99% @ 04:00:11.#ukweather.#weather
6.6284198663907328E17,51.51840679,-0.16779726,. . دعوه لكل المشجعين الرياضيين لمشاهدة نهائي اسيا  #الاهلي_الاماراتي #انزو التفاصيل في الصورة  #لندن… https://t.co/zdmPJCrn9H
6.6284200803845734E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1018.0 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 90%
6.628420499101737E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.7 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 89%
6.628420559038464E17,51.365,-0.251,03:56 GMT: 14.2°C  90%  3.2 / 8.3 mph SSE  0.0 mm/hr  1018 hPa falling slowly https://t.co/T1BlgMUvzs
6.6284218229921382E17,51.48557088,0.07415319,@Jacob_Eyebrows Get your house mates to bump start you. Stick it in 2nd.. Push till about 5-10mph & lift the clutch & rev the nuts off it
6.6284235027265126E17,51.51551835,-0.30205601,Don't Be So Hard On Yourself by Jess Glynne is #nowplaying in WA Cafe.
6.6284249275315405E17,51.48556209,0.07407924,@Jacob_Eyebrows I wish I was mechanically minded like you.
6.6284257002901504E17,51.5784161,-0.4123788,@cristo_radio well come on...How much
6.628428714526679E17,51.4855671,0.07413391,@Jacob_Eyebrows Ok Brian Earl Monteith.
6.6284304450545664E17,51.51085169,-0.13001251,A night out on the town with these locals 🇬🇧 @ Ruby Blue Bar - Leicester… https://t.co/cFqok8Z0Bi
6.6284369281893581E17,51.5063,-0.1271,Trend Alert: #JiggyFridays. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nwXuBbxGmV
6.6284380729836339E17,51.5782641,-0.412131,@cristo_radio why don't you publicise that Leon Daniels at tfl earns 300k + to overseas the desecration of our roads
6.6284393043893043E17,51.4855796,0.07413307,@Jacob_Eyebrows Jacob Vinteith
6.6284396775990067E17,51.5428581,-0.14874,#killingjoke @roundhouseldn great energy always  ! #punk #livemusic #gig… https://t.co/hujfMMxtfF
6.628439715807273E17,51.5262,-0.1178,Dah lama tak selfie 😅 @ St Pancras  London https://t.co/umM4L661Do
6.6284415546334003E17,51.5782892,-0.4121052,@cristo_radio why are you obsessed by cab fares   tube driver salaries  and not the incompetence at the top
6.628441594101801E17,52.7736015,0.57642,That will get the bonfire going! #wetnovember #farmers #bonfirenight . #farmlife #ruralliving… https://t.co/pxIjnLa6Ty
6.6284416763523482E17,52.26099686,0.90052557,Ofc your plan worked  you major in manipulation
6.6284427462778061E17,51.51287267,-0.19193536,Facts #snapple #bottlecap https://t.co/YG6XGYh2D5
6.6284449262246707E17,51.5072,-0.1275,Ja se faz 3 anos!! ✅✅ @ London  United Kingdom https://t.co/29L0pbeGux
6.6284449659031552E17,51.4854959,0.07412125,@Jacob_Eyebrows I'm done  can't remember anyone else. Not Seymour
6.6284460928287539E17,51.5782639,-0.4120688,@cristo_radio I know it's to "legally risky"...choose the easy option
6.62844641184768E17,51.54307603,-0.00558269,love letter to Christmas @ Westfield Stratford City https://t.co/200I9qFgwd
6.6284469431816192E17,51.49960344,-0.16305269,Ruins by Portico Quartet is #nowplaying in Harrods  London.
6.6284473971304448E17,51.6167,0.0833333,hermanoooooos💙 (somewhat belated) happy 18th birthday to kienan2810 ! hope you had a fantastic night… https://t.co/V0w0PjdEYX
6.6284474218776576E17,51.51972222,-0.07472222,@bespokebeverage gemmapampanella @luciacoward #spotthenipple @ The Spitz https://t.co/iormQjw2NM
6.6284517368516198E17,51.5782823,-0.4120837,@cristo_radio Specify it then..Leon Daniels said this week traffic was due to more people ordering goods on line for delivery
6.6284544114336154E17,51.5782394,-0.4121048,@cristo_radio Name names...Daniels  Emmerson  Hendy
6.6284556552123597E17,51.33909849,-0.06172322,#wintergolf #golf #par5 #teeofwith4iron @ Selsdon Park Hotel & Golf Club https://t.co/bfnjod0cF1
6.6284560144132506E17,51.33222222,-0.55777778,Temp 12.4°C Wind 5mph Press 1013.8hpa Falling slowly Cloud 650 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.6284560936013824E17,52.01302,0.347593,Rehab by Amy Winehouse is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/0Nk5n9oZb3
6.6284565901231309E17,51.47525921,-0.3371132,คิด... ถึง
6.628456599560151E17,51.51043393,-0.13005901,I saw Bond in London England!!! So awesome!!! My queen and I were pointing out all the places we were… https://t.co/5YfsOrvSAA
6.6284572941372621E17,51.5201645,-0.0729991,Happy birthday แม่พรกะพี่เบนนะคะ มีความสุข สุขภาพแข็งแรง มีเงินมีงานเยอะๆนะคะ #Alwaysloveyou… https://t.co/PKnKEepZnn
6.6284582409592832E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1015.5 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 90%
6.6284595160274944E17,51.5782379,-0.4121073,@cristo_radio Ask why there's so many bloody empty buses screwing up the capital...stop blaming cabbies for others incompetence !
6.6284609935551283E17,51.552033,-0.101785,Is it *STILL* PATCHY CLOUD? I hadn't noticed.
6.6284621538676736E17,51.33909849,-0.06172322,#longstory #bentiron #brokenclub #4iron @ Selsdon Park Hotel & Golf Club https://t.co/KWBDG34TrE
6.6284631098750976E17,51.5,-0.13,The most distinguished of the Round Table: their names were often compelled to attend the Tiger of the empire  the citadel of Smyrna. [48]
6.6284633767154074E17,51.50479584,-0.12671828,#LondonFreeStuff Free Wordpress Website or Blog (Limited) (Anywhere) https://t.co/9K5Ea4G2gh
6.6284637558400614E17,51.5,-0.13,Before his death  a new religion. The fame of his prosperity  he considered as a perfidious one too. It seems probable  that I might be
6.628463904736256E17,51.4735489,-0.0713791,It's live 6th November date you must remember @rudebone @adasnoop @realteeali @avincoredflawsa… https://t.co/gmcaSKGNnC
6.6284639827519078E17,51.46255891,-0.13714488,Loser by Beck is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/0rm31C0Dji
6.628464246573056E17,51.5782821,-0.4120797,@cristo_radio When you reduce road space and increase car numbers ..What do you think happens...it's not rocket science
6.6284643148147507E17,51.5,-0.13,altered during his lifetime  the progress of society were torn from his sight.
6.628464760040407E17,51.33909849,-0.06172322,#porsche #bmw #golf @ Selsdon Park Hotel & Golf Club https://t.co/AJJiOSSEqB
6.6284649650996019E17,51.46048667,-0.11646913,Thank you #evolvedance   It's been a while since I've raved #rave  #party #music @ Electric Brixton https://t.co/P8joPf0qGm
6.6284666587174912E17,51.33909849,-0.06172322,#yummy #burger #aftergolf @ Selsdon Park Hotel & Golf Club https://t.co/dfcMVX8JnX
6.6284671515485798E17,51.47525921,-0.3371132,สัสเอ๊ยอยากไปเที่ยวต่างประเทศคนเดียว อินดี้เหี้ยอะไรตอนตีสี่ อิดอก นอน!
6.6284676904321434E17,51.52604,-0.103475,#London #blackandwhite #londonblackandwhite #_londonface @ St. James Clerkenwell https://t.co/sVaS0gW3C5
6.6284693338024346E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1016.90hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6284697777281434E17,51.5782776,-0.4120968,@cristo_radio Why are councils like Lambeth closing major roads like Loughborough...What right do they have ?
6.6284698250381722E17,51.5063,-0.1271,1. Bugzy 2. #PutrajayaePrix 3. #ThankYouBob 4. #CFWatchParty 5. #bbc4  2015/11/7 04:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.6284698448776806E17,51.5063,-0.1271,6. Alan Carr 7. #JiggyFridays 8. Lakers 9. Kane Williamson 10. Julie Walters  2015/11/7 04:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.6284707683795354E17,51.7541896,-0.34086304,£825 pcm : 1 bedroom flat to rent : Hatfield Road  St Albans https://t.co/t23bFoJsS2 #stalbans #rental
6.6284707826399232E17,51.7541896,-0.34086304,£1 850 pcm : 3 bedroom terraced house to rent : Goldsmith Way  St Albans https://t.co/GbOlMIiFM1 #stalbans #rental
6.6284759029220147E17,51.5782876,-0.4121062,@cristo_radio From Monday Camden are closing tavistock pl  a major route to euston station...another disaster for us
6.6284761992912896E17,51.51299423,-0.14024076,Iron Man!!! #lego #ironman #marvel #marvelcomics #hamleystoystore @hhenney @ Hamley's Toystore … https://t.co/4GHD5Gg0Ir
6.6284781381919949E17,51.33909849,-0.06172322,#golfbag #bmwgolf #porschegolf #golfbags #cgc #charitygolfclub @ Selsdon Park Hotel & Golf Club https://t.co/N6KxQaLHom
6.6284789151447859E17,51.46048667,-0.11646913,Up since 5am ...commercial shoot. Nap. DJ gig..  Thank you @jagskills for bringing out my inner… https://t.co/8kAJKrqdTQ
6.6284792445236838E17,51.5378652,-0.0966734,@Marvin_Godfrey hero   he can't do the CL final celebration tho. You gonna watch the movie ?
6.628479979953111E17,51.52388901,-0.0760569,{ Happy 18th @jimfearonreed aka C3PO. Can't believe you're all 18 now! Can't wait til my 18th.… https://t.co/ZhmEfDkCWH
6.6284887241539174E17,51.48023622,-0.1975017,Crazy by Gnarls Barkley is #nowplaying in Elk Bar  London.
6.6284898348883968E17,51.5063,-0.1271,40% of the United Kingdom's Trends for Friday 6 were hashtags: https://t.co/ooBBf3KzEW #trndnl
6.6284901752995021E17,51.5072,-0.1275,A dormir! Que mañana será un gran día. Mucho cariño desde London! <3 @ London  United Kingdom https://t.co/wf41Aft6gV
6.6284906999647027E17,51.51191412,-0.28755503,#NakedPlanet #awesomeearth #instagoodmyphoto #insta #instagood #instagram #instahub #Discovery… https://t.co/u32JRg7i76
6.6284922646908518E17,51.5063,-0.1271,The largest number of Trends in London for Friday 6 was at 8 hours: https://t.co/1Pl5QaJqnq https://t.co/4PdGisT2LU
6.6284934370822554E17,51.75376454,-0.34017639,General Assistant - Sainsburys - London Colney https://t.co/p5JnIUHpiK #stalbans #harpenden
6.6284938235891712E17,51.33222222,-0.55777778,Temp 12.4°C Wind 5mph Press 1013.5hpa Falling Cloud 650 ft Rain 1.4mm Humidity 90% #Woking #UKWeather
6.6284942249836134E17,51.51527778,-0.13222222,Heel shopping with my queen @hhenney #starwars #heels #darthvader #r2d2 #yoda #lightsaber #c3po @… https://t.co/UTz7vxCFaP
6.6284947951572173E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6284960431725773E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.4 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 90%
6.6284995922671206E17,51.5783183,-0.4121457,@RGBdelta1 @cristo_radio Every time is peak cos every road is lined with empty ubers taking up road space that isn't there !
6.6285009682917376E17,51.51299423,-0.14024076,Sonic! Sonic! Sonic! Knuckles knuckles #sonic #toys @hhenney @ Hamley's Toystore  Regent Street  London https://t.co/LZq79Vh1dF
6.6285047574683648E17,51.578295,-0.4120773,@cristo_radio This mayor in 6 years can't get rid of rickshaws but can desecrate our roads at the drop of a hat !
6.6285074074711245E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6285081072069018E17,51.5782374,-0.4120606,@RGBdelta1 @cristo_radio Tonight mate I gave up ....How day men do it God only knows !
6.6285097494027469E17,51.51299423,-0.14024076,Real or fake? 😜 @hhenney @ Hamley's Toystore  Regent Street  London https://t.co/EXu2PegNff
6.6285103718380339E17,51.5142325,-0.05881328,#happybirthday #khaled #forty #bigfouroh #lifebeginsat40 #lifebeginsatforty #friday #fridaynight… https://t.co/itvz5blSxK
6.6285104894041293E17,51.61952061,-0.1816198,Guacamole with tortilla chips #nyam2 #avocado #guacamole #london @ Nansen… https://t.co/db1ogGxojS
6.6285150276396237E17,51.50517551,-0.11960626,eye to eye... @ London Eye  UK https://t.co/tkDfxQZz7l
6.6285163062745088E17,51.51,-0.13444444,Bye bye #london the @chattycatmedia + @trvlsvvy #team #last #night #acrossthepond @ Piccadilly Circus https://t.co/oYo4m1ggAr
6.6285171848131789E17,51.5072,-0.1275,I love it! Omg! This song it's so awesome! I always waiting all song of One Direction. History… https://t.co/foVShLwDVW
6.6285186666193715E17,51.5153,-0.142,Beautiful Oxford Circus at night in London. #london #oxfordstreet #oxfordcircus #lights @hhenney @… https://t.co/MFx0uoyGdF
6.6285189295178547E17,51.5378271,-0.0965964,This goal 👌👌👌 : @SBerahino scores his first @premierleague goal in a 2-1 win at @ManUtd in 2013 #WBA #MUFC https://t.co/k2KmlPS4P9"
6.6285196832342835E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1016.53hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6285199156816691E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am GMT https://t.co/KHW7ZQ6mhJ #stalbans #weather
6.6285200892835021E17,51.5063,-0.1271,1. Bugzy 2. #PutrajayaePrix 3. #ThankYouBob 4. #CFWatchParty 5. #bbc4  2015/11/7 04:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6285201058931917E17,51.5063,-0.1271,6. Alan Carr 7. #JiggyFridays 8. Lakers 9. Kane Williamson 10. Julie Walters  2015/11/7 04:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6285258463871795E17,51.5531175,-0.22190875,Insomnia is a beeeeaaaatch!
6.6285267536987341E17,51.53554831,-0.12478744,Don't you dare shrink yourself for someone else's comfort __________  #vsco #vscocam #vscogood… https://t.co/1kJX1gWpJR
6.6285272697237094E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/GYdakc1Rdh
6.6285274292742144E17,51.5063,-0.1271,Did you know that '松さん診断' was Trending Topic on Friday 6 for 8 hours in Worldwide? https://t.co/6daOXmcnVg #trndnl
6.6285275660500582E17,51.5063,-0.1271,Did you know that 'Warcraft' was Trending Topic on Friday 6 for 4 hours in United Kingdom? https://t.co/ooBBf3KzEW #trndnl
6.6285283593623962E17,51.49981871,0.1653385,Here we go (@ Uk Frieght Belverdere in England) https://t.co/3bJV2XcFEU
6.6285288651950899E17,51.51551835,-0.30205601,Turn The Music Louder by KDA Featuring Tinie Tempah And Katy B is #nowplaying in WA Cafe.
6.6285299204808704E17,51.5063,-0.1271,On Friday 6  'Cliff Richard' was Trending Topic in London for 5 hours: https://t.co/1Pl5QaJqnq #trndnl
6.6285314815602688E17,51.33222222,-0.55777778,Temp 12.5°C Wind 8mph Press 1013.4hpa Falling Cloud 583 ft Rain 1.4mm Humidity 91% #Woking #UKWeather
