id,latitude,longitude,text
6.6033267112230093E17,50.92752328,-1.4744752,[Southampton FC] Surman ready for emotional Southampton return https://t.co/r7m067ESBL #saintsfc https://t.co/vRsF8DD3nv
6.6033267588700979E17,50.92752328,-1.4744752,[Southampton FC] Koeman refuses to set Southampton points target https://t.co/5Cp61Lex0s #saintsfc
6.603327221964759E17,51.5,-0.13,their sovereign. But as the only edifice of stone and timber;
6.6033281799861862E17,51.48023622,-0.1975017,Rock With You by Michael Jackson is #nowplaying in Elk Bar  London.
6.6033288278376858E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6033341790139597E17,51.50991319,-0.13777693,😈 I'm just checking take sure your heart has stopped beating... @ The Cuckoo Club https://t.co/xBk4rCtIeb
6.6033352254520525E17,51.5902786,-0.0171751,Simple B&W  . . . . . . . . . . . . . #photoshoot #beauty #fasyenidol #light #lookbook #instagood… https://t.co/6avJPMmUdQ
6.6033388712667546E17,51.49255496,-0.3094395,@TheHappyG hope you got back to sleep. I (precisely) know the feeling
6.6033414094913946E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6033434167599923E17,51.48971431,-0.35184339,Looking out from the #TempleOfPan at #OsterleyHouse into the lovely gardens @ Osterley House … https://t.co/vl8FQUyPCN
6.6033440231724646E17,51.5370865,-0.1006137,eyeliner sharp enough to cut a bitch @ Fleek Market https://t.co/c90JVLTQ21
6.6033486039814554E17,51.48023622,-0.1975017,Now That We've Found Love by Third World is #nowplaying in Elk Bar  London.
6.6033503135379456E17,51.49255246,-0.30944322,From now on going to describe where I live as The Far Yellow West @b_judah https://t.co/uo8vfZscD2
6.6033527213195674E17,51.49972222,0.25027778,#Thurrock #Weather 31/0600 Fcast:Settled fine |Temp:10.1°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 6.1mph E
6.6033535880728576E17,51.33222222,-0.55777778,Temp 9.6°C Wind 4mph Press 1016.2hpa Steady Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.603353610638377E17,51.50649874,-0.18075943,I'm at Kensington Gardens in Kensington  Greater London https://t.co/w5ktUigEco
6.6033539198006067E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1019.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6033539687058227E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6033540000374784E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6033541048107827E17,51.49255247,-0.30944321,@TheHappyG is it cos of the hour change? Yesterday I gave in  had a nap  could go to bed at 11  finally shifted from 4am waking to er 545
6.603354204929024E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 8.1°C Humid 98% Wind 0.0m/s --- Baro 1011.9 hPa Steady Rain Today 0.0mm
6.603354354244649E17,51.4825,0.37666667,Wind 1 mph ENE. Barometer 1019.9 mb  Steady. Temperature 9.2 °C. Rain today 0.0 mm. Humidity 100%
6.6033544234930995E17,51.5063,-0.1271,1. #RememberOTRATour 2. #iHeartAriana 3. #MakeAQuoteShakespearean 4. #SowetoDerby 5. #Britannias  2015/10/31 05:59 GMT
6.6033544389281382E17,51.5063,-0.1271,6. Bucharest 7. Halloween 8. Shaker Aamer 9. Bob Ross 10. Benedict Cumberbatch  2015/10/31 05:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6033544753779507E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1021.1 hPa  Steady. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 75%
6.6033545120360858E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.603355030200279E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1017.7 mb  Steady. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.6033555225279693E17,51.365,-0.251,05:56 GMT: 10.7°C  93%  0.7 / 3.1 mph SE  0.0 mm/hr  1020 hPa rising slowly https://t.co/YLOPF5TG1S
6.6033601464966349E17,51.58915589,-0.11468558,@clarksonsfinest never happened - I don't get the train 😆😆😆xxxx
6.6033644597505638E17,51.51551835,-0.30205601,Peanut Butter Jelly by Galantis is #nowplaying in WA Cafe.
6.6033664612725146E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/1Ov210RKvE
6.6033666183489536E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6033688436791296E17,51.5176532,0.02193569,@OldSchoolPanini @GaryLineker one year after the hand of god .. Very surprised this photo was taken ..
6.6033691732659814E17,51.5072,-0.1275,#Repost @thegarbstore with repostapp. ・・・ #porter #yoshida new porter trip items online today.… https://t.co/9QJC2ugMl0
6.6033704890207027E17,51.49293952,-0.30937578,@TheHappyG I can see at least a hundred people's houses from front &back of mine; only people awake = in old peoples home. I AM OLD
6.603371643964416E17,51.5415192,-0.14635,#TONIGHT Saturday Halloween Special thisandthat Lockside Lounge Camden! . Watch out  xclusivetouchltd… https://t.co/bEUCgXzgSD
6.603372574973911E17,51.49289398,-0.30938432,@opiumia @thunderstormbun that is sooooooo auspicious!!
6.6033727256335155E17,51.51551835,-0.30205601,Don't Be So Hard On Yourself by Jess Glynne is #nowplaying in WA Cafe.
6.6033732387224371E17,51.47149308,-0.4883337,Off to NYC X (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/ywNTVuKOnf
6.6033736922947174E17,51.50083333,-0.14194444,Home 😜👑 @ Buckingham Palace https://t.co/gI8JmakYUQ
6.6033742090330931E17,51.51691143,-0.19081897,Jalan kaki almost 10km nk g member wife punye rumah...power betol sejuk die... @ Westbourne Gardens… https://t.co/N046iKG2Om
6.6033755993611469E17,51.5072,-0.1275,#Repost @thegarbstore with repostapp. ・・・ #porter #yoshida new porter trip items online today.… https://t.co/izsHzMvVju
6.6033756699090944E17,51.58411065,-0.06263963,7B Asylum nite 💀 @ Fountayne Road https://t.co/m3za2eJKgq
6.6033758591143936E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/Fl25j1yGSS
6.6033766736898867E17,51.46295945,-0.13571776,Essa Moca Ta Differente by Bossacucanova is #nowplaying in MOMMI  London.
6.6033779575241523E17,51.5072,-0.1275,SPOOKY 👻 @ London  United Kingdom https://t.co/YmkY5NbUNt
6.6033786973155738E17,51.5072,-0.1275,If you are heading to #CakeandBakeLDN make sure to get a slice of this #pumpkin Cheesecake #Epic… https://t.co/ekfecylzTO
6.6033791918239334E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6033810026295296E17,51.5001524,-0.1262362,#London #Hospitality #Job: PT Food and Beverage Assistant - The Trafalgar at Hilton UK https://t.co/5QiDegmnY8 #Jobs #Hiring
6.6033847146318643E17,51.5072,-0.1275,#Repost @thegarbstore with repostapp. ・・・ The perfect camera strap. #porter #porterjapan… https://t.co/njJoLBTUgt
6.6033873879553229E17,51.5142288,-0.30486,Morning's playlist to get the workout going #SimonPatterson #morningwakeupcall @ Bodyline Fitness… https://t.co/qk4Qtb3zie
6.6033913257775104E17,51.33222222,-0.55777778,Temp 9.6°C Wind 3mph Press 1016.4hpa Rising slowly Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6033917654246605E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
