id,latitude,longitude,text
6.3771570221709312E17,51.389448,-0.338041,#wkd #gettingpissed #bignightout #imsick
6.3771572375902208E17,51.555835,-0.316623,@ellisiantheory I want to see if anyone in the world has him in the fantasy team.
6.377158141672448E17,51.53673,-0.003828,I'm relaxing in the Hotel with Mr. Bean. He is so very funny  I like him.… https://t.co/bNHnOCpCDZ
6.3771585332528742E17,51.476279,-0.074617,Personality or looks?
6.3771585927702118E17,51.405253,-0.123365,http://t.co/N9yLUa9dOp
6.3771586320707994E17,51.389469,-0.338008,Omg so many people here for me can't believe it thanks to all my fans ❤️💕💗😘
6.3771586579914342E17,51.213622,-0.567657,Bit early for a fire but couldn't resist trying out our new toy #woodburner #fire ... @ Shalford Village https://t.co/BBTQax5aam
6.3771586690645606E17,51.622087,0.795799,Saturday Sailing ⛵️ @ Essex Marina https://t.co/PQe6NC6Naw
6.3771587397803622E17,51.369052,-0.235647,@sbedvek They're fucking clown jeans. How can he possibly imagine he looks ok?
6.3771593498834125E17,51.5072,-0.1275,Que si  que estoy en esos días en los que un donut no es suficiente  y entonces te comes 4. @ London … https://t.co/ZHFiWxqyVh
6.3771594886314394E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/OHzVBddndy
6.3771596090075546E17,52.230543,0.360051,Just a few of my photos from tonight!! @ Newmarket July Racecourse https://t.co/IbBkXuGYDH
6.3771597851686912E17,51.46467,-0.993806,Jaja MetallicA @ Reading Festival https://t.co/LjaY3YLahG
6.3771599616650445E17,51.465667,-0.111235,BLUDCLART
6.3771600873684992E17,51.525695,-0.077521,#KeijiHaino @ Ace Hotel London Shoreditch https://t.co/udeomW6C4h
6.3771601879892378E17,51.481129,-0.2883,clink #100happydays #day67 @ Kew Botanical Gardens https://t.co/j4a1A0phD0
6.377160388896768E17,51.503425,-0.119469,#LittleLotus rides the #LondonEye on its #ToyCarTravels @ The Official London Eye https://t.co/t6jj0rkshx
6.3771606999463526E17,51.476282,-0.074593,Chin Chin or Puff Puff?
6.3771607369399091E17,51.463588,-0.991232,Who will make me fight  Drag me out alive Save me from myself  DON'T LET ME DROWN #readingfestival… https://t.co/hDbEBPrKSF
6.3771608852504986E17,51.644104,-0.074235,.@thomasknox No  it's not wrong. Distressing but not wrong. As human beings  we need to know how our brethren suffer.
6.3771611577544294E17,51.499722,0.250278,#Thurrock #Weather 29/2100 Fcast:Settled fine |Temp:16.9°C| Hum:98% UV:0 Sunset:19:53hrs |Baro:1023.0hpa Rising slowly|WindGust 1.5mph
6.3771613565223322E17,51.702295,-0.4345,It takes a kid film for you to be a better adult - 'Inside out' strongly recommend to improve your E.I!
6.3771613798846464E17,51.609193,-0.018887,@JoeMilesMusic loving your Twitter feed tonight
6.3771619509392589E17,51.542019,-0.151687,On BAEcation @ Borough of Camden  London https://t.co/Jfr91gw9CG
6.3771621646809907E17,51.465663,-0.111236,REHHH
6.3771625993786573E17,52.893473,1.097271,Champagne! #bankholiday #funtimes #champagne #taittinger #holt #Norfolk #weekendfun #weekendaway… https://t.co/DRlanNVdsj
6.3771629224240742E17,51.509722,-0.12,"Can we get off and take a picture of the pussy bushes..?"😜 - my actual words when I first saw these … https://t.co/d8WEnOZT5E
6.3771629643252531E17,51.5072,-0.1275,You have brains in your #head and #feet in your #shoes. You can steer yourself in any #direction you… https://t.co/yT298U4VFe
6.3771631069737779E17,51.60373,0.08751,Ginataang Langka  Pritong Talong at Galunggong! @ Hainault  London https://t.co/Ab71Gm3LnG
6.3771632071335936E17,51.48204,-0.094824,#XFactor  cheer for 4 power
6.377163438784553E17,51.332222,-0.557778,Temp 14.3°C Wind 1mph Press 1015.6hpa Steady Cloud 454 ft Rain 3.4mm Humidity 93% #Woking #UKWeather
6.3771635447331226E17,51.598611,-0.564444,Temp: 15.9°C  Wind:0.0mph  Pressure: 1019.00hpa Steady  Rain Today 0.8mm.  Forecast: Fine weather
6.3771635494728499E17,50.8,0.046944,Wind 9.4 kts NE. Barometer 1020.7 hPa  Falling slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 85%
6.3771635527861043E17,51.501655,-0.123493,Hey Ben! 🇬🇧 @ Big Ben https://t.co/39hy1MI6sn
6.3771635647399117E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!
6.3771635922543821E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 16.4°C Humid 98% Wind 0.0m/s --- Baro 1015.5 hPa Steady Rain Today 2.1mm
6.3771636666197197E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1018.32 mb  Steady. Temperature 17.1 °C. Rain today 1.4 mm. Humidity 90%
6.3771638633321677E17,51.465687,-0.111203,FECKK
6.3771638949154816E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.2 mb Rising slowly  Temperature 16.9 .C  Rain today 0.6 mm  Humidity 70% @ 21:00:09.#ukweather.#weather
6.3771639048978432E17,51.541302,-0.026733,Awesome sunset at Olympic Park. The night before the storm.... #EuroHockey2015 @ Queen Elizabeth… https://t.co/VgUvCsUX7B
6.3771639306925261E17,51.4825,0.376667,Wind 0 mph N. Barometer 1019.8 mb  Rising slowly. Temperature 17.0 °C. Rain today 1.2 mm. Humidity 97%
6.3771639311960064E17,51.510173,-0.098438,#LittleLotus on the #Millenniumbridge on its #ToyCarTravels @ Millennium Bridge  London https://t.co/L9zyaHgQXH
6.3771639532145869E17,51.5063,-0.1271,1. #XFactor 2. #IDSMUSTGO 3. West Ham 4. #FavJackAndJackPic 5. #cpfc  2015/8/29 20:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3771639686083379E17,51.5063,-0.1271,6. #HiJedward 7. Douglas Costa 8. Palace 9. Harry Kane 10. Tim Howard  2015/8/29 20:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3771639892032307E17,51.529248,-0.378829,When are some actual good people gonna sing on this shit show ffs?!👀👀☕
6.3771640864694272E17,51.234444,-0.2,Temp: 16.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.9hpa Rising. Rain Today 4.7mm. Rainfall last 24hrs 4.7mm. #reigate
6.3771642240002458E17,51.622087,0.795799,Sailing Saturday's ⛵️ w/ The Great Uncle @ Essex Marina https://t.co/11mkKvVIKU
6.3771642466920038E17,51.542936,-0.175207,Thank you @niiiinnaaa_ !! You were the best guest ever and will always be a friend! Welcome anytime!… https://t.co/nnx0EjsBLa
6.3771644408459674E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1020.6 hPa  Rising slowly. Temperature 16.7 °C. Rain today 0.3 mm. Humidity 42%
6.3771644860609331E17,51.4279,-0.1235,#101smiles  day 13: it's that time of the year again COMIC CON SEASON! #cosplay #frozen #darkelsa… https://t.co/jm7hXKVJCf
6.3771645037183795E17,51.498611,-0.541944,Wind 0.0 mph W. Barometer 1018.8 hPa  Steady. Temperature 17.0 °C. Rain today 0.9 mm. Humidity 91%
6.3771645773709312E17,51.511021,-0.117261,Tourist life @ Somerset House https://t.co/rh9d9lsC6J
6.377164774209577E17,51.4644,-0.1924,From me and brookehilbig in ya dms💁😝 @ Wandsworth https://t.co/IP9Km1aVzz
6.3771649031838515E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.0 mb  Rising slowly. Temperature 16.5 °C. Rain today 3.3 mm. Humidity 94%
6.3771649213038592E17,51.511229,-0.139698,⛄️❄️ @ Icebar London https://t.co/DljOYrvtEG
6.377164926337024E17,51.59669,-0.177235,@eLokria te 2.3 mln w skali świata  biorąc pod uwagę to ze wypuścili go w us to nie jest dobry wynik. W UK ludzie głownie chodzą z IP
6.3771650397077504E17,51.611058,-0.067546,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86NO6Gv" @djsammy_jay
6.3771650800157082E17,50.819177,-0.81508,#eatonmess  #summer #berries @ Crown and Anchor https://t.co/5UnzvyCXJW
6.3771651161710592E17,51.565268,-0.459113,A pom an apple and a UK by oz.
6.3771653774759117E17,51.365,-0.251,20:56 BST: 16.2°C  94%  0.1 / 0.7 mph W  0.6 mm/hr  1019 hPa falling slowly http://t.co/ai5MBLbsY3
6.3771654906380698E17,51.469846,-0.06413,WE'RE ALL OUTTA FOOD!! Sorry team  come back Monday  when Charlie @flockandherd unlocks the fridge.… https://t.co/bSjAU28Abp
6.3771656255271731E17,50.778068,-1.088818,Lovely day for it ... @ Victorious Festival https://t.co/TfXsHwQo5c
6.3771657308879667E17,51.74558,-0.222331,Just posted a photo @ Holywood Bowling Stevenage https://t.co/0VSWNIRCCH
6.377165777780736E17,51.611058,-0.067546,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @BritHopTV
6.377165834235863E17,51.465657,-0.111198,Reh all they needed was @Kailee_nam  and it would've been complete
6.3771660245735834E17,51.406002,-0.047214,#4thpower @englishbobsnr
6.377166082580439E17,51.545143,-0.202359,Poppin' Pictures | Always | #menswear #mensstyle #mensdetails #mensfashion #mensfootwear… https://t.co/dshIRqiSeA
6.3771661335411507E17,51.503643,-0.231011,Saturday afternoon. Late August... #London #studio #art #Goya #UsainBolt #DavidHockney #sprayed @… https://t.co/k2WMpgUfa7
6.3771664020609024E17,51.690376,-0.418595,Let me just move in here please😄 #HPStudio @ Harry Potter Warner Studios https://t.co/XhlrJKMtIQ
6.3771665042755174E17,51.593978,-0.380447,I'm at Prezzo - @love_prezzo in Pinner  Greater London https://t.co/FtPtAaUHUO
6.3771665403466957E17,51.391764,-0.285397,#grim my is so funny 😂😂
6.377166632370176E17,51.319831,-0.131121,#bangbang #4thpower certainly had the power there looks lyk that's the first group going through
6.3771667087897805E17,51.51037,-0.120766,Back at Gordon Ramsay's Savoy Grill and enjoying this show-stopping… https://t.co/E9wGJTepC9
6.3771669187566387E17,51.636339,-0.102085,Sunday sugo going to be ready by the time #MOTD show @sterling7 debut goal for the mighty blues @MCFC http://t.co/2lm96zXtxQ
6.3771672626056806E17,51.511229,-0.139698,Another from the icebar! #icebar #icebarlondon #London #cocktails #cold @ Icebar London https://t.co/YNxrIB2t0t
6.3771673802561536E17,51.900905,-1.622788,The post-Hix fish dog lick. Saw the man himself dancing in Ales James's tent last night and his fish… https://t.co/2qKC5lxdGf
6.3771674699307418E17,51.532333,-0.19276,Thanks for all the birthday messages. Been a great day coming home to @FreakyFwoof and topped off with #xfactor and wine!
6.3771675635473613E17,51.405909,-0.047152,@englishbobsnr #4thpower you smashing that!
6.3771676468045414E17,51.369083,-0.23564,Nick Grimshaw. Where do you start with that fucking plank?
6.3771677152969114E17,51.503668,-0.019465,29/8/2015 --------------------------------- Imagine the view from that plane 🌇🌆 #vscocam #vscofilm… https://t.co/tnTY0ZjmkF
6.3771679040831078E17,51.285335,0.14889,Selling fast  Parma ham & fig salad or Chicken with tomato sauce & potato rosti #localpub #fresh #bankholidayweekend http://t.co/mjl5kzrBYQ
6.377167968842752E17,51.396667,-0.237222,Fine weather. Now: 17.1C Today Hi:25.8C - Lo:-6.6C - Rain =0.09 ins.   Details - http://t.co/CLDk82uHMR
6.3771681358181171E17,51.596644,-0.177244,@eLokria nie dziwi mnie tez ze Polska jest traktowana jak trzeci świat przez Apple. Te promile sprzedaży sa dla nich pomijalne
6.3771682289317888E17,51.559,0.2511,Train station 😈😈😈😈😈😈 @ Upminster station https://t.co/lllelaYAC3
6.3771682916787405E17,51.5396,-0.1608,I want a little bit of California  with a little bit of London sky  I wanna take my heart to the end… https://t.co/cJKXZu1j3z
6.3771683360960102E17,51.461616,-0.222521,@JaneHansom @NatalieSeymour9 @susiecheetham A huge good luck to my speedy GB girlfriends for tomorrow! #703worldchampionship #smashfest
6.3771686378763059E17,52.408333,0.556667,time to go be a hoodlum @ RAF Lakenheath https://t.co/DXdjIkVAyv
6.3771690102467789E17,51.51197,-0.1228,Assim é o coração de Covent Garden - um céu encantado cheio de balões. Obra do francês  Charles… https://t.co/GL1PpWle12
6.3771692444983706E17,51.376434,-0.017778,😩😍😋 @ Afters Original Ltd-West Wickham- Kent https://t.co/GPxEa9fzbd
6.3771692430711603E17,51.518243,-0.080933,Chelsea start very bad - Mourinho http://t.co/xcMplAcv2G #London http://t.co/rQvMIip1Jx
6.3771693717953741E17,51.509113,-0.19597,Smart water is not smart. It is STUPID. Why distill mineral water to add to it again?! UGH UGH FECKING UGH
6.377169393312727E17,51.518895,-0.188406,#tube #underground #nighttime #nighttube #failure boris_johnson_official @ Royal Oak London… https://t.co/T1DtXlJn2X
6.3771694361362022E17,52.366437,0.954798,My words of wisdom for this evening! Quite poetic don't ya think! Suits me to a tee! http://t.co/pu5rQxoL0Q
6.3771694527038259E17,51.391881,-0.285836,#XFactor such great acts and this is just the first hour whoaww
6.3771698903790797E17,51.543307,-0.059486,'has llegado al punto de no-retorno.' @ Hackney Central https://t.co/zoPCKMGEHg
6.377170251844649E17,51.560921,-0.43812,Vermaelen jodiendonos todo...
6.3771703517531341E17,51.507625,-0.09897,#Millenniumbridge from #TateModern @ Tate Modern https://t.co/RIeZpchV3M
6.3771710396188262E17,51.509023,-0.141966,It's dinner time! 🍤 #dinner #london #uk #england #happy #hotel #hixmayfair #fun #night #tfl @ Hix… https://t.co/L6skKK9DqU
6.3771710821486592E17,51.530621,-0.201784,#FreeMarineAIn3Words  󾓪 #SackJudgeBlackett 󾓪  @pimpmytweeting @Hells4Heroes @222Davy @ajk_ad @Boadicea51 http://t.co/biVRZPMgGI
6.3771712265587917E17,51.46467,-0.993806,"It's a song about girl." I think I may cry. #ash @ Reading Festival https://t.co/CgtLSxIsfQ
6.3771717484139725E17,51.492889,-0.157082,#thebotanistsloanesquare #saturdaynight #chelsea #sloanesquare #licasoserious ilonalica playing the… https://t.co/RDvMke18Nr
6.3771718235344077E17,51.508056,-0.128056,there was a man giving out free rings and when asked why he didn't charge  he just said he wanted… https://t.co/4cubffrp6T
6.377171919961129E17,51.39188,-0.285836,#RitaOra #nickgrimshaw are fab
6.3771719300695654E17,51.9475,-0.707073,Mmmm - Drinking a Ridgeway Bitter by @TringBrewery at @grandunionbars  — http://t.co/1RyKXBp5k3
6.3771720869360845E17,51.62578,-0.115256,@swiftcharl 1-3 days (though it is a bank holiday Monday)
6.377172370848809E17,51.503425,-0.119469,Love this shot! #LondonEye @ The Official London Eye https://t.co/qKSTjbK2G2
6.3771724099814195E17,51.5072,-0.1275,Tonight's quiet editing session. 4 screens. 2 MacBooks. 2 keyboards. 2 mice. 1 iPad mini. 2 2 vapour… https://t.co/IUjE4THfGK
6.3771724720576512E17,51.607375,0.041891,Discover another side of London at #MoreLondonRiverside! @ London Bridge https://t.co/xEKXM8uTAN
6.3771726599199539E17,51.516623,-0.134748,@gAuto @HobbyCarLuxury @LuxuryxCars @RentABeast now this would be one I would happily drive to work in!
6.3771726578234163E17,52.069281,-1.021567,Bumped into colin_edwards_ttbc at last nights premiere of #hittingtheapex thanks for the selfie 😁… https://t.co/tNW8dJvx4Z
6.3771728149000602E17,51.550373,0.061362,@baasitsiddiqui a colleague told me to do this with Kevin Bacon (not literally!) months ago - still can't get a number higher than 3!
6.377172815654912E17,51.523484,-0.108511,That's a #damnfinecupofcoffee #twinpeaks #twinpeaksexperience #owlsarenotwhattheyseem… https://t.co/wxvk1K7wcS
6.3771731665919181E17,51.510807,-0.128914,Que comience la fiesta!!!! @ Zoo Bar Leicester Square https://t.co/wgwk1Yz1Iv
6.3771733084432794E17,51.465659,-0.111231,@Shaqaveli_Akh of course mi sure 😊😊
6.3771735121611571E17,51.536642,-1.592787,@egabbert now so unsure about whether to favourite this
6.3771739978614374E17,51.556,-0.3042,#london #randomclicks @ Wembley https://t.co/UlXviUKZ7V
6.3771740306187469E17,51.503425,-0.119469,أُحِسَّ بأنَّك بَعْضي ، وبعضُ ظُنوني ، وبعضُ دمائي 💙 #نزار_قباني #نزاريات @ The Official London Eye https://t.co/2Fedi1DRtT
6.3771740320869171E17,51.509752,-0.134375,I'm so glad I got to see this before its run ended. So funny  if you get a chance you should check it… https://t.co/i4XRT2z3Vu
6.3771741351828685E17,52.974411,0.63612,Beautiful day at the beach with the family. #Brancaster @ Brancaster… https://t.co/BfKoWw9FoS
6.3771743690994074E17,51.445769,0.146341,One look at my timeline and  yep  crap Saturday night tv is back!
6.377174723811369E17,51.609051,-0.018886,@JoeMilesMusic @miaamcconnell how dare you
6.3771748698567885E17,51.510173,-0.098438,Me on the #Millenniumbridge @ Millennium Bridge  London https://t.co/Ay3aQ2fjAm
6.3771749356235162E17,51.495608,-0.142726,my favourite music ever 👏🏼 @ Wicked The Hit Musical https://t.co/sEzM63tdjt
6.377174954498007E17,51.506881,0.113966,4th Power were a bit shouty  but they can sinnnnnngg ! And they're absolutely adorable ! #XFactor
6.3771749954347008E17,51.511244,-0.083547,Dinner with the Mrs and her folks 👌🏾this place was mad real!!! @ The Sky… https://t.co/JlpBBb4O9P
6.377175131917353E17,51.285335,0.14889,Loads going on this weekend  live music tomorrow from 7pm  Dragon boat festival on the lake as well as vinyl night from 6pm on Monday #pub
6.377175258627113E17,51.525839,-0.208959,Mangrove Steelband "In My House" #panorama #nottinghillcarnival #nhc2015 @ Panorama  Notting Hill… https://t.co/gzFm7IRMYg
6.377175337270272E17,51.5,0.416667,Christmas already? @ Stanford le Hope https://t.co/yedODWOQyi
6.3771755510956851E17,51.524293,-0.128463,This is my girl. We love you @erstalchemist @ Bloomsbury Bowling Lanes https://t.co/lr6WX9eklD
6.3771755982818099E17,51.475529,-0.036821,I'm at The @NewCrossHouse in New Cross  Greater London https://t.co/nTb7J2RMP0
6.3771756181625651E17,51.53771,-0.044712,Date night w/@ch3m1stry (@ Machete in London  Greater London) https://t.co/UVSb6ZF0qN
6.3771758006151578E17,51.644104,-0.074245,.@thomasknox They are hideous. And shaming. I don't know what we should do either. And that itself is profoundly troubling. God help us.
6.3771762615271014E17,51.603274,-0.066383,Spurs Away ⚽👏  up the toffees 💙 @ Tottenham Hotspur Football Club https://t.co/8BxeKZonro
6.3771763348013875E17,51.511498,-0.119697,So shaun_escoffery brought his new scooter into work… now I want one! #Jealous @ Lyceum Theatre https://t.co/R3NbIfzvNv
6.3771764600855757E17,51.492614,-0.035156,Football Saturday fcbarcelona v Malaga #laLiga #goal @ London  surrey Quays https://t.co/O3ChDtH64G
6.377176580629504E17,51.571139,-0.089847,Just posted a photo @ Woodberry Park N4 https://t.co/uo1a2Ztj7Q
6.3771767234038579E17,51.505496,-0.149401,Never. Loose. Composure
6.3771769155871949E17,52.974411,0.63612,A wee crab  post being eaten by a bird of course. @ Brancaster Beach -… https://t.co/PjLoQ4Q29E
6.3771769790466048E17,51.466068,-0.261026,@JacquelineM2014 :) "@eszenyip: Revenge of the weather. #starwars https://t.co/83CaAPvNxi"
6.3771770690562048E17,51.498601,-0.164985,ألتقينا! و ما جمعتنا الا لندن❤️ @ Knightbridge  Kesington  London https://t.co/pmObqC635T
6.377177125889065E17,51.443719,-0.164906,@DaintyBallerina was the same 25 years ago. Now I sound like my mum
6.3771771832255283E17,51.465696,-0.111271,@Shaqaveli_Akh yeah  you're my brother in law 😊
6.3771772189189734E17,51.511244,-0.083547,Going up @ The Sky Garden https://t.co/IsNR1PaV53
6.3771776964825088E17,51.508919,-0.034185,You shall not pass!!  A few pints at Sir Ian McKellen's pub! #gandalf #hobbit #lotr @jamiestepien @… https://t.co/shIbobLUOQ
6.3771778643801293E17,51.5072,-0.1275,Pues que hoy me he lavao el pelo  pensaba que deberíais de saberlo 🐵🚿 @ London  United Kingdom https://t.co/iUjw84yljA
6.3771779981790413E17,51.559752,-0.171794,Michael ✖️ Michael ✖️ Michael // #artwork by @Kaiaspireart // #happybirthdaymj #artistbirthdays 🎂 http://t.co/rbR6JJqyLO
6.3771780721663181E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/4LqmR1Lk7S
6.3771781227498701E17,51.699425,0.111602,Just posted a photo @ Club 195 https://t.co/iHwRVCAsEq
6.3771781261468058E17,51.497261,-0.13552,Family time in London. My legs are so tired from all the walking we did today 😪 @ Big Ben https://t.co/gfk18uYmMo
6.3771782984488141E17,51.46467,-0.993806,@bmthofficial // readingfestival @ Reading Festival https://t.co/2B8q91TTFp
6.3771783025594778E17,51.596704,-0.177315,@eLokria oczywiście.
6.3771783776796672E17,51.503425,-0.119469,A nice one of me and the better half from one of the pods on the #LondonEye @ The Official London Eye https://t.co/GJAyebsFUF
6.3771784257461453E17,51.508056,-0.128056,History was made in this square ... @ Trafalgar Square https://t.co/3BQL0VsFxh
6.3771784387485286E17,51.475685,-0.105747,Very confused by the Oreo advert... #feelingsketchy #saturdaynightin #xfactor
6.3771785292612403E17,51.510254,-0.13255,.@gaj95 (at @TGIFridaysUk in Leicester Square  Greater London) https://t.co/btZOYpQjnK
6.3771785399147725E17,51.60373,0.08751,Ginataang Langka  Pritong Talong at Galunggong! 🍴 @ Hainault  London https://t.co/gs4fKQC3NO
6.3771785845846426E17,51.465668,-0.111245,This advert is painful
6.3771791624758886E17,51.565748,-0.383423,@SirCronin86 Well done Sean!
6.377179365899264E17,51.588831,0.027135,@flawedamythyst have reserved a table for 5:30. I can get there and wait if that's a bit early for you.
6.377179669063721E17,51.508611,-0.163611,. . .   وإذا اشتقتِ لي؟ تراني أنتظر حكيك، . . . . 🇬🇧❤️ @ Hyde Park  London https://t.co/ngwtREPpWO
6.3771797363399475E17,51.690376,-0.418595,Weasly's Wizard Wheezes😁🍬🍭 #HPStudio @ Harry Potter Warner Studios https://t.co/4W4Q5eKtay
6.3771798423304602E17,51.465668,-0.111245,Nah these adverts tonight are gonna kill me 😂😂😭
6.3771803782787891E17,51.591012,-0.322273,@LouisWalshXFact @TheXFactor missing you Louis x
6.3771809506748826E17,51.565259,-0.459066,I don’t hear the single.
6.3771812614730547E17,51.5437,-0.0805,Can #not get #enough of andrewculloo1 #vintage 2003 #dior #bandage #sunglasses #nightin #pissup… https://t.co/UkMy6Vb42O
6.3771813471208243E17,51.51524,-0.129818,It appears the amazing at Iron steak special #foodporn #food #food #foodporn #yum #instafood #yummy… https://t.co/vvVVTQdqiH
6.3771821550685389E17,51.443768,-0.164756,@brokenbottleboy easier to be offended by swearing than guns
6.3771824584016691E17,51.458679,-0.06144,peckham rye is shroom-tastic. these lil guys are everywhere. edible?… https://t.co/pbMobkJ31N
6.3771825482856448E17,51.46467,-0.993806,It's time for bed mate! #ReadingFestival @ Reading Festival https://t.co/Tyz5Iddy0S
6.3771826464742605E17,51.518268,-0.571562,Every night.... http://t.co/2d8ok6c3d1
6.3771831926985114E17,51.466377,-0.130981,Getting my glad rags on to see @LewieTJ and @antrudolph Also to hug the bejeezus out of @AndrewHaydSmith because I ❤️ him.
6.3771832302375731E17,51.507625,-0.09897,IN THE SUN // Listening to music  big smile on my face. #london #southbank #latergram @ Tate Modern https://t.co/jIP3v5DcuV
6.3771832597230797E17,51.508611,-0.163611,picnic on our last day in London! #HRHTheRoyals @ Hyde Park  London https://t.co/V5drs7ZV57
6.3771835146949837E17,51.656672,-0.052127,17 I'm coming yeah I said it 💪🏿
