id,latitude,longitude,text
6.6852679263494554E17,51.29155953,-0.53257949,#woking #send #teapot. #nicesunday #night #sweethome Good choice my best… https://t.co/welnxJ8HTG
6.6852684269817856E17,51.492521,-0.157188,#grind #inspire #STYXXCLTHNG® #belikezeus™ #fitfam #fitness #healthychoices #healthyfood #npcphysique… https://t.co/MWV3FFIkXl
6.6852686428626534E17,51.2092514,-0.18915,What a weekend! 2 beautiful transformations of colour  length and volume. Coloured first with… https://t.co/JBrU0WvPib
6.6852686465536819E17,51.33222222,-0.55777778,Temp 1.7°C Wind 1mph Press 1015.9hpa Rising Cloud 1397 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6852687252804813E17,51.59554206,-0.3867121,Lovely veggie lunch made for me by my girlfriend  #meatismurder… https://t.co/yEPpEYHzcW
6.6852688563523174E17,51.549918,-0.184175,@pakforisrael This article is well written & plenty of it makes good sense. But the first tweet to this article said it all.
6.6852690006785638E17,51.87472222,0.98694444,Wind 4.5 mph NW Barometer 1019.9 mb Rising  Temperature 2.8 .C  Rain today 0.3 mm  Humidity 86% @ 20:30:07.#ukweather.#weather
6.6852691353154765E17,51.51706753,-0.17250342,لا تحسِد أحداً على نعمة ..  فإنّك لا تعلم ماذا أخَذ اللهُ منه ولا تحزَن… https://t.co/BYM6cenEju
6.6852691402652058E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1019.17 mb  Rising Rapidly. Temperature 2.8 °C. Rain today 0.0 mm. Humidity 92%
6.6852691581326541E17,51.4757128,-0.2757613,A ver si en AAAJ le damos una manito a @matiaslaba https://t.co/YhwvNEK7NO
6.6852691753710797E17,51.5140343,-0.10491,Just posted a photo @ The Punch Tavern https://t.co/Zs8A7CNQFy
6.6852695049177907E17,51.47150562,0.18015834,Have just seen this... Which means Christmas my favourite holiday is… https://t.co/NA72LALPPy
6.6852695608702566E17,51.26758897,-0.32408141,Truly magnificent #sundayroast in Boxhill after a weekend in the countryside with my favourite ladies… https://t.co/CqFKz7nwgH
6.6852697473483162E17,51.5459747,-0.15318,@schmitzne gets an #elevatormusictimeout #lifeelevated #manipulated #digitally… https://t.co/SMFiUqWT95
6.6852697990228378E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1017.6 mb  Rising. Temperature 3.3 °C. Rain today 0.0 mm. Humidity 83%
6.6852698194484429E17,51.51643416,-0.12961888,Birthday gift from my King love my Rose Gold #superga THANK YOU SO MCH… https://t.co/60PPXz68Vr
6.6852700280732467E17,51.492521,-0.157188,Just posted a photo @ Sloane Square https://t.co/VhabVFZaT2
6.6852700259344384E17,51.56176326,0.07174125,Have I ever described my total and utter hatred of football fans on public transport 😡⚽️ rugby fans do NOT behave this way!!!
6.6852701174537421E17,51.51643416,-0.12961888,#theealonedoweworship #theealonewecryforhelp #allpraisebelongstoallah not asking.   Prayer is putting… https://t.co/GXwLXBaF3v
6.685270372173824E17,51.50251773,-0.16024285,Incredible last supper with my big sister 🍗🍊 Thank you thuyhopreuv! #london #londoneats… https://t.co/YxCvz3wCu2
6.6852703763685376E17,51.50805556,-0.12805556,☀️☀️ @ Trafalgar Square https://t.co/F8baD5xDXS
6.6852704267419238E17,51.46526152,-0.03367048,SEE MY FACE IN COLOUR WITH THE GOLDEN BRONZE AFFECT. THAT'S A WINNING… https://t.co/0O1OrpSVmu
6.6852704607157043E17,51.53872901,-1.99E-4,Yesterday freestyling on beats we just made and all that eastside shit 🐢✨  cc: @frotoshot Video by me… https://t.co/j3LDD0pB63
6.6852706053776179E17,51.50277164,0.00253923,#djokovic does it again #atpworldtourfinals #fourinarow #badhaircut @ O2… https://t.co/fG9MAwXY6P
6.685270655204352E17,51.5145035,-0.2006565,Great brunch. #nottinghill #davidjarre #daylesford #daylesfordorganic… https://t.co/Bsxd6ibWQ5
6.6852707900935782E17,51.51026598,-0.13634838,Mixing sugar & ice cold water through a silver slotted spoon  turning the absinthe a milky green  or… https://t.co/xu4Mw1W53I
6.6852709884013363E17,51.508611,-0.163611,All bundled up from the cold visiting the snowman today with roomie ❄️😍☃… https://t.co/C1ws72DeD9
6.6852711567606579E17,51.50828838,-0.16458035,Little whippet! 🐾🐶😍💙 #leticiadogwalker #wilfthewhippet #littleWhippet #whippet #bluewhippet… https://t.co/or3Q2naUpl
6.6852713373676339E17,51.47904794,-0.00218083,Some of the brilliant crew from yesterday's Chanel shoot Directed by… https://t.co/trjCCugq3P
6.6852714218406707E17,51.53692968,-0.46861559,Vamos @kvoostende !!!
6.6852715478377267E17,51.3167,-0.533333,First one of my pack of five of different Royal Jelly's! Thank you @thomasthebeaver he knows how much… https://t.co/IkJCJK23e7
6.6852715762751898E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/VFX6aMz5xh
6.6852715868863283E17,51.50411804,-0.09079579,Me with my cousin Tash #london2013 #londonbridge @ London Bridge  England https://t.co/Y51FVLYI1J
6.6852716238372454E17,51.5612,-0.2818,@ollyofficial and all the ladies! Live from @thexfactor #kissmelikeyoumeanit 💃🏻💋 @ Fountain Studios https://t.co/Vu9O2Wof4n
6.6852718621995827E17,51.51329124,-0.13900351,Carnaby Street looking good for #Christmas #London #shopping #Food #drink #NightOut #Friday #weekend… https://t.co/DsQFGJfgFX
6.6852719361462682E17,51.50805556,-0.12805556,London - Trafalgar Square 👌🏼#london #trafalgarsquare #uk @ Trafalgar Square https://t.co/IwmcxmJbC5
6.6852720233862758E17,51.53163112,-0.12603267,#christmasishere #disneytree @ St Pancras International https://t.co/PRG6TmpSBg
6.6852723644248883E17,51.54192439,-0.15785387,Mauricio Pochettino reacts to Tottenham title challenge talk after West Ham win https://t.co/axirWp8NMI #London https://t.co/ojVkKn38LY
6.68527240766976E17,51.53692871,-0.46864175,Vengaa a por mas @Atleti !
6.685272450492375E17,51.51329124,-0.13900351,Christmas is here 🎄❄️✨ #excited #christmas #christmascountdown #christmaslights #carnabystreet… https://t.co/AL3zSy05Rh
6.68527246861312E17,51.50229744,0.0041156,#champion #atpworldtourfinals #tennis #atp #finalshowdown #o2 #london #igerslondon @ The O2 https://t.co/pvUiEvgmCH
6.6852725801818522E17,51.5129128,-0.0875983,What a #day at #two different #gyms in #24hrs #4hr #session #feel #good #strong & #fitter #toned… https://t.co/cbomBuyOMH
6.6852726044666675E17,51.54162479,-0.10270408,A Dead Forest Index opening for @cchelseawwolfe right now. #gigs #livemusic #chelseawolfe #edgigs @… https://t.co/s4CrRsDYvU
6.6852726078636442E17,51.53881621,-0.14296372,DJ Format  Jazz Cafe  Camden  22/11/15 @ The Jazz Cafe https://t.co/MwihlDRLWk
6.6852726740499251E17,51.50569738,-0.00793934,Tomorrow is a start of a new week and a fresh start! Whatever you're doing give everything you have… https://t.co/ac1byiTwaZ
6.6852726904918426E17,51.6066725,-0.01669833,Its gone all quiet on the Cliff Richard front. What did they find in his house?
6.6852727503026586E17,51.5629205,-0.3753078,@BTBetterFuture have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.685272927679488E17,51.5042,-0.2207,My life .... #2015 #happyeverafter #mummydaughterstlye… https://t.co/XAMjcw0pKw
6.6852729281819853E17,51.5138626,-0.129892,Dinner faces with jodescl @ Taro Restaurants https://t.co/NxxbskPXZ9
6.6852730271673549E17,51.51887455,-0.14373422,i love this pic so much bc we both look like fuckboys 😂😘 @connorfranta is the love of my life… https://t.co/YaV4uvAhdE
6.6852731257764659E17,51.10502095,0.39856066,Today I won the longest drive bragging rights. Was probably my best drive of the day right out the… https://t.co/wpSHemD4hn
6.6852733241669222E17,50.98842,-0.1137,@ollyofficial #SmashedIt @TheXFactor #KissMe 💋
6.6852734319178547E17,51.32097077,-0.72419275,Amazing watch week on Friday! What talent we have!!! See you at the party next weekend-or next term.… https://t.co/aYn77PSePk
6.685273589372969E17,51.4965003,-0.21018631,2nd on the hits a minute competition  873 in 60sec  later I got 903 strokes in 60 secs (15 hits a… https://t.co/M6Zi94vuye
6.6852739195054899E17,51.5063,-0.1271,Trend Alert: 'Nathan Sykes'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BNTm4PlLRD
6.6852739494527386E17,51.5063,-0.1271,Trend Alert: 'Caroline Flack'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5EKf8Nap2Q
6.6852739672365875E17,51.50671243,-0.16393662,Sekarang dekat Malaysia 4:20 kan? 😉 #Emira #love #winterwonderland @ Winter Wonderland https://t.co/71JDcoXTIh
6.6852741928903885E17,51.55311707,-0.16857319,Day 21 of #coreofgratitude is #parigasana #gatepose from the #ashtanga #secondseries  Taking some… https://t.co/I6RySvA6Pm
6.6852745106935808E17,51.51106761,-0.11714465,Peekaboo! 😹👀 Extremely freezing over here! #icerink #christmasarcade #somersethouse… https://t.co/YnYHoaUiZU
6.6852747289654886E17,51.492521,-0.157188,Just posted a photo @ Sloane Square https://t.co/wvUHZiKiiX
6.6852747740106342E17,51.470833,-0.46,It is very nice to be back in a SriLankan Airlines flight after a while.… https://t.co/mlXMAkNVfe
6.6852749499215872E17,51.5629278,-0.3752931,@BTBetterFuture go on have a look https://t.co/HRaIC5dmMa
6.6852751278004224E17,50.45,-3.5,#throwback #photo #Dec #2014 #torquay #littlemini #hollybobs #smiles… https://t.co/hYIZ5D1Too
6.6852755415699866E17,50.74283877,0.20108446,Friends On A Beach #friends #nature #sun #beach #silhouette #birlinggap #sea #bluesky #landscape… https://t.co/TGTpqkRb14
6.685276189338583E17,51.22677782,-0.20801877,@PeterHollandCBE good to see you at Lancing College chapel today Peter  an emotional occasion.
6.6852762771249152E17,51.51643416,-0.12961888,1 half of my heart. #2015 #happyeverafter #myfavoritegirl #mybestfriend @… https://t.co/t03NqshYqX
6.685276307575767E17,51.44667109,-0.15670233,@DianaHenryFood @Cookwitch @OneAldwych @modernpantry certainly have in past with @LalaniAndCo tea. Good Black Forest gateau #Germangymnasium
6.6852767019224678E17,51.50479584,-0.12671828,#LondonFreeStuff Himalyan Salt Lamp https://t.co/G1tvUl56Zm
6.6852767806091674E17,51.47080433,-0.4572091,Start to finish  a short but sweet visit. Great catch ups with the family and the heat pumping out of… https://t.co/1A05hqAQrE
6.6852769139460096E17,51.5629403,-0.3752922,@spencer_sian have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6852770833963418E17,51.5435635,-0.02230294,Colourful narrow boat on the Lea River today  #narrowboat #lazysunday #familyfirst @curiocabal… https://t.co/ZSLy9wBCFF
6.6852771526858752E17,51.0725,0.04305556,Winter dog walks🐶💕 #freezing #ashdown @ Ashdown Forest https://t.co/3ChsIOFtUU
6.685277604202496E17,51.53163112,-0.12603267,traveling on a Sunday night is literally horrific... Unless its to Paris 💋 #parisjetaime #onarrive @… https://t.co/uxM8KKF015
6.6852776520585626E17,51.541,-0.1433,We be so rock n roll: Saturday night with @wondi5 swilliams3699… https://t.co/AQoHKBkPA9
6.6852777407680102E17,51.55581465,-0.27828556,West Ham fan in hospital after being stabbed outside White Hart Lane before side's… https://t.co/AOMshT0e2O #COYS https://t.co/NzfWnowOvE
6.6852786581896397E17,51.5254936,-0.1073397,Endless Bellini's with amazing company 🍷 #22 #birthday #brunch #london @ Bourne and Hollingsworth… https://t.co/Wu5C0WWkHj
6.6852787975242957E17,51.91386858,-0.161735,Christ #Pantocrator  Ruler of All by Sr Petra Clare for SS Peter & Paul Church  Newcastle https://t.co/m6lK5ICEJo https://t.co/aId1NL5nM2
6.6852788668560998E17,51.5071907,-0.1055659,Sunday night and Stamford st is solid e bnd...
6.6852794711292723E17,51.50671243,-0.16393662,Winter wonderland has made me feel all Christmassy!   #winter #winterwonderland #sparkle #lights… https://t.co/dMK74S6vZl
6.6852799910555648E17,51.50355922,-0.22394129,I'm amazed I managed to get some great photos this time around.  #BrandonFlowers #TheDesiredEffect… https://t.co/Ju4TZYrR3M
6.6852800872727757E17,51.50831111,-0.05945,I'm pretty sure @shellydinferno used to be an ancient dragon in one of her former lives! 😍🔥🐲🔥 Still… https://t.co/vmhpqd9iJ8
6.685280170235863E17,51.5633652,-0.3757094,@amirhannan filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share
6.6852803884238029E17,51.51643416,-0.12961888,#family #familytime #favoritepeople #mylove #mypablo #mytallulah-mai… https://t.co/SjkQ2VdzLE
6.6852806963692339E17,51.4965003,-0.21018631,Drum tutor/ legend Mike Johnston live #londondrumshow #londondrumshow2015 #drummer #drums @ Olympia … https://t.co/hvK3o59STk
6.6852807187249971E17,51.49621983,-0.17585618,The amateur & the pro. Ok  so @jimmycoasts was actually pretty  damn good… https://t.co/Tef3Olv3Dv
6.6852808602406912E17,51.49621983,-0.17585618,Nothing quite so magical than a winter merry go round in front of beautiful history #architecture… https://t.co/43ZGmfHmv7
6.6852809872433152E17,51.65923948,-0.40047903,👬 @ Oceana Watford https://t.co/UsQlUBY5Jr
6.6852812257323008E17,51.51643416,-0.12961888,Green juice slag  who's hand is that? eyebrow looking fab though.  #juice #green #slag #beard #slut… https://t.co/4PpIP3J4TY
6.685281412043817E17,51.3833,-0.0333333,Weekend clips  Nae Nae-ing with Rio and Bubbles with my Bestie 😜🍸🙌😄💃⚽️ #weekend #mates #beckenham… https://t.co/XgadalpQqk
6.6852814232005427E17,51.51643416,-0.12961888,🌟🌟🌟🌟🌟🌟💫✨💖 Carnaby Christmas Party - So happy to be in London again with chee_nyc #festive #London #UK… https://t.co/qgZVfjHMXI
6.6852816367747891E17,51.44680846,-0.21757904,Your Love's Whore... Again on the screen. Thanks a lot BBC ! 😎🎶… https://t.co/ld39VmzHT9
6.6852816515371418E17,51.4714,-0.0625,Babe...........babe................babe..............babe...............ba… https://t.co/DewKbmj4oB
6.6852818056360346E17,51.4802437,-0.1854255,The squad was assembled to celebrate @eddcornforth bday on Friday. Great performance from all… https://t.co/1lhGo4Kb3h
6.6852820940374835E17,51.5142746,-0.1516597,neon everywhere @ Selfridges https://t.co/QYztCFaTow
6.6852826100624998E17,51.5629243,-0.3753164,@Maewmb filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6852827608060314E17,51.527637,-0.316505,22 Nov 2015 20:35:34 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.685282818938839E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Y16oNDFTWi
6.6852834054694502E17,51.55674731,-0.39080937,When shuttlecock is stuck high up in the #instagram #London #iphonography #sport #shuttlecock #net… https://t.co/rDRCES6D1R
6.6852837801057894E17,51.51251862,-0.12711957,Enjoying a few cocktails & lovely meal at @jamieoliver Jamie's Italian! #win
6.6852838902901146E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/nVe5Y5zGcV
6.6852840592365568E17,51.5156784,-0.1326834,#Hare #Krishna #Iskcon #London 10 am  22.11.15 #Jai #Guru #Dev #Ki #Jai #Praphupad #Ki @… https://t.co/2rIOnF3oii
6.6852841082684211E17,51.50355922,-0.22394129,Excuse me while I spam a bit. #BrandonFlowers #TheDesiredEffect #TheKillers #LiveMusic #Concert… https://t.co/MXtiYXTPAY
6.6852845451465933E17,51.5142746,-0.1516597,This child .... #2015 #happyeverafter @ Selfridges https://t.co/qwfEn0wtlX
6.6852845554218189E17,51.48472222,-0.15,Sunday strolling #London #Thames 🌅🌅🌅 @ Chelsea Bridge https://t.co/MBB14OTJs5
6.6852849741391872E17,51.5361748,-0.0770844,Cameo appearance from the fabulous #johnsizzle in tomorrow's 23rd Nov) show… https://t.co/GuynpHdskn
6.685285036467241E17,51.5629149,-0.3753282,@mylikesgroup thats a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6852853073355162E17,51.52677609,-0.13158744,@RelaxRenewUK thanks for all your help today.
6.6852853727250842E17,51.56460643,-0.11162084,Wavey sessions 🚀😂 @meridian_dan @ Visions Video Bar https://t.co/DZOu6J0MXh
6.6852855524506419E17,51.43271614,-0.05611903,Ah get the fuck off mtv guetta
6.6852855893603533E17,51.6339,-0.099,All squished in #cat @ Winchmore Hill https://t.co/dzfUIS4UGw
6.6852856391873741E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Host/ess - Galvin at Windows - https://t.co/7gJ3R1WZwz #Hospitality #London #Job #Jobs
6.6852858729378611E17,51.50326972,-0.11949049,🎡🇬🇧 @ London Eye  UK https://t.co/6dV6jlkCUp
6.6852862833920819E17,51.51106761,-0.11714465,#ornaments #baubles #christmastree #chrismassyfeeling #somersethouse 🎄🍷😻 @ Somerset House https://t.co/ehpLJhE69Z
6.6852865269132902E17,51.5134239,-0.1600614,With my boi @theonenonlybao @ Odeon Marble Arch https://t.co/gGe4cPdreX
6.6852866603343872E17,51.48943628,-0.1120518,#grind #inspire #STYXXCLTHNG® #belikezeus™ #fitfam #fitness #healthychoices #healthyfood #npcphysique… https://t.co/PXlQ5ZupyA
6.685286678160425E17,51.53058643,-0.12076521,@oscar_scheller playing to a very busy for a  Sunday Scala. @ Scala https://t.co/q4S2bcjgml
6.6852868880012902E17,51.50355922,-0.22394129,#BrandonFlowers #TheDesiredEffect #TheKillers #LiveMusic #Concert #o2shepherdsbushempire #NoFilter @… https://t.co/VCc8DWmozO
6.6852869845959885E17,51.50297739,-0.1521341,❤️❄️⛄️⛸🎄🎅🏻#london #winterwonderland #cristmastime @ Winter Wonderland at Hyde Park Corner https://t.co/fnwmhedolV
6.6852872178413568E17,51.5156784,-0.1326834,#Hare #Krishna #Iskcon #London 10 am  22.11.15 #Jai #Guru #Dev #Ki #Jai #Praphupad #Ki @… https://t.co/0iLSGW9an8
6.6852873157781914E17,51.46429706,-0.13535331,I'm at The @CraftBeerCoSw4 in Clapham  Greater London w/ @fishiwan https://t.co/kDnb2P1Jp2
6.6852875124913766E17,50.9379506,-1.47962768,I'd better start practicing my PA voice! #pa #easyjet #airbus #instaaviation #instagramaviation… https://t.co/Naiiq6boW5
6.6852879788978995E17,51.54299026,-0.14912698,I'm at Barfly - @camdenbarfly in Camden  Greater London https://t.co/W7xemK8mtA
6.6852879827134054E17,51.3833,-0.0333333,Time to get festive. #christmas #xmas #boubles #fairylights @ Beckenham  England  United Kingdom https://t.co/lMcYnPj9qi
6.6852882558478746E17,51.49102596,-0.22447089,Everyone's favourite  @iamashking singing #PehlaNasha at #50YearsOfBollywood. Anyone remember from… https://t.co/p1nO1pVrL1
6.6852884623736422E17,51.5428581,-0.14874,BAFTA selfie #BAFTAkids #bafta #awards #baftaawards #iamleo #bestfactual @ Roundhouse https://t.co/3hBEJCi83i
6.6852884783956378E17,51.328783,-0.410856,See our latest #Cobham #job and click to apply: Food & Beverage Assistant (with accommodation) - Hilton Cobham - https://t.co/X6KhzWwh8k
6.6852887153331814E17,51.49960344,-0.16305269,Should I Stay Or Should I Go by Cooltrane Quartet is #nowplaying in Harrods  London.
6.6852887518237901E17,51.5451499,-0.20239307,Evening spin on the orange line. (@ Brondesbury London Overground Station in Kilburn  Greater London) https://t.co/4gYCFD0OEY
6.6852887834906214E17,51.50224418,-0.37733611,Lauren murray should win
6.6852887863846912E17,51.6066725,-0.01669833,Stabbings at a London football derby and we call ISIS scum.
6.6852888609180058E17,50.9092,-1.46479,The Container Ship Dallas Express has just set sail for Antwerp  (Track: https://t.co/RuM16x4vLH) #DallasExpress
6.6852890256278323E17,51.50999604,-0.13642468,For starters @ Hawksmoor tried the potted mackerel. Sounded interesting and never had it this way.… https://t.co/zFiss2NaCg
6.6852891080043315E17,51.492521,-0.157188,#grind #inspire #STYXXCLTHNG® #belikezeus™ #fitfam #fitness #healthychoices #healthyfood #npcphysique… https://t.co/wvIByD7dSx
6.6852892214602138E17,51.50999604,-0.13642468,Sunday Lunch @ Hawksmoor in Piccadilly started with a "bloody" fantastic Bloody Mary. This is one of… https://t.co/ZYQtp9k84z
6.6852893671266714E17,51.50229744,0.0041156,If you have change to get Djokovic's sign  get it! Calm I'am still a… https://t.co/SrLvXLO6lP
6.6852893877639987E17,51.40541488,0.05716334,Curtain call for @NewSussexOpera performance of Thomas' Mignon at Devonshire Park Theatre  Eastbourne #nsomignon https://t.co/dyXG3tzcy3
6.685289471229952E17,51.411026,-0.3009281,Post gym gains 😳 #gains #fitness #food #foodporn #protein #fitfam @ Creams Cafe Kingston https://t.co/IBJa4ai8bC
6.6852896234419814E17,51.59513853,-0.10887174,I'm at @GokyuzuKervan Restaurant in Wood Green  Greater London https://t.co/wbQ9lZqJQh
6.6852896873217229E17,51.5156784,-0.1326834,#Hare #Krishna #Iskcon #London 10am  22.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/wKuo9hsRQ6
6.6852897883608678E17,51.522952,-0.2591465,@anthonysterling …and then there’s you. https://t.co/sIZCdMlRMY
6.6852901670241894E17,51.606678,-0.016678,@GiraffeBanners or a young one
6.6852903045974426E17,51.49227485,-0.22335944,We will drop the bags off then go Westfield yes Mummy  Daddy?!?! Yes?!?!… https://t.co/Umt4xg3Kw4
6.6852905120478003E17,51.52637591,-0.08417771,My new favourite Sunday hang 👌👌 #bounce #pingpong #sundaysessions #london #shoreditch @ Bounce Ping… https://t.co/0nRzq18nEe
6.6852906735282586E17,51.50355922,-0.22394129,#BrandonFlowers #TheDesiredEffect #TheKillers #LiveMusic #Concert #o2shepherdsbushempire #NoFilter @… https://t.co/Zl482qqrTT
6.6852907179875533E17,51.5629768,-0.3752954,@DJWattsOfficial filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.685290773604352E17,51.5211376,-0.07237698,Just posted a photo @ Rough Trade https://t.co/j0IOoUHtA9
6.6852909933442662E17,51.69584746,0.14787207,Awww I loved our little sweetheart table at our wedding 👰🏻💕💍 gave myself and Steve a chance to have a… https://t.co/BP1EqnGOIi
6.6852911951301837E17,51.5150835,-0.1840662,the "little" things. @ Cutty Sark Greenwich Maritime https://t.co/xhTHHBGeHe
6.685291288119296E17,51.38702949,-0.10151268,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/aeOmHvkxkf
6.6852915143601766E17,51.5126,-0.1448,Last week this was all construction. #christmasmakers #spreadthespirit @… https://t.co/5jLoupj0yY
6.6852915780301619E17,51.84244577,-0.93738684,#waddesdonmanor #water #fountain @ Waddesdon Manor National Trust https://t.co/MxrdGEyWmt
