id,latitude,longitude,text
6.5034208581244928E17,50.86152062,-0.08388248,Close but no cigar @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/LlsQpeHWvn
6.503421451912233E17,51.36350344,-0.12756843,As much as I want Wales to be guaranteed to go through  I simply cannot bring myself to support the Aussies tonight. So come on England!!
6.5034214860958106E17,51.46255891,-0.13714488,Love Spreads by The Stone Roses is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/qZ0J49cQuM
6.5034218166487859E17,50.9795494,-0.35557,Drinks and dinner in the cow barn #kneppsafaris #stuarts @ Knepp Castle  Shipley. https://t.co/03uXhAaRpa
6.5034218296513331E17,51.51197,-0.1228,It was so good again to see you and be able to catch up and share your joy in starting a new chapter!… https://t.co/Z0iEbh0f7P
6.5034221335271014E17,51.47741476,-0.02613851,Out with the bro @tmoneybigfoot. @ Deptford High Street https://t.co/w9IWx8O4tf
6.5034222837252506E17,51.45392208,-0.33165776,#twickenham #weartherose @ Twickenham  London UK https://t.co/beysKBtEyR
6.5034223687872922E17,51.985611,-0.81747,Me & Sarah went to the farm and saw some animals #NoReally #HungLikeADonkey #HenPecked… https://t.co/df8JtledgC
6.5034223892959642E17,51.4976196,-0.2028484,#London #acciuga #putneybridge #chelsea @ Acciuga - London https://t.co/9rZz2lA9eh
6.5034227770186957E17,51.50279825,-0.07123742,Bermondsey #dusk #london @ Browns - Butlers Wharf https://t.co/LK1EUBlK06
6.5034227884272026E17,51.512455,-0.1365003,Dan Marino in the house... Sort of... at Dolphins pub in London @ The Sun & Thirteen Cantons https://t.co/JQyK7HdPXd
6.5034230168071373E17,51.5155814,-0.1284843,I'm at St Giles-in-the-Fields Church - @stgilesfields in Holborn  London https://t.co/45kefoOllB
6.5034233299539968E17,51.4634,-0.113994,Drinking  The Purpose of IPA by @allinbrewing at @craftbeercosw9 — http://t.co/PdC1bMOoYW
6.5034235652525261E17,51.35,1.1,...and a close up of the #nakedweddingcake decorated with fresh #berries #bunting #caketopper and… https://t.co/jKsrR7XXTt
6.5034238781493248E17,51.50898971,-0.07748771,Just posted a photo @ Tower Brigde London https://t.co/Z84xIbSfki
6.5034241405867213E17,51.45560919,-0.34154192,Working at #twickenham today with my bestie #rugby #excited #englandvaustalia #sugardolls 🏈🏉🏈🏉🏈🏉 @… https://t.co/uesow7bMw2
6.5034241873115136E17,51.51197,-0.1228,#London #trip @ Covent Garden https://t.co/iphyyydBIU
6.5034242457801523E17,51.52127819,-0.94864294,I'm at Harrods in London https://t.co/dGsmnCptgb
6.5034242737140122E17,51.538904,-0.128013,Watching LIVE on #Periscope: trying https://t.co/ML0UTvSUyV
6.5034243927052698E17,51.53723622,-0.12539152,Classic cars  music and clothes. A definite recommendation for this weekend #London… https://t.co/wDzXTMZG28
6.503424402479145E17,50.86152062,-0.08388248,Albion! ⚽️ @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/oe43qn5Fm5
6.5034247012381901E17,51.74667402,0.13512422,Kelly's birthday 🎉🎈🎂 @ Miller and Carter Harlow https://t.co/qOUVuQTKPM
6.5034250281018573E17,51.43358005,-0.15667015,@jamesdhobson @jillberry102 @drkarenedge fair point. Was wondering that myself to be honest! An investment perhaps.
6.5034250401393459E17,52.82419037,0.88856506,Nice day at Pensthorpe wildlife park @ Pensthorpe Wildlife & Gardens https://t.co/eoYnfAse7m
6.5034253778645811E17,51.51970456,-0.09384764,So the guy in the White T-shirt that's only #benedictcumberbatch  #hamletbarbican #cumberbitch😬😬😬😬😬 @… https://t.co/cGCr5xX4qo
6.5034255893399962E17,51.5063,-0.1271,Trend Alert: 'FULL TIME'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6zabSQnao3
6.5034256198748979E17,51.5063,-0.1271,Trend Alert: 'Sergio'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rPbEA2Q852
6.5034258248093286E17,51.508611,-0.163611,Winter is coming. Birds are flying south. #hydepark #london #uk #england #sunshine #lazyafternoon @… https://t.co/eEGM6K99To
6.5034259198944461E17,51.5022,-0.071,Lurking #maserati #ghibli @ St Saviour's Dock https://t.co/VBG2lXcLK6
6.5034260837241242E17,51.53924381,-0.05482511,Huge rugby match tonight. Screens ready inside and out. Might be worth getting down about 7 to get a good pitch
6.5034261543981466E17,51.526,-0.078,Once again  I had a great time on the streets of #shoreditch. I had walked out the public toilets… https://t.co/NSSCp9jGiY
6.5034262248203878E17,51.47741476,-0.02613851,The classiest wedding party ever on Deptford High Street #deptford #lodged @ Deptford High Street https://t.co/YZ3TQoIgsO
6.5034262558162534E17,51.4333,-0.316667,Some pictures from our WeAre1 dinner was a great night #WeAre1CommunityCare #WeAre1 #Dinner #Friends… https://t.co/a3M1tjceu6
6.5034263964933325E17,51.50907318,-0.13954833,#aiweiwei #ra #royalacademy @ Royal Academy of Arts https://t.co/plsb4nCwM2
6.503426642069463E17,51.48904274,-0.28728087,#sortitout http://t.co/CK4edfltUr
6.5034266958404813E17,51.5270274,-0.130384,@MarkGooner78 ok pal  i'll head up that way
6.503426857739223E17,51.520998,-0.4160572,#CareerArc #Engineering #Job alert: Technical Support Specialist | Tyco | #WestDrayton  Middlesex http://t.co/kSCnMKlavv #Jobs #Hiring
6.503426865626112E17,51.72694444,-0.36861111,#butterfly #world #stalbans #london @ Butterfly World  Hertfordshire https://t.co/o8MJi5a3JI
6.5034268842908058E17,51.59456567,-0.11255035,Maç'la  birlikle güzel gidiyor 👍🏻 http://t.co/l0RPNf9R9s
6.5034269606268928E17,51.5073509,-0.1277583,Geezer Corner Episode 8  http://t.co/0AWA9vx6r0
6.5034269807597568E17,50.99594306,-1.33593482,Afternoon tea having dropped the boy off at a birthday party @ Brambridge Park Garden Centre https://t.co/LM0KUQNEEP
6.5034269869253837E17,51.58209437,-0.01504318,"I have been to Hell and back. And let me tell you   It was wonderful." - Louise Bourgeois  25 years… https://t.co/oBRNylqFRy
6.5034269893582029E17,51.52196245,-0.11360507,Urgent & important! (@ Grays Inn Barbers) https://t.co/8ZeFy5JFpH
6.5034271440443802E17,51.51080134,-0.12951079,Lovely day with this gem @thezoriukas @ Leichester Square  London https://t.co/uX8BPZ4QWN
6.5034271817928704E17,51.4814053,-0.19127171,Back at the home of football. And we have our Captain back #cfc @ Stamford Bridge https://t.co/WS1rNrjB3H
6.5034275813420646E17,51.5520515,-0.1417591,Eat at the Forum #eat #music #kickingass @ The Forum https://t.co/71TZD1L2nk
6.5034277842612224E17,51.51228222,-0.12311616,londonist_com @londonistsound  coventgardenldn #coventgarden @ Covent Garden  London  UK https://t.co/F4aTL4QsBT
6.5034278240666829E17,51.5073509,-0.1277583,Geezer Corner Episode 7  http://t.co/0AWA9vx6r0
6.5034278515810714E17,51.54789749,-0.07532419,#Repost @whatevsmichelle ・・・ Favourite things; pizza and detective novels from a golden era. Thanks… https://t.co/SvU15ASxA2
6.5034279515733606E17,51.51677516,-0.07186525,Jacir translated vaporetto stations into Arabic for the 53rd @la_Biennale  the project was cancelled @_TheWhitechapel http://t.co/t0u1dyVwum
6.5034280806724813E17,51.54130201,-0.02673323,Cup of tea in Stratford. #london #england with vixensandpetticoats @ Queen Elizabeth Olympic Park https://t.co/9IEE6BqKBF
6.5034281414066586E17,51.45,-0.0166667,Don't mind if I do! #cookies #freshlybaked @ Catford  Lewisham  United… https://t.co/nczmnEx5XC
6.5034282058738074E17,51.62046854,0.30281331,Come on England 🏉 #rugbyworldcup
6.5034284822355968E17,51.8625,0.83277778,🐠 #Koi @ Colchester Zoo https://t.co/hnpB6rwnv5
6.5034287361598669E17,51.5090981,-0.1412986,Royalty 👑💫 #theroyalarcade #royalarcade #prettycitylondon #architecture @ The Royal Arcade https://t.co/nYvGDl9Uy2
6.5034287418210304E17,51.46594742,-0.30356272,Watching the Scotland v South Africa as the sun goes down! @ Richmond… https://t.co/TUz77BZHpE
6.5034287893014938E17,51.5065608,-0.14497439,#Afternoontea #fleminghotel #Mayfair #London #cake #scones @ Flemings… https://t.co/jkcqEmRSf9
6.5034289653785805E17,51.59097153,-0.05668658,Beavertown Gamma Ray #beer #brewery #beavertown @ Beavertown Brewery https://t.co/yeraLKArPw
6.5034289769535078E17,50.9440127,-1.34427997,Only me... 😁👌🏼 @ Go Ape Southampton https://t.co/PPdMDDHcDn
6.5034290507327078E17,51.5312881,-0.0516011,#evrentekinoktay layers and swirls a story of kinetic neon poetry @approachgallery #edgarallenpoe… https://t.co/Gwed3IadQa
6.5034293788531917E17,51.51508879,-0.15036878,I'm at @PizzaExpress in London https://t.co/8OQSCudsXy
6.503429718046761E17,51.50517065,-0.23898282,Esme's 2015 apple Chutney #apples #chutney #london @ Sherperd Bush https://t.co/DWAuoP3Xuc
6.5034297104125542E17,51.448625,-0.01789,#Carew Adventure in #Aldi (at @AldiUk in Catford  Greater London) https://t.co/DZE1sw5FtY http://t.co/hRLzRReG6p
6.503430457292841E17,51.45083333,-0.1075,Little Missy #lovehertobits @ Brockwell Park https://t.co/0jHrSdj6pg
6.5034307572692582E17,51.50270431,-0.20407824,Kyoto Garden 💕✨🎌 @ Holland Park - Kyoto Garden https://t.co/GfPXhlNp0B
6.5034309791465882E17,50.82013544,-0.14340515,From #London to #wovlerhampton to #Brighton 💃🏽💋👌🏾 @ Coalition https://t.co/RQgJYmsbME
6.5034311077029888E17,51.36,0.0880851,Drinking an One Stop Hop by @sadlersales/@greeneking @ The Buff — http://t.co/V6Y2OMg1pg
6.5034314519717069E17,51.5095406,-0.12758,Audrey Hepburn (1963) in CECIL BEATON for My Fair Lady .. @ Audrey Hepburn Portraits of an Icon at… https://t.co/YOzTTMAnkp
6.5034318208611123E17,51.5122299,-0.13417,Leather jacket: @annecogliandro dress: @luxuryfasjewels #luxoryfashion bag: @annecogliandro… https://t.co/cfI6TyynmY
6.5034318323522355E17,51.74972626,-0.33914642,M1 northbound between J16 and J17 | Northbound | Overturned Vehicle: On the M1 northbound at… http://t.co/6AHBpOriGW #stalbans #harpenden
6.5034318464868352E17,51.74972626,-0.33914642,M1 at junction 16 with the A45 | Northbound | Congestion: On the M1 northbound at junction… http://t.co/5JzpAOY6B7 #stalbans #harpenden
6.5034321924340531E17,51.51148982,-0.18737585,Really enjoying @Linda__Lewis on @gillespeterson #bbc6music Sideway Shuffle!
6.5034323879307674E17,51.504908,-0.08275183,Shard @ More London Place https://t.co/caSJoEG6U1
6.5034325626236109E17,51.33222222,-0.55777778,Temp 13.2°C Wind 0mph Press 1010.1hpa Falling slowly Cloud 1734 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.5034325924449075E17,51.50951037,-0.12576878,I'm at The @HarpPub in Covent Garden  London https://t.co/KmnPuDN3pT
6.5034327575730586E17,51.51,-0.13444444,Saturday on the stairs at #picadillycircus #london @ Piccadilly Circus https://t.co/ccGgNCvT5E
6.5034328022018048E17,51.5132,-0.1207,Waiting for Woman In Black to begin. #theatre #play #fortunetheatre #womaninblack #scary #frigtening… https://t.co/YRRn159rHY
6.5034331210534093E17,51.424,-0.5666,Connor Armstrong wrote a review on Eye of the World  The (Wheel of Time 1) http://t.co/nXwifqrg8y
6.5034331744886374E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1012.64 mb  Steady. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 66%
6.5034333888581222E17,51.56219349,-0.05733424,Happy birthday @littlemisslewis! CAKES! 2 of them! @ The Crooked Billet E5 https://t.co/vxWXoLvbmK
6.5034333921717453E17,51.17370458,-0.04856438,Red squirrels! #wildlife #cuuute @ British Wildlife Centre https://t.co/3uH88OcQim
6.5034339906564915E17,51.51078574,-0.07810092,Rooftop boozing with @Monty54321 #gherkin #london @ Sky Lounge https://t.co/A0qRqBv9Ct
6.5034340016894771E17,52.17596782,-0.28340946,Oedipus in Met. 3. Ingo paper mentioned in Whitton's talk at @CamClassics AS Set texts day. Goldust. @stephenjenkin https://t.co/u8KqOym2n9
6.5034340152784077E17,50.86249532,-1.55484118,Limewood spa day #bliss #family #escapefromthecity rhiannon108 🙌🍸 @ Lime Wood Hotel https://t.co/6MSfk1UI5R
6.5034341327609037E17,51.50801835,-0.13843202,#FrankStella piece 'K.118'  created with stainless steel tubing and cast aluminium  on show… https://t.co/jmJUksKHGB
6.5034343456641024E17,51.58310357,0.22201754,Sup bae @ Harry Styles https://t.co/l0sEQ3Lq9F
6.503434471828439E17,51.6959801,0.24624,#Damson gin & vodka production  stage 1 😃 #excited @ Mustard Seed https://t.co/oLoOfhDsJn
6.503434506724311E17,51.50043858,-0.05834258,Slumber city strolling #thames #rotherhithe @ Rotherhithe On Thames https://t.co/JeVpeOelko
6.5034345293744128E17,51.31583522,-0.16410752,Probably look like a complete doof but hey  I'm working hard today and earning some money so 👍🏼 (Just… https://t.co/yQuHCxb8NX
6.5034346814183424E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.6 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 64%
6.5034352580090266E17,51.50075556,-0.12466111,Gothic. #London #BigBen #scenery #potd #view #silhouette #pretty #weekend #sunset @ Big Ben https://t.co/bMcfMtubHN
6.5034354446554317E17,51.51243834,-0.1150354,Amazing exhibition @ Louis Vuitton Series 3 Exhibition London https://t.co/7iqZAzj78j
6.5034355860876083E17,51.5186234,-0.071866,First session on this one. For appointments please contact me at: andreafurci82@gmail.com… https://t.co/TlHCtRNgVx
6.503435682430976E17,51.49101615,-0.14358395,This is how I will look after I eat all this sugar... ice cream with a face 😂 sweet-treat-cheat-day… https://t.co/JPyXOycsND
6.5034357390118912E17,51.5495372,-0.0982858,@timmmccoy'Doctor Who'in~a~da'~underwater~house ep3/12'Under the Lake'in 3hrs timelord@ 8:25pmBST so I'm guessing scary aprés watershed 9pm😲
6.5034357666522726E17,51.87653906,0.94502747,Portrait at @LakesideTheatre next Thursday. More details at http://t.co/9APDXh4crt
6.503435925532631E17,51.596281,0.181285,Me with G & G Chamberlain... @ Rise Park https://t.co/3sW2GCbuUd
6.5034361247619072E17,51.52048053,-0.13790894,Definitely not posers and definitely not her double... #bttower #greatday #motherdaughterday @ 34th… https://t.co/rlq5Agj1wu
6.503436131765289E17,51.539958,-0.14403928,Our babies with Mike Gallo "Agnostic Front" #camdenunderground 🇬🇧🇺🇸 @… https://t.co/GvV0dC2O4J
6.5034361903610266E17,51.47874068,0.02109448,Things started to go wrong when I got out of bed this morning...the rest is history
6.5034366991296922E17,53.7218294,-1.7826298,Happy Weekend #boneheads💀 @Patricia__Braun @HellYeahBooth @KATIARABREU @Dia_Spi @DevotedtoBones @susanmeeuwesen http://t.co/uU3ONSNcDZ
6.5034367653579981E17,51.50802478,-0.07891671,6-1?! Last time I looked it was 1-0 to Newcastle ffs.
6.5034371036704358E17,51.526971,-0.1302895,@MarkGooner78 led astray again 😩
6.503437329113129E17,51.255,-0.30861111,Fun afternoon on the bike  testing some prototypes. Fastest wheels I've ever ridden  bar none!… https://t.co/sWO6RbWMTl
6.5034376255259443E17,51.53518249,-0.15415872,primrose 🌸 @ ZSL London Zoo https://t.co/zcA4Xq7nhC
6.5034378559593267E17,51.5649872,0.1013749,Ellie's x x x @ O'Gradys Irish Bar https://t.co/RZFLY1CEXK
6.5034379305773466E17,51.88912796,0.26232054,This is the worst car park in the world! A MINUTE #expensive http://t.co/qQGk2psEzB
6.5034380360645018E17,51.65671678,-0.0448486,@GrimliciousRBX When you stream Ps4 again  archive your broadcasts.
6.5034381632357581E17,51.526971,-0.1302895,@ARSENALGIRL1971 DD  you are NEVER gentle 😉x
6.5034382061839155E17,51.50538977,-0.10739665,Metallica Release 'All Nightmare Long' Live Video Recap http://t.co/EWCDRNgnq8 http://t.co/Ey7MMOkGYw
6.5034385167305523E17,51.56940278,-0.41663889,Just posted a photo @ Wealdstone F.C. https://t.co/M4Fj2pqA7Q
6.5034386485585101E17,51.553451,-0.1397254,Watching Tracey in a ra ra skirt.@IndieDazeTM had to call the wife. #teenageflashback
6.5034386904165171E17,51.5063,-0.1271,Trend Alert: #BPL. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ueaHCloLUX
6.5034388084451738E17,51.48588626,-0.12369041,#Audiowhore set time 2:15-3:30am in Mirror Arch (inbetween fire main room & lighbox)… https://t.co/JiBBa0deYl
6.5034389771823923E17,51.5,-0.13,(sat. i. vi. 45  or 86.) Moreover  when the tides of the Arabic commentators understand them of their fellow-citizens; when their service
6.5034392934331187E17,51.46150128,-0.08377508,D-d-d-d-d-d-d-d-Dulwich-Ham-let @ Dulwich Hamlet FC https://t.co/TmE3kKd9gi
6.5034393496366285E17,51.50251226,-0.21690458,Glam Rock Afternoon Tea with the birthday girl and bump @ K West Hotel & Spa https://t.co/IYMTMEo1Gb
6.503439542656983E17,51.4392505,0.26992397,Birthday shopping with dad in bluewater @ Jack Wills at Bluewater https://t.co/mXMFYeCFYz
6.5034395941645517E17,51.7679701,-0.2514904,I just finished cycling 4.14 miles in 20m:02s with #Endomondo #endorphins http://t.co/NlIqa8hQR1
6.5034397428945715E17,51.5,-0.13,was useless  might accuse  with their brethren in the enacting of them.
6.5034397423913779E17,51.5031,-0.224192,OMG. This is perfection made beer. Glad I've be... (Stone Farking Wheaton w00tstout (2015)) http://t.co/sA26FE5i4J #photo
6.5034397923871539E17,51.40371162,-0.51572173,Selfie on the broken ride #ThorpePark #Nemesis 😝 🎢 @EmilyMay40 jayagar @ THORPE PARK Official:… https://t.co/VsR6Aw0i9r
6.5034399880931738E17,51.50431604,-0.08535051,#london #londonbridge feeling a bit nostalgic in my old #hood #SE1 @… https://t.co/KoBX9oSzIT
6.5034401830869402E17,51.40402936,-0.33927513,Perfect day to take the boat out. Wish all of October was like this. 🚣🏻🚣🏻☀️☀️ @ Hampton Court Palace https://t.co/fQn8L5OI4X
6.5034403092929331E17,51.7833,-0.783333,This Face 😍 Puppy Walks with P 🐶 #puppy #walks #buckinghamshire #countryside #countryliving #dogs… https://t.co/PjnjKcrADE
6.5034404884320666E17,51.5095406,-0.12758,"The beauty of a woman must be seen from in her eyes  because that is the doorway to her heart  the… https://t.co/QDAEpMq1nq
6.5034406741141094E17,51.5154457,-0.2517505,Tengo tan falta de sueño que me he quedado sopa en el bus y el chofer ha tenido que venir a despertarme. Wtf.
6.5034408864295322E17,51.88967081,0.26071265,Quick flight up to Scotland for dinner with my bestie and an exhibition  slight delay  what's a girl… https://t.co/eFimRnOjmz
6.503440988644393E17,51.49082272,-0.30249767,Preparing for the match in the bar! (@ Novotel Brentford in London) https://t.co/obdhmnnhem
6.5034410352853811E17,51.4998211,-0.16281907,هو رَحل   وهي ابتسمت   تلكَ الإبتسامة الّتي أعرفها جيّداً   لعلّ العابرين في الطّريق ظنّوها تبتسمُ… https://t.co/pYLoxRtuwJ
6.5034411898870989E17,51.52995273,-0.03834662,Get in! Heading back on my long journey with a big smile on my face. Well done  Os! #lofc 😃😃😃
6.5034415323102003E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ucO8Z0ZVhh
6.503441780319232E17,51.5038185,-0.1490398,🍹🍸🍹🍸 @ Hard Rock Cafe London https://t.co/1yPFN6ZOGU
6.5034418237713203E17,51.49166261,-0.00606654,It started from her entering his DMs @ London Oktoberfest https://t.co/Ey4dIp1Q42
6.5034418985567027E17,51.5256805,-0.072,Loose my mind 🔥🔥🔥 #flukeraway #flukerhituk #bricklane #grapffiti #london #street @ Brick Lane https://t.co/dmTACGV3yP
6.5034419559353139E17,51.50738855,-0.13392901,@robboxxuk yeah but we have a positive goal difference (avoids subject)
6.5034420394005299E17,51.5105384,-0.5950406,If you're a #Labor professional in #Slough  England  check out this #job: http://t.co/D8oe8BOE6h #Intel #Hiring
6.5034422768409805E17,51.5017375,-0.2370189,Thank You Everyone Those Who Participated For The Beautiful Work & Congratulations We Are All Winners The Fact That We're In GRM Forever.
6.5034424445293773E17,51.45611111,-0.34166667,#engvsaus @ Twickenham Stadium https://t.co/zsFyFUO3Ez
6.5034424548880384E17,51.508611,-0.163611,Uauuuuuu @ Hyde Park  London https://t.co/Dt0xKOWRix
6.5034425323164467E17,51.426595,-0.128123,Cheese Gromit. http://t.co/JIc8ZYXmil
6.503442729992192E17,51.46150128,-0.08377508,#dulwichhamlet #dulwichhamletfc #dhfc #transpontine @ Dulwich Hamlet FC https://t.co/bGmVIQiy2Q
6.5034430677614592E17,51.539958,-0.14403928,As I quote the woman behind me saying "D**kh**d 😂😂😂 ----------------------------------------- You've… https://t.co/MGZJvHfBVh
6.503443187508265E17,51.49116302,-0.20533203,@ak6no no bitch y fall asleep at 2 am
6.5034433080511693E17,51.49858084,-0.13406641,Seasonal #squash #tasty #autumn #delish #menu @ Adam Handling At Caxton https://t.co/ZrQK5TSugE
6.5034433572941005E17,51.526971,-0.1302895,@MarkGooner78 ooohhhh no.....  Loooong weekend 😉
6.5034433916455731E17,51.49096404,-0.2054123,@ak6no pm
6.5034435801793331E17,51.5909,-0.0567212,I think I prefer last years more. Not quite as intense. - Drinking a Stingy Jack at @beavertownbeer - http://t.co/GyPIMhSSDc #photo
6.5034435901615718E17,51.529953,-0.03834534,@RuncornTown Get in Town!!‘
6.5034439189102592E17,51.46,-0.14,My jumper matches the berries today. 🍁🍂🍃 #autumn #vsco #vscocam #bevsco #potd @ Clapham https://t.co/mK3PARbmPz
6.5034441957772083E17,51.49096404,-0.2054123,@jellerino @_Mayannaise jelle u make me happy in my pants
6.5034442880101171E17,51.35994404,0.26068109,Fun Day @ BrandsHatch @ Brands Hatch https://t.co/o0ttOprkh9
6.5034445069943194E17,51.43617625,-1.33421862,#pony #countrywalk #wildpony @ Snelsmore Common https://t.co/RgSRfDE3q1
6.5034447776099533E17,51.526,-0.078,Found my own pair of #victoriassecret #angelwings in #Shoreditch #eastlondon #london #enlight @… https://t.co/8LmJTyIBqf
6.5034450963785318E17,51.55972919,-0.20914134,Set all ready for tonights Molod  follow on sc to see how the set was… https://t.co/FdG4naHESF
6.503445131946025E17,51.49099635,-0.16030047,We love weekend treats! 😍 #naughtybutnice @ Sloane Square Food Market https://t.co/cszd6Qw3eF
6.5034452104634368E17,51.7833,0.166667,Today's view! Lovely place to be writing blog posts from and fab to see my husband enjoying his new… https://t.co/ubmNPS0den
6.5034453664074547E17,51.49201537,-0.12206097,Cool boat bar (at @TamesisDock in London  Greater London) https://t.co/Hze2Z2Xrpq
6.5034453828909875E17,51.526971,-0.1302895,@victoriamscott @ARSENALGIRL1971 missing you already V  no idea where to go in this big city 😕x
6.503445481918505E17,51.5028,-0.0771081,#BrammersBeer #London2015 - Drinking a Sin Bin by @redchurchbrewer at @drafthouseuk  — http://t.co/AzY0SPiDli
6.5034456282999194E17,51.59861111,-0.56444444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1013.28hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.5034458422094643E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/78p1m0XEkG
6.5034459933707059E17,51.5063,-0.1271,1. Aguero 2. Denis Healey 3. #SCO 4. FULL TIME 5. De Bruyne  2015/10/3 17:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5034460070871859E17,51.526971,-0.1302895,@ARSENALGIRL1971 ooooohhhh no 😊x
6.503446010567721E17,51.5063,-0.1271,6. #QPR 7. #MillionPoundGame 8. Sergio 9. Jenkinson 10. #CFC  2015/10/3 17:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5034460635009024E17,51.5466614,-0.13216,More snaps from Camden Town at http://t.co/JSbWnQok8t 😀 @ Camden Town & Markets https://t.co/XpTMY0NgBS
6.5034461596764979E17,51.48233807,-0.19144799,We were looking at Aguero 2 years before City signed him and we didn't go in...
6.5034463976613069E17,51.47904794,-0.00218083,no meio do mundo 🕗 @ Greenwich Park https://t.co/aDpN3ILu3q
