id,latitude,longitude,text
6.3064820895648563E17,51.5047,-0.086598,"Whenever you find yourself on the side of the majority  it is time to pause and reflect.” -Mark… https://t.co/FqTbe38bF2
6.3064829392051814E17,51.492561,-0.149412,Very humid London.....Only 5 stops on the underground and I'm sweating like a bar of soap in a male prison😅  #TubeChronicles  #heatwave
6.3064830594554675E17,51.54955,-0.115902,@NancyJouwe hysterisch of historisch? 😉
6.306483151604777E17,51.823842,-0.038689,I'm at GlaxoSmithKline Ware https://t.co/n8IIqJLk4F
6.3064835512795546E17,51.510307,-0.210728,There's no place like home. Also  The Cross is one in a million and worth a visit 😉❤️ Beautiful… https://t.co/c9k88zM7kK
6.306483571789865E17,51.502422,-0.112956,This week's #read 📖 - @willgompertzbbc's #Think Like an #Artist @ London Waterloo Station https://t.co/P5g1rDfNrl
6.3064836629744845E17,51.480236,-0.197502,Speak In Numbers by Kidda is #nowplaying in Elk Bar  London.  Download it now at http://t.co/jKr6GekHmj
6.3064837544935834E17,51.445559,-0.792722,@Jadey_F @HannahLloyd92 your welcome sweet ❤️
6.3064837561717555E17,51.471743,0.023155,The city never sleeps ❤️ @ London Town https://t.co/x3uoDCLvpo
6.3064838573381632E17,51.5072,-0.1275,After an amazing #photoshoot #fashion #beauty #mua #makeupartist with my favorite #greek #model the… https://t.co/QJZOmSgHKU
6.3064841785802342E17,51.49585,-0.208403,At the #Africanfashionweek yesterday. Wearing a bold vibrant coloured top I tailored made. A playful… https://t.co/XMC7SxfzDD
6.306484480318505E17,51.507563,-0.112127,My morning starts here #Trainwreck #BillHader #ewtmakeup @ London Televsion Centre https://t.co/XFjvxPSMDX
6.3064845815268147E17,51.50663,-0.121221,City Affairs🌹🌃♡͏͏🌉🌹 @ Embankment Pier https://t.co/vfHIj4zmK2
6.3064853268548403E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3064855728507699E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3064856352603341E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/3PQgdbnm6J #IT #Job #Jobs #Hiring #CareerArc
6.3064858063057715E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.306486090174423E17,51.620208,0.301415,Third tube strike could spell disaster for Essex commuters as talks… http://t.co/CcUJ9YoqTe #Brentwood #Essex http://t.co/ZGJmlQNFN2
6.3064863463220429E17,51.520979,-0.078623,Yummmmmmmmmm chocolate porridge http://t.co/SwuLMl8LCC
6.3064871879089357E17,51.564511,-0.052032,Birth of Music Visualization (Apr  1924) http://t.co/7g2JDVWEf4
6.3064880724460749E17,51.465812,-0.071306,New week  new goals #lovemonday
6.3064880982830285E17,51.409231,-0.307815,Kingston upon Thames #Monday #HappyMonday #GoodMorning #Kingston #Thames… https://t.co/pA5d7rbJ4z
6.3064882729325363E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: Design and Integration Engineer - http://t.co/ueU9NMYxZM #Engineering #Hiring
6.3064883366018662E17,51.753241,-0.448632,If you're a #Sales professional in #HemelHempstead  Hertfordshire  check out this #job: http://t.co/QM5WyhyNmx http://t.co/Y9zqVGxOky
6.3064883807275827E17,51.525194,-0.210043,Best wishes guy martin legend
6.3064885211935949E17,51.502654,-0.114523,Want to work in #Waterloo  UK? View our latest opening: http://t.co/E68CHkQSvw #Transportation #Job #Jobs #Hiring #CareerArc
6.30648912328704E17,51.470804,-0.457209,What I've learned while back in the birthland: I'm team clotted cream first on my scones. 🇬🇧🍹… https://t.co/1MPTpcmgrE
6.3064891703466803E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3064891782742835E17,51.506455,-0.237888,Monday... You sad bitch... #upabovetheworld #blog #blogger #goodmorning… https://t.co/PEZi2r2sKc
6.3064892787265126E17,51.45533,-0.45163,Astungkara sampai dengan selamat 🙏 (at @heathrowairport) — https://t.co/5WitARntqT
6.3064894280867021E17,51.510932,-0.291151,#motivationmonday   When you reach your limits  Challenge yourself to make that extra step. #challengeyourlimits http://t.co/4N1I4srIpM
6.3064895479602381E17,51.516775,-0.159531,@Al7bIntah 😂😂😂الله يكون في عونچ
6.3064903473946214E17,51.488709,-0.166112,Regram rabbit_resto look at this beautiful gin cured trout shot: perfect start to meat free Monday… https://t.co/lNAjYE4Xug
6.3064904683583488E17,51.482729,-0.006352,Perfect Alignment. | Shot with Samsung Galaxy S6 Edge. @ University of Greenwich https://t.co/27xNKDqNuz
6.3064905813091942E17,51.45847,-0.45097,Yg di belakang cara hormat Inggirs  sy cara hormat Indonesia.  Siapppp grakkk 🙋🏼 (at @heathrowairport) [pic] — https://t.co/hpo5DyZHaw
6.3064906878040883E17,51.51184,-0.124059,Compelled by mass protests Iraqi Prime Minister launches a comprehensive governmental reforms2uproot corruption. Reforms get public support
6.3064915629038797E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/uPx2uRo4hR
6.3064927871371264E17,51.525681,-0.072,Quiero un corte Alexis Sánchez... Please¡¡ @ Brick Lane https://t.co/nWSnB6iFfS
6.3064928590696448E17,51.540013,-0.14789,The amazing & talented @omarlyefookmbe sung There's Nothing Like This on the @penfold1p show last… https://t.co/QDW0AVlDZa
6.306492995174441E17,51.293083,-0.570069,Pop into Bens today http://t.co/w887obGL9C
6.306494455463895E17,51.512842,-0.129839,@JHillionH shooting for NHF today😊in great creative spirit
6.3064945947968717E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/R2OeDa8QDI
6.3064946328827494E17,51.494441,-0.418747,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/tnHPLlaBDS
6.306494806442967E17,51.461592,-0.084259,@photodunc @misssmelliemel @ForwardHamlet Still some copies of @peckhampeculiar available at Champion Hill  you can pick one up at reception
6.3064953155896115E17,51.521029,-0.091407,Day 1 at @WestEndStage can't wait to get started!! #WES15 #10yearsofwes
6.3064956580109926E17,51.50632,-0.12714,cloudy -> mostly cloudy temperature up 18°C -> 20°C humidity down 83% -> 73% wind 19km/h -> 13km/h
6.3064956950903194E17,51.494441,-0.418747,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/VqgJ5TEXzr
6.3064958366062592E17,51.690902,-0.418253,Queing for has potter with Emma Cosgrove. So excited (at @wbtourlondon in Leavesden  Hertfordshire) https://t.co/raCvaXokYP
6.3064961794485453E17,52.04667,1.09718,Please can you try and get some tickets for tomorrows game 👍 @AdamMcDonnell97 @dconnolly_95
6.3064964261574656E17,51.55458,-1.085055,Morning campers #day3  I think it's time to go home @ Braziers Park https://t.co/CCodAq5HkQ
6.3064972819197952E17,51.683782,0.685865,Third tube strike could be on the way to cause chaos for Essex... http://t.co/LschEknpUy #Maldon #Essex http://t.co/yJ6E3a2OuB
6.3064974993120461E17,51.499722,0.250278,#Thurrock #Weather 10/0900 Fcast:Fairly fine  occasional showers later |Temp:22.3°C| Hum:72% UV:1 Sunset:20:32hrs |Baro:1021.0hpa Falling sl
6.3064978230284698E17,51.5072,-0.1275,I #love annaromanenkova the most #talented #ceativehairstylist #hair #hairstylist #dreamteam… https://t.co/0vHsIYm1wi
6.3064978337644134E17,51.45906,-0.44862,Arrival at london.. Finally (at @heathrowairport) — https://t.co/jenJWhP267
6.3064978867399066E17,51.332222,-0.557778,Temp 16.5°C Wind 9mph Press 1014.3hpa Falling slowly Cloud 1181 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3064979006633165E17,51.498611,-0.541944,Wind 1.9 mph WNW. Barometer 1015.1 hPa  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 84%
6.306497918238761E17,51.500753,-0.12468,BONG! BONG!
6.3064979387489485E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3064979439500083E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3064979747783475E17,51.234444,-0.2,Temp: 18.2°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1017.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3064979963788083E17,51.487556,-0.315428,Back to work (@ GSK House in London  UK) https://t.co/1bQWy4AsYJ
6.3064980180217037E17,51.452213,-0.079433,Crime in SE22 8SS  London  UK http://t.co/ue9U0XcmIs #CrimeStatistics
6.3064980243552666E17,51.617222,-0.601111,Wind 3.1 mph WSW. Barometer 1018.3 hPa  Falling slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 44%
6.3064980826545766E17,51.500152,-0.126236,Can you recommend anyone for this #job? Business Travel Consultant - http://t.co/Gs1zxww2NU #biztravel #travelagents #London #Hiring
6.3064982517704294E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3064983289024102E17,51.5063,-0.1271,1. #MondayMotivation 2. #OllyMursInOZ 3. #Ferguson 4. #r4today 5. Jeremy Vine  2015/8/10 08:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3064983429124096E17,51.874722,0.986944,Wind 3.1 mph SSE Barometer 1017.2 mb Falling slowly  Temperature 23.5 .C  Rain today 0.0 mm  Humidity 32% @ 09:00:08.#ukweather.#weathe
6.3064983445898035E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1016.33 mb  Steady. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 81%
6.3064983449660211E17,51.5063,-0.1271,6. #BackInTheEighties 7. Philip Hammond 8. National Lazy Day 9. Harriet Harman 10. Arsenal  2015/8/10 08:54 BST http://t.co/do7Hdxwcnc
6.3064983814582682E17,51.555568,-0.004037,@sarkorama @rozya this headline too - do they really think that it's positive? reads like "I just wanna get elected" http://t.co/vIs4kz1IWs
6.3064984932365107E17,51.656702,-0.030663,@Mo_Farah the shirt <3
6.3064986019515597E17,51.45966,-0.44902,Londooooonnn 😎✈😍😍😍😍 (at @heathrowairport) — https://t.co/olQfk7V0os
6.3064988007206912E17,51.365,-0.251,08:59 BST: 19.3°C  80%  3.3 / 8.3 mph SW  0.0 mm/hr  1018 hPa falling slowly http://t.co/gqyzl6vVkc
6.3064989184548454E17,51.555702,-0.003952,@steamyhams yeah totally!
6.3064989349804032E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1018.3 mb  Falling slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 84%
6.3064990187823514E17,51.365,-0.251,08:59 BST: TEST: forecast for the next 12 hours: Showery  becoming less settled
6.3064990666817536E17,51.656702,-0.030663,Stansted is such a slut to get to
6.3064990998582477E17,51.617956,-0.108799,I'm at @StarbucksUk in London  Greater London https://t.co/xFY2LqrIYz
6.3064991191519232E17,51.530987,-0.125678,Londinium 🇬🇧🇬🇧🇬🇧🚂🚃🚃🚃 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/yfao9CvP96
6.306499889266688E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/Hst8l4tQbg
6.3065005186224947E17,51.46013,-0.44864,LONDON! (with Niek at @heathrowairport) [pic] — https://t.co/xYNdtPBRpf
6.3065005880810291E17,51.510307,-0.210728,The belleroseofficial parka is kind of a wardrobe essential. Really  it's rude not to have one! 😉… https://t.co/VUrJcAObsM
6.306500627926057E17,51.500152,-0.126236,We're #hiring! Click to apply: Luggage Porter at Waldorf Hilton - http://t.co/LqYzmFptVB #Hospitality #London #Job #Jobs #CareerArc
6.3065007950700954E17,51.179218,0.288216,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/IMqiMSsJ9v #beepbeep
6.3065010690423194E17,51.507025,-0.050713,The Prospect of Whitby. Great old pub. #traveldiary #england #london #uk #theprospectofwhitby @ The… https://t.co/L4x90olsID
6.306501071600681E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.6 mb  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 80%
6.3065012207485338E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Junior Sous Chef - http://t.co/uMvZZqSU3E #Hospitality #Hiring #CareerArc
6.30650124243456E17,51.521542,-0.101708,@MattHopeNotHate @stevecavalier Does that mean that all bicycle kicks are disallowed?
6.3065014175876301E17,51.656489,-0.39032,Hilton UK: Interim HR Assistant (12 months FTC) (#Watford) http://t.co/3ipPNWW24C #HR #Job #Jobs #Hiring
6.3065016565382758E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/TzfBXZz942
6.3065019556748902E17,51.46012,-0.44862,Finally 😍😍😍 (at @heathrowairport) — https://t.co/UZ33oIBTT7
6.3065021687045325E17,51.428,-0.165,@getjuicedbar 🍎🍌🍓🍍🍇 @ Tooting https://t.co/xSuPsEnRqJ
6.306502381398057E17,51.441967,0.006815,Yaaay!  the best start to the morning
6.3065028957874586E17,51.889564,0.260882,Coffee time. (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/MXmBeydsvA
6.3065032580496998E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/RBb5BgtUBl
6.3065032653882573E17,51.5063,-0.1271,Trend Alert: 'National Lazy Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FB01ywVWtr
6.3065042159026995E17,51.538446,0.205651,Lovely to meet you Benjamin @thirdcoastgems at Couture show by_couture last May in #vegas ! Beautiful… https://t.co/4xchXTzAHJ
6.3065043030601318E17,51.489926,-0.139466,ألوفاً من الجند ماتت هناك من الجانبين ، دفاعاً عن القائِدَيْنِ اللذين  يقولان : هيّا . وينتظران الغنائمَ في خيمتين حريرَيتَين من الجهتين م.د
6.3065046742563226E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/x6gayyOeJQ
6.306505522763735E17,51.181822,0.471485,Saw #rough-legged buzzard at TN12 yesterday . Anyone else? http://t.co/U8UOWTY5jy
6.3065055333756109E17,51.516775,-0.159291,@SalehAlrwaili 😂😂😂😂😂😂😂😂اوكي
6.3065064152698061E17,51.49639,-0.144304,Junglists are you ready??? Oh lord have mercy!! #jungle #1994 #1995 #junglists  Amazing night at… https://t.co/6o8BJKCK1r
6.3065064994494464E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/5thU1KTfdY
6.3065067133168026E17,51.532171,-0.177376,Living the dream of every Beatles fan. #traveldiary #england #london #uk #abbeyroad #beatles @ Abbey… https://t.co/1o0aZCSDkw
6.3065067701496218E17,51.49639,-0.144304,I've got serious beard envy.... #AWOL awol_awayoflife @ The Qube Project https://t.co/7WfUOm61wJ
6.3065069852758835E17,51.377952,-0.113612,@mfcstu @yidojim That's dedication for you. Will try and catch up on it earlier. Was the 'fan trouble' real before the game?
6.3065071215483699E17,51.653032,-0.151388,That moment when everyone goes wild for Junior Jack E Samba 🎉💫⚡️ @foundseries @51stfestival - WHAT… https://t.co/qUDuSQXi8x
6.3065071237706957E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.3065071304395981E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3065071639533568E17,51.048644,-0.360243,@monikadzi I've had four horrid bugs in the last 6 months
6.3065072107197235E17,51.405993,0.001375,@Akki_SwagMan what's he done?
6.3065073305076941E17,51.500152,-0.126236,#Sales #Job alert: Applications Sales Representative IV | Oracle | #London http://t.co/nu5jEpacaY #Jobs #Hiring
6.3065080608633651E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/6vxxuHOZV3
6.3065082219244339E17,51.39171,-0.501174,I just finished cycling 20.15 miles in 1h:04m:30s with #Endomondo #endorphins http://t.co/pcC2IFIA2Y
6.3065085710584627E17,51.363623,-0.124589,🙏 Westminster Cathedral 🙏 @ Westminster Cathedral https://t.co/0hf4ZFPc8J
6.3065086187471667E17,51.4588,-0.19333,Ha ha Gooners at work...2 have phoned in sick...one is working from home today....they were all in this time last week....tsk tsk...😀😀😀
6.3065090439227392E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Solution Specialist VI - http://t.co/ycEEJI39iZ #London #Hiring #CareerArc
6.3065090724450304E17,51.512946,-0.202368,I just want things to happen right now.  In almost all aspects of my life. ⁰The suspense of things… https://t.co/eIOWgKPn3t
6.3065093542606438E17,51.405993,0.001375,@simonbrundish Liking the hoof ball?
6.3065093872275456E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/UxQhYULRz8
6.3065096162777498E17,51.602612,-0.06519,Premier League: 10 talking points from this weekend’s action http://t.co/2gq1eZqEal #COYS http://t.co/Z1eAv0Rm2U
6.3065099810573517E17,51.578902,0.182405,Worldwide Signings open all day today 9.30 to 5. I still have a few photos  2 gloves and a pair of… https://t.co/m5iPxb442a
6.3065100053005517E17,51.47874,-0.218312,Last nights #dinner : #homemade #harissa spiced #chicken with a #freekah #halloumi #beetroot #radish… https://t.co/kbcesCoh5d
6.3065104646607258E17,51.51182,-0.070164,@GingaNutz They also stop microwaves early and leave the time remaining on.
6.3065105006898381E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.306510517509161E17,51.526,-0.078,one of my absolute favorite things to do traveling is spend hours wandering through local markets… https://t.co/KkesUuPArm
6.3065105902380646E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3065105970314445E17,51.518243,-0.080933,Fighting the fatbergs: how cities are waging war on clogged sewers http://t.co/gVbdls4yMq #London http://t.co/RMWmFwcnsc
6.3065112453886362E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3065112853180006E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/7SfUS5Cgd1
6.3065118103609754E17,51.4775,-0.461389,Welcome to LONDOOOON! 🇬🇧🇬🇧🇬🇧🇬🇧 @ Heathrow Airport https://t.co/QraraRYWvd
6.3065120166372557E17,51.470804,-0.457209,Welcome to 🇬🇧🇬🇧🇬🇧🇬🇧 @ Heathrow Airport https://t.co/ti5boRKNrT
6.3065120658771558E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/vTJPxHry1M #IT #Job #Jobs #Hiring #CareerArc
6.3065123251280282E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/5sfEtDJDsJ
6.3065123276023808E17,51.480802,-0.121207,Serious improvements are to be made on these mini videos.... But anyway. #COFFEEEEEEE @ Heyford Avenue https://t.co/RBbe3LSxw8
6.3065123815411302E17,51.540016,-0.143858,Benim için camden town bu köşeden ibaret  samimiyetsiz kalabalıktan uzak. @ Camden Town https://t.co/VP2LeB7Z8D
6.3065131460369613E17,51.507116,-0.152407,Breakfast The Dorchester style! Jewish Deli at Dorchester is too amazing… https://t.co/BaOGHDdHsm
6.3065133652315341E17,51.552357,-0.071468,I bin steamin' akiine #beyonce #coffee #hackney j.r.brewer @workshopcoffee @ Secret Handshake Cafe https://t.co/8EosxTuolh
6.3065133628410675E17,51.48013,-0.010929,@CornwallsVoice yes really missing Portscatho
6.3065136855085875E17,51.370056,-0.180325,Definitely made the most of the British weather this weekend 🌞 @ Brighton Seafront https://t.co/ucJLw0qJe3
6.3065140426113843E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/GhPP6zRcNI
6.3065148317280666E17,51.521666,-0.13184,Mornin'! @ RADA (Royal Academy of Dramatic Art) https://t.co/rxAMupWEvU
6.3065153290469376E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/7T8ymg5HUw
6.3065153945613517E17,51.508274,-0.126894,Вчера это был лучший вид на площадь. @ Trafalger Square London https://t.co/Q9W2sZnB9F
6.3065159487537562E17,51.5063,-0.1271,@news24hsco the 1st mention of 'National Lazy Day' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3065159884753715E17,51.508956,-0.310235,I miss living in Ealing (@ Walpole Park in Ealing  Greater London) https://t.co/0uC2WZ5CdO
6.3065166894691942E17,51.527035,-0.079927,Vibe Londrina! #London #UK #itstimeviagens #euemeuamor 🇬🇧 @ Shoreditch East London https://t.co/RIguRV6oI7
6.3065168214641459E17,51.585586,-0.057997,First day working at SCEE :3 exciting!
6.3065170101239808E17,51.532171,-0.177376,Took my shoes off as a tribute to Paul McCartney. #traveldiary #england #london #uk #abbeyroad… https://t.co/o92JMNqvAD
6.3065175966539776E17,51.5063,-0.1271,252 users and 258 tweets (164 RTs) in 1 week made 'National Lazy Day' a Trending Topic in United Kingdom. #trndnl
6.3065176115439206E17,51.5063,-0.1271,1 086 039 people could have seen 'National Lazy Day' since its 1st mention until it became a Trending Topic. #trndnl
6.3065176264756838E17,51.5063,-0.1271,#Top3Apps for 'National Lazy Day'  Twitter for iPhone 33% Twitter Web Client 17% Twitter for Android 11%
6.3065176411973632E17,51.5063,-0.1271,The tweet with the most impact of the 'National Lazy Day' Trend  was published by @ThisIsDil: http://t.co/ntQ1tPEN5B (19 RTs) #trndnl
6.3065182027738726E17,51.512262,-0.175253,اللهم اعطنا في صباحنا هذا من الخير فوق مانرجو ، واصرف عنا السوء فوق مانحذر. صباح االخير @ Lancaster… https://t.co/5OafgnWHwd
6.306518791023616E17,51.316774,-0.560035,If you're a #Sales professional in #Woking  check out this #job: http://t.co/TWjxoC7f8s #Hiring #CareerArc
6.3065188190432461E17,51.504896,-0.085874,Go To Brighton (@ London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London) https://t.co/64NbEDFWjb
6.3065188778050355E17,51.525278,-0.057005,🙏🏼💤 Monday morning ritual of begging #Monday #morning #routine #backtowork #weekend #work @… https://t.co/CJ8DQeZ5ic
6.306519114447872E17,51.45258,-0.298902,WEST END 🏠 #richmond #windows #house #symmetry #landscape #architecture #urban #street #building… https://t.co/kXDmFDN1sN
6.3065192529441587E17,51.516775,-0.159429,خلك على طبعك الزين  مهما قابلة ناس بالحياة اذا الردي ما خذا منك الزين لا تاخذ منه رداه ..💫
6.306519377723392E17,51.749726,-0.340176,M25 clockwise between J4 and J5 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/iHQDCPFjvn #stalbans #harpenden
6.3065193948791603E17,51.52156,-0.135426,http://t.co/6z8ZsTAjP9
6.3065203746268774E17,51.573956,0.04817,Priest "stop braking the 9th commandment" Barney "err  no fat chicks!?" Love how I met your mother too much. @AlexMadisonK
6.3065206051035136E17,51.506075,-0.116503,Sunlit clouds drifting across the clear blue sky. Summer weather in London is lovely. 😌 @ Southbank… https://t.co/Mxmzv4OHJs
6.3065206221744538E17,51.418934,-0.1054,Let's do this (@ Fairy Dust Media in London) https://t.co/dFl2uhrWTw
6.3065206470030541E17,51.441974,-0.089551,StockMarketWire FTSE miners follow industrial metals prices  China http://t.co/8QPvADtoCP http://t.co/GJtVCdlZFY
6.3065206598795674E17,51.441974,-0.089551,StockMarketWire AMG agrees revised contract terms with GAM http://t.co/IhXDgXXMfW http://t.co/GJtVCdlZFY
6.3065206756927078E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/yf6ih48AVO http://t.co/GJtVCdlZFY
6.306520690540585E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/DcKzAxp4kb http://t.co/GJtVCdlZFY
6.3065207039198413E17,51.441974,-0.089551,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) http://t.co/kRg6J1WAHs http://t.co/GJtVCdlZFY
6.3065207167542886E17,51.441974,-0.089551,StockMarketWire Director Deals - LSL Property Services PLC (LSL) http://t.co/9ALi8CC5re http://t.co/GJtVCdlZFY
6.3065207308054528E17,51.441974,-0.089551,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) http://t.co/ekkwWAOmzj http://t.co/GJtVCdlZFY
6.3065207437662618E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/xjspMKYiLk http://t.co/GJtVCdlZFY
6.3065207574809805E17,51.441974,-0.089551,StockMarketWire Corbion and MedinCell form joint venture http://t.co/G4sCJVu3rB http://t.co/GJtVCdlZFY
6.306520770609193E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/iUsPVSWzgH http://t.co/GJtVCdlZFY
6.3065214541564723E17,51.51612,-0.137068,Check out my 16.3 mi ride on Strava.  https://t.co/jBn6nMBCK2
6.3065216356858675E17,52.333672,-0.215958,Congestion (Moderate delay) A14 westbound between J23 and J22 On the A14 westbound between junctions J2... http://t.co/9sRO5tPWYN #beepbeep
6.306521810336809E17,51.47288,-0.040445,📍Rye England 🇬🇧 🌍ライ(イングランド)  1420年に再建されたThe Mermaid… https://t.co/IKxhv35ojd
6.3065220583042253E17,51.507389,0.028917,Condor amongst cones condorcycles @rapha_rcc @raphacycleclub @ The London Triathlon https://t.co/Ig67gYGh5k
6.3065223013639373E17,51.566423,-0.104375,Que frrrrrrio #hotel #London @ Finsbury Park https://t.co/UZglyUnQaO
6.306522346159104E17,51.47171,-0.468103,Back home 😔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6dQj08cc59
6.3065223699407258E17,51.493595,-0.146298,First day ^^ (@ Google UK in London  Greater London) https://t.co/sDnnh9TysR
6.3065231061669888E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.306523168074711E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3065231819160371E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3065233293880525E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3065234605019955E17,51.507447,-0.094328,I'm at Financial Times in London  Greater London https://t.co/B5IqnSy4pj
6.3065241664448922E17,51.413096,-0.006509,@Akki_SwagMan Needs to give the man dem a breather. Seriously. It don't look good. Although the S*n is the source  story seems factual?
6.3065244173051904E17,51.441974,-0.089551,StockMarketWire Vedanta begins Goa Iron Ore operations http://t.co/9v7IwWHDjw http://t.co/GJtVCdlZFY
6.3065244526635008E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.17% @ 0.7084 http://t.co/bMwz793naB http://t.co/GJtVCdlZFY
6.3065244769060045E17,51.441974,-0.089551,StockMarketWire Rockhopper nabs non-operated E&P assets in Egypt http://t.co/aaibQWSTDt http://t.co/GJtVCdlZFY
6.3065249294730854E17,51.454958,-0.201181,Planning out the week with one of our #weeklyplanner 's whilst spotting our feature in this months… https://t.co/A9rszIXl1N
6.3065250355469517E17,51.449828,-0.250831,😍 Bambi's in #richmondpark #naturereserve #nature #animals #sunshine #surrey #Sundays @lucalondoner… https://t.co/Qw8XQLLwH7
