id,latitude,longitude,text
6.2461857780335002E17,51.267151,0.19551,#knole #knolehouse #sevenoaks #kent #nationaltrust @ Knole - National Trust https://t.co/4U3LwvFNzL
6.2461858825974579E17,51.30127,-0.49014,Todays top pick from #fabulousfuchsias @RHSWisley F  'Mary' 'Komeet' & 'Traudchen Bonstedt' enjoy your weekend. http://t.co/iioeLXrHKy
6.2461861197021184E17,51.508145,-0.12199,Rainy Day in London Town @ Victoria Embankment Gardens https://t.co/Ns2BKYfinq
6.2461861382825165E17,51.470804,-0.457209,Baggage reclaim.  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/pIm20aoITh
6.246186230263767E17,51.516955,-0.165035,@reemoanoud ياخي اللي يرقصون قطريين والهارودز ملك لـ قطر ... لو الهارودز بأسم الكويت سوينا الهوايل   مصيبتنا ننتقد افعالنا ولا ننتقد افعالهم
6.2461867370197811E17,51.514408,-0.152046,. . Memories.. Never.. Die.. @ Selfridges https://t.co/oouyyIvZcr
6.2461868076099584E17,51.555119,-0.100965,“@sueandgary7: Uber r out 2 fuck up all taxi in London 3 Rd weekend on a spin http://t.co/ZPU1BD5xgK”#ubered are losing the battle
6.246186885497856E17,51.697537,-0.406978,Layla's second #birthday cake #party #weekend #Carebears #rainbows #baking 🎂🌈💕 rachel_g89 @ Home… https://t.co/dWzj4mt7vP
6.2461870427000013E17,51.489917,0.069076,This guy works for Pantera carpentry ✊🏻 @ Woolwich Arsenal DLR Station https://t.co/KfgCf4WYdv
6.246187078099968E17,51.056038,-0.395313,24 Jul 2015 17:29:53 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.2461872372740096E17,51.50802,-0.14396,Finally 😅😍 (at @heathrowairport) — https://t.co/439aOQwyn8
6.2461874387264717E17,51.481982,-0.316809,I have tried to send 3 notifications on my Laptop & have been stopped!!!
6.246187487296512E17,51.516958,-0.164875,@_alisaad 😍😍😍😍😍😍😍😍😍😍😍😍مبرووووووووك عسالله يوفقه
6.2461875754604954E17,51.484924,-0.093676,@BASmanagement @Katrina_SJ @AuteurVision We did!!! Thanks!!! Great start to the shoot. :-D
6.246187712698409E17,51.390982,-0.02868,panic over!!! the boys are there watching!!! @CEO4TAG @HLTCO @FYPFanzine 😂😂😂 http://t.co/PdREJdAo2a
6.2461878904951194E17,51.476207,-0.118268,Friday 5.30pm: 72+ hours after approving use of bee-harming #pesticides  #UKGov sends us some papers. #neonics #bees http://t.co/duKeZWMIXN
6.246187976855511E17,51.517336,-0.082911,Liverpool Street station has turned into a pond
6.246188136700969E17,51.267151,0.19551,#knolehouse #knole #sevenoaks #kent #nationaltrust @ Knole - National Trust https://t.co/qR1gYqomCq
6.2461883421793075E17,51.64558,0.08916,With my dad picking up my new car 🚙 At least VW think I'm important 😂 #viptreatment Thank you… https://t.co/WC7N0rfToS
6.2461885429612954E17,51.403983,-0.513179,3 rides to dry off. (@ X - @thorpepark in Chertsey  Surrey) https://t.co/XnGdrmLuFX
6.2461885571797811E17,51.523582,-0.076003,Details #coffee #tables #homeware #dark #rustic #decor #Decorum @boxpark @ Box Park https://t.co/QMZtOn8j7c
6.2461887859790234E17,51.541901,-0.058358,@XxMojiXx omg you saved my life 😂😘
6.2461887936967475E17,51.511527,-0.117551,Just posted a photo @ The Courtauld Gallery https://t.co/SC6gh4FM2U
6.2461889234678989E17,51.521302,-0.076666,Pristine Huguenot architecture in East London #iloveeastlondon #shoreditch #rainyday #Londradaybyday… https://t.co/fdPttaO2HA
6.2461891455985664E17,51.022842,-0.461468,24 Jul 2015 17:35:05 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.2461898989377946E17,51.519009,-0.100359,That's more like it. #tgif @ Ask for Janice https://t.co/WZXTMOXk3t
6.2461903243655168E17,51.50016,-0.16332,At Knightsbridge — https://t.co/Cqrwked4Bh
6.2461906338218394E17,51.020635,-0.473363,24 Jul 2015 17:35:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.2461906619652915E17,51.6516,-0.0792,#EnfieldTown 17:36 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psUPBcM
6.2461907429988762E17,51.499824,-0.195447,Uma nova versão do chá da tarde. @ Balans Soho Society https://t.co/11u4Ioofe2
6.2461907937504051E17,51.518215,-0.143064,#london #rain @ All Souls Church https://t.co/JGfszuoPIj
6.2461909486875853E17,51.524959,-0.081294,@ScottRedsBBQ how early is early... You started at 11.30am
6.2461913096497152E17,51.753807,-0.024125,“@ChinaMonheir: IM SCREAMING 😂😂😂😂😂😂😂😂 http://t.co/pEgQA1KQpo” me and my brother every time
6.2461914470971802E17,51.514567,-0.139139,Obviously not a complete vacation without a work-related stop. #casual #London #CNN #CNNTravel… https://t.co/xKFoOvdGcW
6.2461916307236864E17,51.514572,-0.126216,Ready for this @cookingclaudine? Orange goji red pepper chili turmeric ginger olive oil smoothie with… https://t.co/ZF1Du74U2i
6.2461917423763456E17,50.749701,-1.27134,Osborne house #iow #iheartiow @ Osborne House https://t.co/EbHkp3PqCn
6.246191744934871E17,51.511527,-0.117551,Sassy Baby Jesus @ The Courtauld Gallery https://t.co/10e9gx99wM
6.2461917773146112E17,51.546106,-0.10421,Just posted a photo @ Highbury & Islington London Underground and London Overground Station https://t.co/MQP4PV7Ut8
6.2461917899811635E17,51.513513,-0.227069,Saying au revoir to @getfrank. The next 6 months are going to be spookily quiet. #dubsmash #solong @… https://t.co/lqAFQhQHW5
6.2461921322363699E17,51.55515,-0.100911,@taxitel1 @HotwaxAngie @Stowie38 @peterbyrne822 @chaxicab @tom_watson @taxi_leaks they are on the back foot
6.2461922230014362E17,51.453695,-0.102129,#fbf to getting to watch @doomtree annihilate their UK shows three fold. They just released their… https://t.co/3HkwTFPIkh
6.2461922357521203E17,51.4823,-0.199957,@Andre_Schuerrle see you on Sunday matey putting one over @PetrCech just like old #cfc training days...#emiratescup http://t.co/WMBN46fQLB
6.2461924654322483E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/ovEq4g5hId #BusinessMgmt #Job #Jobs #CareerArc
6.2461926847103386E17,51.480677,-0.182755,rain or shine the work has to be completed. We are together #comeonchelsea #working #stamfordbridge… https://t.co/hNmDOsfwgu
6.2461927373491405E17,51.484924,-0.093676,@A1Corrigan @BASmanagement @alintwitrland @Katrina_SJ @AuteurVision Thanks :-)
6.246192821360681E17,51.50989,-0.13625,Ambulance in #RegentStreet - on a Friday...#notagoodstart
6.2461928478264525E17,51.511086,-0.119589,@iam_davido @olamide_ybnl @eddiekadi troxy london 25 sept. @ London City https://t.co/6jGzBkkdAA
6.2461931164299674E17,51.516767,-0.164911,@reemoanoud والله مو صعب بس انا افهمك وضع الاجانب عندنا وبديرتهم نفس اللي يسوون نسويه
6.2461932513185382E17,51.5463,-0.055299,Friday  5.30pm  Cock Tavern #winning - Drinking a Hospital Porter by @onemileend at @thecocktaverne8  — http://t.co/RFjn99wviS
6.2461939703903437E17,51.52325,-0.67731,@FGW front. 3rd window on the right hand side. Power plug just next to the running water. Nice one! #FGWuseless
6.2461940857757696E17,51.554928,-0.043174,@lunchluncheon "Max's Spice Zone" sounds naughty
6.2461941457118822E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Applications HCM Sales Representative - http://t.co/8h3ejseyDt #London #Sales
6.2461943283318784E17,52.050074,0.252928,16mm of rain here in #Essex so far and doesn't look like stopping - that's what happens when you get on a combine #sodslaw #AgrichatUK
6.246195016868823E17,51.517399,-0.120171,A rainy day in London #london #rain #holborn @ Holborn London Underground Station https://t.co/8Ql72HzJAZ
6.2461951060400947E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @fatimahaljasser https://t.co/fDeMTMDMTY
6.2461951890037146E17,51.541887,-0.058321,@XxMojiXx 100%😭✌🏾️
6.2461954125597082E17,51.506765,-0.104659,@SheilaSimmonds @Vicki_Vivacious lovely to meet u ladies today thanks for coming x
6.2461956677416141E17,51.753339,-0.338803,M40 northbound between J3 and J4 | Northbound | Congestion: On the M40 northbound between… http://t.co/iDjLLQOyGH #stalbans #harpenden
6.2461960338202214E17,51.560607,-0.329535,@qprpaul1 @paulfinney1969 @w12pjk @nattyqpr @RuislipR @Kett_Ben64   Go 2 games in a row unbeaten? Players trying?Vodka with the meal deal?
6.246196453460009E17,51.426845,-0.108256,Enga tío
6.2461965202339021E17,52.705607,0.262883,Trzeci raz w życiu jem tradycyjną rybę z frytkami i to będzie mój ostatni raz. Ona jest po prostu ohydna
6.246196533781463E17,51.400151,-0.095935,This has 2 b the best @LEGO_Group figure ever made @TheSimpsons #DoTheBartMan http://t.co/xoS1Xu2Ohz
6.2461966552485069E17,51.519017,-0.126638,Asie #England #London #Britishmuseum @ British Museum https://t.co/19lFuI5suA
6.2461966784427213E17,51.481967,-0.316775,In the last few days I have had 30 Businesses' follow me WHY??
6.2461969930991616E17,51.749089,-0.338116,Taxi drivers block streets of Rio in protest against Uber http://t.co/v6NSUaLX6L #business #marketing
6.2461970198172058E17,51.750789,-0.33949,Don't Bring Your Drone To New Zealand http://t.co/7gS440D5bF #business #marketing
6.2461970420472627E17,51.749514,-0.33949,3D-printed plane flies from UK ship http://t.co/HjuZ80AQOi #business #marketing
6.2461971295821414E17,51.530987,-0.125678,London feel so cleannnn! (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/Wrd5UGWBov
6.2461973361093427E17,51.530895,-0.119913,Aloha 🌺🌴☀️🌊 @ The Big Chill House https://t.co/2PJIbjc2uv
6.2461974691105997E17,51.507282,-0.105817,@aaronsidwell @lucasrush lovely to see u boyes and thanks for coming in @curtainupshow
6.2461978412715622E17,51.579027,-0.123863,#voss 😊👌💧 #water #artesianwater #norwaywater @ Crouch End Broadway https://t.co/PRBj9oeswM
6.2461978674020762E17,51.42667,-0.10833,@joseambxl amargada ven a salvarme
6.2461980615983514E17,51.516965,-0.164247,@reemoanoud حياك الله
6.2461983435394662E17,51.493229,0.105306,Discovered that a man manoeuvring cufflinks like a pro over a meal is as hot as a man doing press ups. #amwriting
6.2461983615331123E17,51.023052,-0.477935,24 Jul 2015 17:36:29 BST : tracking update from Ping #000 - visit http://t.co/FR8olSTHvY for more info
6.2461984483134669E17,51.368666,-0.096217,That was fun but awful
6.2461985328703488E17,51.469577,-0.137647,Queria ser paga para estudar dança e morar aqui pra  sempre
6.2461987172101325E17,51.525805,-0.037278,What wanker would leave the house today in flip flops and no umbrella? Oh yeah  me ✊☔️✋ #iceskating
6.2461987245084262E17,51.539102,-0.006059,My shoes got super muddy walking the streets of London @ Westfield Shopping Centre https://t.co/3MniRsB9Hl
6.2461988809553101E17,50.69734,-1.47416,💁#fotd @ Thorley https://t.co/L4LAOnz992
6.246198976795607E17,51.656489,-0.39032,Can you recommend anyone for this #job? National Procurement Manager- UK & Ireland - http://t.co/3h1j9GOXgG #Watford #Purchasing #Hiring
6.2461990207517082E17,51.019398,-0.492928,24 Jul 2015 17:37:30 BST : tracking update from Ping #000 - visit http://t.co/FR8olSTHvY for more info
6.2461993258874061E17,51.505892,-0.018147,My mate Jim (@JamesUnwin88) - Blade For Life! http://t.co/Jky7HDp7j5
6.2461994309967872E17,51.657755,-0.268683,Jake Lloyd Arrested After Car Chase. http://t.co/LVdHakOmML #XmasNo1 http://t.co/91ULWU3hpp
6.2461994684515533E17,51.532267,-0.07606,Nevs 🐦s getting in on the gifgif. Posing as per. Thanks for having us amazonfashion - what an event!… https://t.co/SXtW9yf5Vz
6.2461994979373875E17,51.507137,-0.107276,@bigcox thanks for coming in today great to meet u x @curtainupshow
6.2461995868990669E17,50.855621,-1.726574,What makes owls wise?
6.2461996574468096E17,51.495208,-0.110238,Post back day  come at me 💪🏽😁  #doyoueven #fitchicks #girlgains @ http://t.co/OMQLsrDnHN SHANI12 -… https://t.co/pHXn8Ys9ij
6.2461997782429696E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/3WpPRvTE3Z
6.2461998202701414E17,51.51376,-0.15112,At @selfridges — https://t.co/NXWfpwSpye
6.2461999591437517E17,52.705608,0.262884,Panierka jest dla mnie za tłusta  frytki średnie  a całość strasznie zapycha 😷
6.2461999606534554E17,50.872857,-0.266625,Res next year 👍🏻👌🏻#truleighhill #sussex @ YHA Truleigh Hill https://t.co/K5qt9Xr6vj
6.246200026294313E17,51.522457,-0.135069,زين جب .
6.246200143273001E17,51.516374,-0.142411,#london #rain @ Pret a Manger https://t.co/5MGRUVxnRs
6.2462006029705216E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1005.35hpa Falling Rapidly  Rain Today 7.8mm.  Forecast: Precipitation at times  very unsettled
6.2462006994378342E17,50.8886,-1.40377,SS Shieldhall has just set sail (Track: http://t.co/OfAG5uxsIx) #SSShieldhall
6.2462009682939904E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1005.83 mb  Falling. Temperature 13.4 °C. Rain today 13.0 mm. Humidity 92%
6.2462010151015219E17,51.543816,-0.267564,Next stop new streeeeeeet whoop!! Get ready for my call xx @Demi_Prescott
6.246201197259776E17,51.463716,-0.115905,Lol
6.2462012353019904E17,51.015148,-0.523877,24 Jul 2015 17:40:08 BST : tracking update from Ping #000 - visit http://t.co/FR8olSTHvY for more info
6.2462012505697075E17,51.512646,-0.118882,we got all the cake 🍰🍰🍰🍰🍰🍰 @ The Waldorf Hilton London https://t.co/HEVsIBQVQ2
6.2462014003898368E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/YEVnvowYG6
6.2462014333570253E17,51.463716,-0.115905,Loló
6.2462014648984371E17,51.514919,-0.14474,Watch full video of my #house track 'Make It Happ3n' 👉 http://t.co/OQVbCtjpSX!   Track is already… https://t.co/GJi32zk8gY
6.2462015975234765E17,51.426862,-0.108248,@joseambxl I want to babes
6.2462016757040333E17,51.437695,0.270636,#Pimientos de #padron @tapasrevolution #tapasrevolution - #Fried #Sweet #Padron #Peppers 🍴 located… https://t.co/Jal2OjTVh1
6.2462020014340506E17,51.368735,0.091719,Fuck being on hold. Do you know who i am
6.2462025175024435E17,51.519905,-0.119539,Friday Night Drinking (@ Rich's Bar in Camden Town  Greater London) https://t.co/W4T1gBfXl1
6.2462032950412493E17,51.368719,-0.502482,Chesney returns to #Chertsey for The One And Only gig - Get #Surrey - Get #Surrey http://t.co/zAGQntyamr
6.2462033031777485E17,51.507096,-0.127277,B i g  B e n #london #elautravels @ Big Ben  London  England https://t.co/7YLz0UnzWA
6.2462033427719782E17,51.555418,-0.334255,Off to watch the #AnniversaryGames !!? #prepared #wet http://t.co/nwSdQwqMpX
6.2462033910908109E17,51.480236,-0.197502,Look Right Through by Storm Queen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/skKQ9M1lK9
6.2462035453991731E17,51.474145,-0.092807,@A1Corrigan Thanks :-)
6.2462035603308134E17,51.518838,-0.13939,#razorfishlondon @ Razorfish https://t.co/7QdiWsbGPL
6.2462037068811469E17,51.427033,-0.137478,🇬🇧☔️⚡️ rain #raining #rainyday #pouring #rainydays #water #clouds #cloudy #photooftheday #puddle… https://t.co/YMMTRfeBqQ
6.2462038137520128E17,51.450213,0.053672,Just posted a photo @ Inksmiths of London https://t.co/omPNxi7iaI
6.2462044147102515E17,51.507198,-0.221514,Coffee and donuts!!! Perfect!! 😍😍😍😍 🍩🍩🍩🍩☕️🍺🍺☕️ #londonday5  #everythingisgreatinbritain @… https://t.co/yeDia8i8AL
6.2462045928006861E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Gay Man In Texas Charged With Murder After Violent Attack On Boyfriend  - The Austin… http://t.co/Bjtl68NE4X
6.2462047059627213E17,51.522238,-0.107728,Going to need my cheap brolly tonight!! 😓 @ Herbal Hill https://t.co/27k353ls5A
6.2462047112901837E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay Man In Texas Charged With Murder After Violent Attack On Boyfriend  - The Austin… http://t.co/2qD88nZ5gy
6.2462048353155072E17,51.521156,-0.109618,Farewell Arvin @ The Craft Beer Co. Clerkenwell https://t.co/LWquHzylEf
6.2462051295458509E17,51.527889,-0.362236,@Helen_Oakleigh i sing in a rock band for people with learning disability called I Love Thunder
6.2462053038607974E17,52.3833,-0.183333,Still smiling (just) soooph116 #sgp2015 ☔️☔️☔️☔️☔️ @ Secret Garden Party https://t.co/UK2cS8iIrT
6.246205322399703E17,51.473563,-0.092825,@Another_Soup @KingsHeadThtr Absolutely and likewise! :-D
6.2462056318558208E17,51.426809,-0.108265,Come home to me
6.2462060046050509E17,51.426818,-0.108264,Home where you belong
6.2462060238974157E17,51.501606,-0.140981,That's where she stay. 👸 @ Buckingham Palace https://t.co/SCK0aKmJ1f
6.2462060630297805E17,51.506322,-0.110002,@Gina_Beck get knocked out ! It's fun and not as painful and your not aware x
6.2462063292844442E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Alessandro  alessandrosquarzi at #Florence #Firenze… https://t.co/hHPBAlHPr1
6.2462066103464755E17,51.508346,-0.143489,Pop tart.  A cheeky preview of the latest episode of #bestsummerever on a roof in Amsterdam with the… https://t.co/NsqplWYkpL
6.2462073693057434E17,51.643369,-0.061118,Sound too much like Drake https://t.co/Z548XYX0lE
6.2462079849857434E17,51.416667,-0.033333,your eyes are like a cup of tea @ London Borough of Lewisham https://t.co/F56FTlEyjY
6.2462082061933363E17,51.5238,-0.106775,Drinking a Cornish Coaster by Sharp's Brewery @ The Horseshoe — http://t.co/HRPTqKcJYO
6.2462082434390835E17,51.5063,-0.1271,'Japón' appeared on Thursday 23 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/yd9LcgIPLd #trndnl
6.2462082368543539E17,51.457502,0.149999,@BryantFrankie mama strong trying to hype everyone up for the hymns
6.2462083904494387E17,51.5047,-0.086598,Pre-birthday cocktails up the Shard 🍸🍸 #treatyoself #cocktail #theshard #aquashard #pretty #view… https://t.co/DG3CeUIM3e
6.2462085820455322E17,51.490528,-0.152441,FRIDAY FEED 🍺🍟🍕🍔🍸 #teamburbs @ The Orange Public House & Hotel https://t.co/bWxrhfuznO
6.2462086444161024E17,51.527889,-0.362236,@CaleyPCasting what do you do?
6.2462087728440115E17,51.462,-0.084,Nursery pick up my gorgeous man x @ East Dulwich https://t.co/X8bFOtgRmk
6.2462088632734515E17,51.466027,-0.118777,@cabbie_reece @BigPieMan1 better than the one yesterday about getting a water taxi in Italy? 😂😂😂
6.24620906636288E17,51.512711,-0.14267,We thought we received cool creative briefs until we saw this 😎🇬🇧  #jagger #warhol #creativebrief… https://t.co/xp1fcW5D8J
6.2462094517758771E17,51.598356,-0.001224,Sometimes training should be stripped back to backs. No fancy moves  no baffling with science. A good… https://t.co/hmZPDyVI1q
