id,latitude,longitude,text
6.4863224600662426E17,51.49577737,-0.27355323,@diane_drichards 149512 x
6.4863225330037146E17,51.54480955,-0.05521148,Legend Film #legend #film #mafia #krays #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/XScAmtwjOk
6.486322605816832E17,51.5100708,-0.12246,Saw kinkybootsuk tonight. Damn gurl!! Utterly enjoyed it and mrmatthenry is a force of nature to be… https://t.co/cyuWPpVze5
6.486323078724567E17,51.5428581,-0.14874,Florence at #applemusicfestival ✨ @ Roundhouse https://t.co/p73IyQtuHz
6.4863232286287872E17,51.5130424,-0.1385327,When you bond with someone and you don't care who see's they just make everyone else in the room turn… https://t.co/H0tBspJUaN
6.4863235147237376E17,51.51236082,-0.11490814,Louis Vuitton Series 3 Exhibition @ 180 the Strand https://t.co/6AodBNCXeR
6.4863241758302208E17,51.5428581,-0.14874,I'm always in this twilight... 🎵 @ Roundhouse https://t.co/WcJESFkisT
6.4863249367605658E17,51.2167,-0.566667,This is me right now tbh @ Guildford https://t.co/Vi5ZxfL3Xd
6.4863250953893888E17,51.5149002,-0.16819,🌳🍃 @ Hyde Park https://t.co/fvKkIUb09i
6.4863251422799462E17,51.87627272,0.94642504,Freshers! @ University of Essex https://t.co/Hrv1Qne4Gd
6.4863254296752947E17,51.18356418,-0.1527263,@AlexandriaSweet not convinced
6.4863258444497715E17,51.52722,-0.02472,Generation 1 London bike lanes were simply painted in 50% of a busy arterial traffic lane. @ Bow Road https://t.co/QLypfZlr5a
6.4863260511439667E17,51.5428581,-0.14874,#florenceandthemachine live at #applemusicfestival ❤️✨😍 @ Roundhouse https://t.co/TmL54DVpmf
6.4863264002369946E17,51.40923111,-0.30781519,🆘 @ Kingston Riverside https://t.co/aVhrCm18dh
6.4863266507211981E17,51.5072,-0.1275,More images from the campaign I shot for @jcpenney! Also  I have to point 📌out they let me be ME! I… https://t.co/pYqwOgMTPt
6.4863268165219942E17,51.50772723,-0.14288018,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/Is9nJKfHqK
6.486326834850775E17,51.47449147,-0.03637862,cheering my friend up old queen style #1989 #yas #brandyalexander @ Goldsmiths  University of London https://t.co/W8mbUwbLlG
6.4863271218671206E17,51.47771189,-0.0251653,#YesterdaysSettings Alongside @natasha_boxill Founder  @ShericaSpence At… https://t.co/GJ2tPQA1G0
6.4863272374623846E17,51.7612349,-0.3283061,https://t.co/ELkvu5WOD1 WHY ISNT MY HOUSE SELLING? SO HERE  ALASDAIR OF HAWK & CHADWICK IS HERE TO HELP YOU FIND OUT WHY & HELP YOU TOO!
6.4863275584514048E17,51.5072,-0.1275,A bit of our urban jungle landscape that is #theCity of #London #londonislove ...more to come 🎉💖🌍🏡🌃🇬🇧… https://t.co/f1axk3nmZW
6.486327706805207E17,51.5072,-0.1275,Third eye... #tattoo #art #pattern #mandala #misterpaterson #dotwork #mehndi #henna #design… https://t.co/7AYJPuB1Yy
6.4863277894313165E17,51.6033721,-0.2235905,#regram #weekend #flashback @saracens #legs #pain mikaelpaylor @brooseb @graham_22_ #classic @… https://t.co/AnRPyh7Nou
6.4863279440334438E17,51.5025,-0.17777778,Walks in the sunset #sadmusic #samsmith @ Albert Memorial https://t.co/nHL23MvPLP
6.486328038908887E17,51.750789,-0.33948975,Samsung Pay Launches In the United States http://t.co/I70MwRCSl4 #business #marketing
6.4863280448659046E17,51.4321947,-0.0554633,You're too young to play that song yeah
6.4863297631881216E17,51.5321,-0.1066,Full beautiful moon 🌕 #moon #moonlight #redmoon @ Angel  London https://t.co/yvNdqgJ4bo
6.4863299726927053E17,51.50229744,0.0041156,What an amazing end to a lovely family weekend. 👯 @onedirection @georgiaadaniels #teamstyles @ The O2 https://t.co/5KTUeK6PQo
6.4863302687276646E17,51.51121613,-0.13966407,I'm at Momo in London  Greater London https://t.co/NsvgZs3KuH
6.4863306179036365E17,51.50936657,-0.13653164,London Eye dediler bindik... @ London Eye london https://t.co/H0YZjhhedy
6.4863308651994317E17,51.52192703,-0.1541586,God save the queen 👑 #royal_family @ Madame Tussauds London https://t.co/wqh3mC4DSe
6.4863310685815603E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/k7uXFHoGsi
6.4863313339121254E17,51.50698,-0.14235,Great way to end to the weekend before starting classes ☺️ @ Piccadilly https://t.co/NsC1ZWMYWu
6.4863316999500595E17,51.33333333,-0.08333333,My new Tattoo Series is now up on my channel........ I will be uploading a short video everyday this… https://t.co/ggC1OBHgrB
6.4863317324978586E17,51.5168275,-0.2017157,thestreeter is just a vision 😍👏🏼 I'm deaf now but in the best way ✌🏼️ hope to see you again … https://t.co/U35TsHStX4
6.4863322923954586E17,51.49972222,0.25027778,#Thurrock #Weather 29/0000 Fcast:Settled fine |Temp:14.5°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 9.1mph ESE
6.4863324178042061E17,51.52194444,-0.07166667,#bricklayer #bracket #blue #artygram @ Brick Lane https://t.co/UDZYMhxWsc
6.4863327340558746E17,51.33222222,-0.55777778,Temp 11.4°C Wind 3mph Press 1031.6hpa Falling slowly Cloud 1285 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4863328012068045E17,50.78585411,-1.09831082,Don't really have a caption for this. The photo says it all. @ Southsea Seafront https://t.co/JIH1OuLTEr
6.486332898304983E17,51.500753,-0.12468,BONG!  BONG!
6.4863329026235187E17,51.525631,-0.0774524,When your girl takes it too e next level justo make you smile 👯💕@elenabogar… https://t.co/C8umsbNX6c
6.4863329161721037E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1035.32hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4863330532831642E17,51.53139866,-0.10666876,Can shadows be relaxing? #sun #london #lifeatexpedia @ Expedia https://t.co/xwSQn8hapt
6.486333115779031E17,51.5072,-0.1275,O primeiro dia aqui em Londres já foi corrido! Cheguei de manhãzinha na cidade e deixei as malas no… https://t.co/LuE8tbpiQr
6.4863331396856627E17,51.5428581,-0.14874,In the moment like ..... #Tune #DellaVision #Drunk #QueenFlorence 🎶🎶🎶🎶 @ Roundhouse https://t.co/wJCSDQKk7B
6.4863331525214208E17,51.23444444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1035.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4863331669495808E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 12.2°C Humid 87% Wind 0.0m/s --- Baro 1027.0 hPa Falling slowly Rain Today 0.0mm
6.4863332393003827E17,51.5063,-0.1271,1. #facebookdown 2. Everton 3. #sexdiaries 4. #TipsforNewJanoskianators 5. #eastenders  2015/9/28 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4863332515490611E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.4 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 70%
6.4863332563294208E17,51.5063,-0.1271,6. Lukaku 7. Ronnie Pickering 8. #LondonUpAFilm 9. West Brom 10. John McTernan  2015/9/28 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4863333664297779E17,51.49136986,0.06639255,Perks of the job how can u not love what we do 👌👌👌👌 @ McDonald's Restaurant https://t.co/EOgqDQWpI6
6.4863334113522074E17,51.365,-0.251,23:57 BST: 12.8°C  81%  0.8 / 3.8 mph SE  0.0 mm/hr  1036 hPa falling slowly http://t.co/7M3Yqtyu1O
6.4863334567344128E17,51.4833416,-0.0556905,@Shoebox1976uk Radiator Hospital and Martha at DIY Space For London (Oct 31  2015) http://t.co/WIaeXptS70
6.4863335461568102E17,51.4825,0.37666667,Wind 3 mph E. Barometer 1035.6 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 77%
6.4863335496801485E17,51.50825876,-0.09693161,Tonight's bill was Measure for Measure at the Globe Theater #groundling #shakespeare #globetheatre… https://t.co/QvIakiErwC
6.4863348549473485E17,51.51693128,-0.16831178,@alradar123 @fawaz_aljwead انا قبل هل مره تم نقلي اتصل علي مرزوق مشلح وقال روح العدان بسبب اتصال علي احد القنوات عادي الوزير شاريها هل وزاره
6.4863348548626022E17,51.50229744,0.0041156,Fave 😊💖 @ The O2 https://t.co/R9fy1Srn8I
6.4863348925274522E17,51.50342549,-0.11946901,#goinghome at the end of a long day. #damn those #timesheets! #uber #westminster #londoneye… https://t.co/M6O4JKPwij
6.4863352924133376E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/KZHBA3YWcH
6.4863355287625318E17,51.5530835,-0.0342109,@Harry_Styles Thnx for the concert tday btw 1 of ur water bottles which u drank from fell off the stage & the security guard gave it 2 me
6.4863359594745037E17,51.5428581,-0.14874,Florence  the light in the dark.❤️ @ Roundhouse https://t.co/fABr7rz7CQ
6.4863362019483648E17,51.53763398,-0.13369274,@baircago that's one way to put it
6.4863363455192269E17,51.52967528,-0.0205896,60cm hi #bellbollards installed in the apex of curb corner discourage encroachment into Ped realm.… https://t.co/HddQBhJd2d
6.486336477470761E17,51.50355922,-0.22394129,@o2sbe gets an Enchantment Under the Sea make over for @leonbridges #smoothsailing #hillvalley… https://t.co/JtZj8Wosbc
6.4863367616360858E17,51.5167961,-0.1362441,Those nights when you're home alone  you turn the music up & just dance 🎶   @itsclevergirl in a… https://t.co/wWLs7N9HNf
6.4863372214580019E17,51.47564051,-0.18150459,@ms_abraj انا اشهد
6.4863378712392499E17,51.39666667,-0.23722222,Settled fine. Now: 14.6C Today Hi:14.6C - Lo:14.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4863380272672358E17,51.51383292,-0.15874923,Day dreaming in London... shot by farhannaqvi @ The Cumberland Hotel https://t.co/UdRp2xJDSI
6.4863380428690227E17,51.5063,-0.1271,Trend Alert: #LondonUpAFilm. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ogvES6rpwh
6.4863383139903078E17,51.5530458,-0.0343547,@Harry_Styles so basically one of ur water bottles fell off the stage and I have it ..... But u can have it back if u want 😁😉❤ good night
6.4863389119301222E17,51.51122871,-0.13969774,#ice #cold #kirroyale served in a glass made entirely out of ice from the river Torne in Sweeden … https://t.co/jVavildsW4
6.4863396993256653E17,51.5072,-0.1275,Y por supuesto... LONDRES!!  #MyDream #Europa #tripping @ London  United Kingdom https://t.co/tfOcaVH3Ve
6.4863402909741466E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Associate Accountant (Fixed Term... - http://t.co/YMo2XYDsPY http://t.co/9CEJb8EXZe
6.4863404405857485E17,51.50229744,0.0041156,Just got home from seeing these boys row 10 at the London O2❤️❤️❤️ @ The O2 https://t.co/Chxtjp6nh7
6.4863406987037491E17,51.41804679,0.18880174,Away with work - so a Skype chat with my boy 💕❤️🐱😄 #facetime #skype  #kitty #cat #kitten @ Rowhill… https://t.co/RqAtlDzhmS
6.4863407451747123E17,51.51832308,-0.06641588,UFO's @ Don Gratton House https://t.co/UiCBOu6ecS
6.4863407702573056E17,51.50299722,0.00313333,May or may not have cried after this  but definitely the best night of my life thus far 💯 @ The O2 Arena https://t.co/y37D4pJVr8
6.4863408019236864E17,51.5063,-0.1271,@deangaryrobson the 1st mention of #LondonUpAFilm appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4863408705861222E17,51.60390723,-0.18858336,why is jack o'connell so beautiful
6.4863410452368179E17,51.47203763,-0.0987965,Brilliant @HofeshShechter Orphée et Eurydice @RoyalOperaHouse tonight. Thanks @stephenupshaw http://t.co/hatVDw593B
6.486341066039255E17,51.5135384,-0.1432776,I had such a fun time at the #GentsExpo this weekend and big things keep rolling! Received some mail… https://t.co/dgCMEf1TdC
6.4863410757281792E17,51.5084152,-0.1241156,She's blonde for the night #heaven #singer #gig #sequins @ Heaven Nightclub London https://t.co/iPWF3V5QHK
6.4863414658837299E17,50.907244,-1.2607137,I'm #TattooAddict  can't wait until the next one... #TattoAddict #addicted #tattoo #inked #Tattooed
6.4863416308875264E17,51.5072,-0.1275,Now this is the kind of monthly post every girl needs through the letterbox. Perfect for those with a… https://t.co/mE9o7DdQZz
6.4863417434206618E17,51.4998211,-0.16281907,Shop till drop #instatravel #travel #holiday #tourist #summer #journey #instalike #adechaidir… https://t.co/s1xBAUUq7B
6.4863418481093837E17,51.5063,-0.1271,158 users and 327 tweets (168 RTs) in 2 hours made #LondonUpAFilm a Trending Topic in United Kingdom. #trndnl
6.4863418635864883E17,51.5063,-0.1271,113 027 people could have seen #LondonUpAFilm since its 1st mention until it became a Trending Topic. #trndnl
6.4863418798183219E17,51.5063,-0.1271,#Top3Apps for #LondonUpAFilm  Twitter for iPad 26% Twitter for iPhone 21% Twitter Web Client 20%
6.4863424784308634E17,51.5102939,-0.12106625,🌟WOW🌟 so tonight I went to see #Gypsy at the #SavoyTheatre and it was one of the best pieces of… https://t.co/ia72wUjog8
6.4863429721843302E17,50.7048,-1.54109,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.4863437596227994E17,51.45721082,-0.0175619,I'm at Home Sweet Home in London https://t.co/ajNmpdiuGe
6.4863446061172326E17,51.5078777,-0.12441076,Kitty and I at @popcornatheaven #doorwhores #18thbirthday #chrissydarling @clubtownfreaks #clubfreak… https://t.co/nbizlwjfNF
6.4863448922106266E17,51.4656896,-0.1577714,#Graham Norton Attacks Jessica Chastain With A Banana And She Disarmed Hum On The Graham Norton Show UK From Tucker# http://t.co/MBYOAc0Lpj
6.4863449890573517E17,50.95,-1.76667,The whole cheese @ Breamore https://t.co/RNH1vyyvla
6.4863453471248384E17,51.40667504,0.23751874,@PattersonDaisy yes
6.4863455191317709E17,51.50810811,-0.12429481,#likefatherlikeson #braxtondiegogaitan #lovemyson #sandiegoFoLife… https://t.co/e7CSFpOQPy
6.4863455589776589E17,51.50514919,-0.07558474,😍 @ Tower Bridge https://t.co/w0f4lArl5j
6.486346192570368E17,51.4653832,-0.1148274,Seeing Zach with Zak was pretty nice 🎺 #beirut #zachcondon #ukulele #livemusic #o2academy… https://t.co/nUE3iWoTjD
6.4863462133321728E17,51.1835364,-0.15272884,@Hil67 @alstewitn @BBCRadio4 don't get it
6.4863467860646298E17,51.5343788,-0.02158104,#bellbollards painted to match store colors at entrance to storage business. #epicinfra @ The Big… https://t.co/Pp23zdXcvQ
6.486346982357033E17,51.5072,-0.1275,#model #attitude #lilyameliamodel #blackandwhite #photographer #shoot #straighton #crossarms #feirce… https://t.co/OGzZxYDoj9
6.4863470690121318E17,51.5168275,-0.2017157,also this beastly guitarist right here 👏🏼 @mateusasato I don't even know where to start complimenting… https://t.co/WJBhFwqtHw
6.486347484751872E17,52.02135939,0.22047632,@LittleManWelch always baffled me Arnie got matched up with a fat Australian in chain-mail lol. FYI Die Hard was supposed to be the sequel.
6.4863484257010074E17,51.50469974,-0.08659775,#theshardlondon #london #shard #sunset @ The Shard London https://t.co/fiByWsHKOb
6.486348937952256E17,51.51682885,-0.16819865,@alradar123 @DrAliAlobaidi لالا اصبر عندي تصوير العلاج بالخارج وشلون العمال يخلصون المعاملات ويأشر علي تذاكر السفر ومايقبل الي ١٠ وفوق
6.4863497308844851E17,51.51614868,-0.15808471,@Ahoooo_d @S2014888 وفيه غيرها
6.486350003557335E17,51.5149193,-0.14474,昨晚跟外國朋友在倫敦吃🇮🇹pizza義大利麵慶中秋😂哈哈哈真心有點不搭🍕🍕🍕 . Happy mid autumn festival. 🎉🎊🌕🌕🌕 . #lastnight #london #pizza… https://t.co/X8xsmbMCuE
6.4863501029203968E17,51.50430773,-0.21447089,Finally 😊 (@ Lorne Gardens in Kensington  Greater London) https://t.co/C58ZlZ6lY9
6.4863502971581645E17,51.51197325,-0.26693529,@TBBodell uh oh! The joys of transport 😝
6.486350446979072E17,51.53782782,0.09055458,no control🎵•3rd one direction concert over 3 years and it was just as perfect as the times before💓… https://t.co/a75XHwtEp5
6.4863512414639309E17,51.5428581,-0.14874,Belter @hanabolabola @loisfreestone #applemusicfestival @ Roundhouse https://t.co/RBv610e8Hh
6.486351726240768E17,51.51104109,-0.11488982,Our student bar has a decent view @ Waterfront Bar & Kitchen https://t.co/XepwQ9anm9
6.4863533623137485E17,51.4701417,0.1831038,@DWP   isn't there anything he won't cash in on. #hope there is NO unsolicited mail involved.
6.4863536326370918E17,51.53215788,-0.0231439,#bellbollards placement at intersection curb apexes. #epicinfra @ Fairfield Road  Bow https://t.co/Vj7A9ahnrw
6.4863547076776755E17,51.656489,-0.39032,Can you recommend anyone for this #Accounting #job? http://t.co/BBnuqrPjtv #Watford #Hiring
6.4863560104715469E17,51.5110511,-0.13165589,Que haces mancu? @ Chelsea Stamford Bridge https://t.co/Xlr6MubOtz
6.4863566176799949E17,51.58401405,-0.00834475,Welcome to my house🏩💕👑🎈🌈💋💘🌹✨🏁 @ God's Own Junkyard https://t.co/HoIXr7zAei
6.4863570004109312E17,51.49960344,-0.16305269,The Bravest Man In The Universe by Bobby Womack is #nowplaying in Harrods  London.  Download it now at http://t.co/V0PgeujWVl
6.4863570104759501E17,51.51600653,-0.13632271,Ah now that's a lovely/blinding way to end the day 😎. Now if the vast amounts of tourists weren't… https://t.co/poCcRFjjuJ
6.4863571081612493E17,51.51026396,-0.13231036,Stand up comedy is pretty hilarious 😁 @ The Comedy Store https://t.co/SC7c76Crqm
6.4863571732586496E17,51.51349361,-0.13289763,#honestburgers and the tribute burger with the awesome rosemary salted chips- some lemonade and… https://t.co/e6msPLJpFS
6.4863574163603456E17,51.50342549,-0.11946901,missing this  @fay_delaney let's leave the country again soon @ The Official London Eye https://t.co/7rD41s9fGp
6.4863578176713114E17,51.5529885,-0.0343183,@NiallOfficial NIALL I WAS AT THE CONCERT TODAY!!! WAS AMAZING I LOVED DRAG ME DOWN AT THE END THNX SO MUCH X ❤
6.4863578383493939E17,51.49948642,-0.16482376,I'm at Knightsbridge in Knightsbridge  Greater London w/ @nkhaliwi http://t.co/tHdoB8pNfa
6.4863581041001267E17,51.494709,-0.1730889,Outdoor lunch. #londonsummer finally. comptoir @ Comptoir Libanais at South Kensington (SW7) https://t.co/vIJ8evWN9v
6.4863601879567155E17,51.53782782,0.09055458,no control🎵•3rd one direction concert over 3 years and it was as perfect as always. so much love for… https://t.co/7BPbkH0rtT
6.4863610067252429E17,51.50532442,-0.08024593,View of Tower Bridge as the sun goes down  from the HQ of London and Partners. Gathered for the… https://t.co/rzYETe3V8f
6.4863610627192832E17,51.5428581,-0.14874,It's always darkest before the dawn (forget my shouting please) #howbigtour #applemusicfestival… https://t.co/Gz73wpOHnp
6.4863611085632717E17,51.5085983,-0.10456,Oh London  you beautiful city. @ South Bank London https://t.co/LisCDZ7FM7
6.4863616801629798E17,51.539251,-0.112747,Dirndl is a fun word to say http://t.co/gdBA1VTWK0 http://t.co/b0e7V6rV1B
6.4863620322745139E17,51.74951371,-0.33948975,Is your home about to get a lot smarter? http://t.co/Gtjwi7LF10 #business #marketing
6.4863620493036339E17,51.74951371,-0.33948975,Google search chief looks to the future http://t.co/8CskEPVMjt #business #marketing
6.4863620688485171E17,51.74951371,-0.33948975,VIDEO: Could AI bring a cure for cancer? http://t.co/GlwfAW6oin #business #marketing
6.4863630523305984E17,51.50651543,-0.12398243,I'm at @CorinthiaHotelS in London  Greater London https://t.co/TJFJQ9zIJ7
6.4863631446874522E17,51.508515,-0.1254872,#London  England #ProductMgmt #Job: Associate Trade Marketing Manager WACE UK at Newell Rubbermaid http://t.co/tudIvfI0rX #Jobs #Hiring
6.486363153412096E17,51.75057646,-0.33948975,M4 westbound between J5 and J6 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/6HbxfDQAbK #stalbans #harpenden
6.4863634727256883E17,51.50229744,0.0041156,Well  this about sums up my night. Forever staying hopeful💕 #livelokai #onedirection #o2arena… https://t.co/nsgjs6Hljy
6.4863639256685773E17,51.5529845,-0.0343252,@NiallOfficial nial u kinda didnt notice me at the concert tonight but the others did Could u notice me on Twitter maybe awesome concert tho
6.4863645061185126E17,51.52812358,-0.07610971,#session58 #london#concert Sorry mum  I'm a COOL HUNTER #streetart #trendenvisioners… https://t.co/qMOCz8MUgf
6.4863648768109363E17,51.52812358,-0.07610971,#session58 #london#concert Sorry mum  I'm a COOL HUNTER #streetart #trendenvisioners… https://t.co/HXiLOAHZR1
6.4863650124546867E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4863651371933696E17,51.53273072,-0.02450694,Curbline #bellbollards are installed on high pedestrian danger corners. 53cm h  60cm w  27cm d.… https://t.co/VcdQk5wgqE
6.4863653120540262E17,51.481375,-0.14797,12 hours to go… #antiques #design #decorativeobjects #London @WofInteriors http://t.co/7tXavPkJ45
6.4863655773435494E17,51.50101088,-0.17747535,Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london #royalalberthall… https://t.co/LzRZNxujYg
6.4863661588416512E17,51.43275,-0.05591,Freshy week
6.486366747009024E17,51.18353888,-0.15279727,@elakdawalla but you're  personally  discovering things that no one has ever known before. If I achieved that  I'd feel complete somehow
6.4863668439397171E17,51.49770779,-0.08099339,#ALoveAffairWithASquare #Almost6Years #BeautifulWhenWanderingPastPostWineTalkingIdeas!!!… https://t.co/gDtR0k3VhQ
6.4863677734392627E17,51.508611,-0.163611,Tomando um solzinho no Hyde  a pedido da minha little friend Celão… https://t.co/Xn0Ro4JNo8
6.4863684088342118E17,51.5072,-0.1275,Would rather argue with you than see you argue with someone new💅🏼 #inlove #pout #fleek #gayaf @… https://t.co/GNQQpRiuyR
6.486369133232169E17,51.513472,-0.130778,你心裡縱有再濃的愛，藏在心裡面，不說不做，別人真的不知道......💔❤️ . @ Prince Edward Theatre https://t.co/9hTXFNvDG0
6.4863694407152435E17,51.50607616,-0.13081362,#blackestever #blackesteverblack #blackesteverblackrecords… https://t.co/FTce3S52li
6.4863698761274573E17,51.50101088,-0.17747535,Index // Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london #royalalberthall… https://t.co/NqIFaKA8eQ
6.4863700175598387E17,51.5147887,-0.14154543,We'll never get enough of shopping at andotherstories. Especially when in London. ♡ @ Other Stories https://t.co/Im2SKffe4P
6.4863700536721818E17,51.53327619,-0.62264054,@bbclaurak  I have had enough of John McTernan. Can you do anything about that?   #Newsnight
6.4863703984021914E17,51.53273072,-0.02450694,Curbline #bellbollard located at roundabout to keep motor vehicles off the sidewalk. #epicinfra @ The… https://t.co/MbM03NMT9u
6.4863704435749683E17,51.33222222,-0.55777778,Temp 11.1°C Wind 1mph Press 1031.5hpa Falling slowly Cloud 1281 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4863709640464384E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.9 mb  Steady. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 72%
6.4863710219275059E17,51.50083333,-0.19388889,London  I ❤️ U @ Kensington High Street https://t.co/s2FSXxyEZw
6.4863714748275098E17,51.53690843,-0.07578435,Probably gonna be my new favourite place in London for now. @ Draughts - London's first board game café https://t.co/Nxx4Lw8WMS
6.4863717458641306E17,51.5530143,-0.0343213,@Real_Liam_Payne kinda having the after concert blues......my first concert today by the way and I absolutely love it thank you so much guys
6.4863720169003418E17,51.50083333,-0.14194444,Amo muito vocês  To morrendo de saudades! ❤️❤️❤️❤️❤️… https://t.co/3UOgGyRUt0
6.4863720518390579E17,51.50101088,-0.17747535,Lazarus // Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london #royalalberthall… https://t.co/o7DVyqPr8J
6.486372569877504E17,51.5031353,-0.4640709,That wasnt a good episode but Tina just about saved it from being bad. #BobsBurgers
6.4863727488483328E17,51.5072,-0.1275,Oh My fucking god  this show was absolutely amazing 😍🇬🇧 #onedirection #louistomlinson #harrystyles… https://t.co/k9ULZc1K1Q
6.4863735184192307E17,51.50019,-0.286235,Al final resultará que existe buena gente y todo (sterkevv & bro) @ South Acton  London https://t.co/JlYBtqVR9P
6.4863736715519181E17,51.50229744,0.0041156,Spent my evening about two metres from this most beautiful of human beings 😍😍😍 #onedirection… https://t.co/i0rtG22iRb
6.4863739356689203E17,51.48573171,-0.19948628,I'm at Skyline Tent - الخيمة in London  Greater London w/ @aaabalkhail https://t.co/rDiXLGB86c
6.4863740571353907E17,51.51236082,-0.11490814,Monday feeling. #disappearing #LouisVuitton #Series3 #London @ 180 the… https://t.co/uSO1ozeKy2
6.4863747376196403E17,51.5530225,-0.0343155,@Louis_Tomlinson had an amazing time with u guys tonight at the concert Thnx for noticing me....Thnx guys for everything....my first concert
